date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-04-20,2021,tour-of-the-alps,stage,2.0,EF Education - Nippo,0,2.Pro,,,0.0,,,,,,,0.0,135.0,135.0,0.0,0.0,2.0,121.77,121.0,0.592,0.0,0.399,0.0,76.3,3.7,37.0,3.91,0.224,0.0,0.224,0.765,0.0,2922.0,2206.0,1574.0,575.0,0.0,1.0,1.0,1.0,1.0,0.9993,0.9993,0.9993,0.8004,0.8004,1.8,1.97,3.2,439.0,0.31,452.0,0.0,3,335.61,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,,23 km solo,2.0,3.0,🏔️  Haute montagne,0
2021-04-21,2021,tour-of-the-alps,stage,3.0,EF Education - Nippo,0,2.Pro,,,0.0,,,,,,,0.0,135.0,135.0,0.0,0.0,3.0,162.13,160.0,0.233,0.499,0.0,0.0,77.7,2.82,79.7,0.0,1.83,0.0,1.83,0.179,0.295,2997.0,3267.0,1575.0,526.0,0.0,1.0,1.0,1.0,1.0,0.8979,0.8979,0.69,0.69,0.69,-1.8,-1.74,-0.8,56.0,0.33,1195.0,0.0,3,335.61,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,,Sprint à deux,20.6,2.0,⛰️  Moy. montagne,0
2021-04-21,2021,la-fleche-wallonne,result,,EF Education - Nippo,0,1.UWT,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,192.74,173.0,19.5,0.0,0.0,0.0,149.0,11.8,21.1,10.4,0.0,0.108,0.0,0.0,0.0,2981.0,2910.0,302.0,70.0,7.0,6.0,0.0,0.0,0.0,0.9998,0.8644,0.0,0.0,0.0,11.7,3.93,0.8,165.0,0.0,506.0,1.0,3,335.61,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,940.0,,Sprint à deux,16.6,2.0,⛰️  Moy. montagne,0
2021-04-22,2021,tour-of-the-alps,stage,4.0,EF Education - Nippo,0,2.Pro,,,0.0,,,,,,,0.0,135.0,135.0,0.0,0.0,4.0,168.85,155.0,12.0,0.0,0.197,0.0,78.6,2.07,85.4,0.951,2.13,0.0,2.23,0.0,0.14,4577.0,4586.0,1720.0,277.0,3.0,1.0,0.0,1.0,2.0,0.9319,0.9319,0.9319,0.9319,0.6047,-1.7,-6.67,-8.98,561.0,2.34,2041.0,0.0,3,335.61,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,346.0,,Sprint of small group,20.6,2.0,⛰️  Moy. montagne,0
2021-04-23,2021,tour-of-the-alps,stage,5.0,EF Education - Nippo,0,2.Pro,,,0.0,,,,,,,0.0,135.0,135.0,0.0,0.0,5.0,121.07,119.0,0.443,1.25,0.0,0.0,48.9,0.64,67.0,2.22,0.0,0.0,0.21,1.64,0.303,2728.0,3031.0,1020.0,70.0,0.0,1.0,3.0,1.0,0.0,0.882,0.882,0.882,0.2642,0.0,-0.8,-1.8,-3.44,253.0,0.12,1093.0,0.0,3,335.61,20.0,1.25,0.0,0.133,0.0,0.133,0.0,0.0,346.0,,-,20.6,2.0,⛰️  Moy. montagne,0
2021-04-25,2021,liege-bastogne-liege,result,,EF Education - Nippo,0,1.UWT,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,259.05,249.0,8.66,0.479,0.0,0.0,181.0,5.84,61.3,10.3,0.818,0.0,0.971,0.137,0.0,4266.0,4289.0,568.0,63.0,7.0,9.0,1.0,0.0,0.0,0.9554,0.9554,0.7584,0.0,0.0,-0.3,-2.47,-3.28,3.0,0.23,708.0,1.0,3,335.61,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1142.0,,Sprint of small group,4.0,2.0,⛰️  Moy. montagne,0
2021-04-27,2021,tour-de-romandie,prologue,,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,103.0,53.0,0.0,0.0,,4.05,3.51,0.484,0.0,0.0,0.0,1.83,0.0,0.0,2.17,0.0,0.0,0.0,0.0,0.0,82.0,14.0,699.0,631.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,2.2,1.68,82.0,1.68,82.0,0.0,3,335.61,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2021-04-28,2021,tour-de-romandie,stage,1.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,103.0,53.0,0.0,0.0,1.0,168.42,161.0,7.38,0.0,0.0,0.0,104.0,2.6,8.36,52.3,0.0,0.0,0.366,1.02,0.0,1979.0,1918.0,681.0,407.0,4.0,5.0,0.0,0.0,0.0,0.9006,0.8568,0.0,0.0,0.0,1.1,0.3,0.1,35.0,0.13,711.0,0.0,3,335.61,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,,Sprint of large group,6.6,2.0,⛰️  Moy. montagne,0
2021-04-29,2021,tour-de-romandie,stage,2.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,103.0,53.0,0.0,0.0,2.0,165.0,147.0,17.9,0.314,0.0,0.0,121.0,2.31,24.2,17.3,0.0,0.0,0.0,0.408,0.0,3305.0,2919.0,1281.0,427.0,1.0,1.0,4.0,0.0,1.0,0.8938,0.8938,0.8938,0.8938,0.8938,-0.2,0.17,-0.68,30.0,0.6,989.0,0.0,3,335.61,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,,Sprint of large group,2.6,2.0,⛰️  Moy. montagne,0
2021-04-30,2021,tour-de-romandie,stage,3.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,25.0,103.0,53.0,0.0,0.0,3.0,169.07,162.0,6.68,0.0,0.0,0.0,163.0,1.99,0.0,3.19,0.0,0.0,0.26,0.76,0.0,1973.0,1977.0,779.0,440.0,3.0,3.0,1.0,0.0,0.0,0.941,0.941,0.2209,0.0,0.0,0.2,-1.1,-1.76,89.0,0.51,603.0,0.0,3,335.61,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,,10.3 km solo,2.6,2.0,⛰️  Moy. montagne,0
2021-05-01,2021,tour-de-romandie,stage,4.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,103.0,53.0,0.0,0.0,4.0,161.21,157.0,3.45,0.0,0.151,0.0,140.0,2.62,2.23,15.4,0.0,0.205,0.796,0.825,0.0,4269.0,2668.0,2090.0,465.0,1.0,1.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.7,7.83,8.6,540.0,1.28,1309.0,0.0,3,335.61,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,,Sprint à deux,2.0,3.0,🏔️  Haute montagne,0
2021-05-02,2021,tour-de-romandie,stage,5.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,25.0,103.0,53.0,0.0,0.0,5.0,16.23,13.7,1.3,1.08,0.0,0.0,10.2,1.03,0.0,4.17,0.0,0.0,0.0,0.707,0.0,338.0,347.0,727.0,542.0,0.0,1.0,0.0,0.0,0.0,0.5639,0.5639,0.0,0.0,0.0,4.85,-2.13,-1.58,146.0,-0.06,338.0,0.0,3,335.61,60.0,1.08,0.0,1.08,0.0,0.194,0.0,0.0,560.0,,-,9.0,1.0,🟢  Plat/Sprint,0
2021-05-08,2021,giro-d-italia,stage,1.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,348.0,244.0,0.0,0.0,1.0,8.34,7.41,0.0,0.0,0.0,0.0,5.13,0.441,0.357,0.208,0.769,0.0,0.782,1.38,0.0,48.0,60.0,242.0,219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,48.0,-0.14,48.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,Time trial,11.0,1.0,🟢  Plat/Sprint,0
2021-05-09,2021,giro-d-italia,stage,2.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,348.0,244.0,0.0,0.0,2.0,179.17,174.0,3.24,0.907,0.0,0.0,96.2,1.29,80.5,0.438,0.653,0.0,0.653,0.0,0.0,706.0,798.0,315.0,121.0,3.0,0.0,0.0,0.0,0.0,0.6433,0.0,0.0,0.0,0.0,-0.2,-0.2,-0.08,16.0,-0.02,44.0,0.0,0,0.0,100.0,0.265,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,0
2021-05-10,2021,giro-d-italia,stage,3.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,348.0,244.0,0.0,0.0,3.0,190.81,180.0,8.78,0.216,1.13,0.0,103.0,1.87,77.2,8.91,0.196,0.0,0.275,0.0,0.0,1869.0,1989.0,626.0,115.0,1.0,3.0,2.0,0.0,0.0,0.9241,0.9241,0.7356,0.0,0.0,-0.7,-0.6,-0.9,53.0,-0.23,124.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,8.6 km solo,7.6,2.0,⛰️  Moy. montagne,0
2021-05-11,2021,giro-d-italia,stage,4.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,348.0,244.0,0.0,0.0,4.0,187.26,177.0,9.38,0.0,0.0,0.0,119.0,3.52,63.0,0.966,1.05,0.0,1.05,0.0,0.0,3078.0,2120.0,1040.0,53.0,2.0,2.0,2.0,0.0,1.0,0.9799,0.9799,0.9799,0.9799,0.9799,1.5,0.53,4.22,205.0,-0.01,76.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,2.5 km solo,7.6,2.0,⛰️  Moy. montagne,0
2021-05-12,2021,giro-d-italia,stage,5.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,348.0,244.0,0.0,0.0,5.0,176.75,169.0,3.15,1.81,0.0,0.13,36.3,5.41,113.0,17.2,2.45,0.0,3.12,2.13,0.124,330.0,360.0,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.23,-0.02,13.0,0.06,107.0,0.0,0,0.0,100.0,1.143,0.123,0.0,0.0,0.0,0.0,0.0,885.0,,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2021-05-13,2021,giro-d-italia,stage,6.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,348.0,244.0,0.0,0.0,6.0,160.6,159.0,0.429,0.207,0.0,0.0,90.5,1.46,67.5,0.11,1.24,0.0,0.997,0.18,0.0,3595.0,2776.0,1535.0,137.0,5.0,3.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.1,7.63,7.66,418.0,0.35,832.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,3.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-05-14,2021,giro-d-italia,stage,7.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,348.0,244.0,0.0,0.0,7.0,182.19,180.0,0.415,0.0,0.0,0.0,82.5,5.74,91.1,0.744,2.12,0.0,2.16,0.0,0.0,1669.0,1687.0,326.0,1.0,4.0,1.0,1.0,0.0,0.0,0.627,0.627,0.3759,0.0,0.0,0.8,1.0,0.5,54.0,-0.08,286.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2021-05-15,2021,giro-d-italia,stage,8.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,348.0,244.0,0.0,0.0,8.0,171.17,161.0,4.15,0.0,0.0,0.0,78.0,4.44,83.5,1.01,4.67,0.0,6.86,0.0,0.0,3006.0,2633.0,1396.0,57.0,0.0,1.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.6186,0.6186,5.1,6.57,5.1,323.0,0.37,665.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,2.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-05-16,2021,giro-d-italia,stage,9.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,348.0,244.0,0.0,0.0,9.0,157.62,152.0,2.73,0.157,1.52,0.0,31.0,1.64,122.0,0.0,1.48,0.0,1.55,1.35,0.0,3503.0,2675.0,1658.0,510.0,0.0,2.0,2.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.5,5.65,6.04,342.0,0.35,964.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,0.2 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-05-16,2021,tro-bro-leon,result,,EF Education - Nippo,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,212.1,150.0,40.8,0.16,17.5,1.07,167.0,4.35,8.27,9.49,1.58,0.167,1.79,21.2,0.147,1743.0,1721.0,173.0,2.0,2.0,1.0,0.0,0.0,0.0,0.3554,0.2928,0.0,0.0,0.0,0.7,0.03,0.02,43.0,0.14,371.0,0.0,0,0.0,200.0,0.0,2.883,0.0,0.915,0.0,0.0,0.0,163.0,,Sprint of small group,6.0,1.0,🟢  Plat/Sprint,0
2021-05-17,2021,giro-d-italia,stage,10.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,348.0,244.0,0.0,0.0,10.0,139.97,134.0,1.32,0.0,0.0,0.0,43.2,0.566,90.5,0.764,5.12,0.0,4.91,0.0,0.0,1460.0,1867.0,990.0,215.0,3.0,0.0,2.0,0.0,0.0,0.759,0.759,0.759,0.0,0.0,-0.7,0.0,0.1,54.0,-0.4,499.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2021-05-19,2021,giro-d-italia,stage,11.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,348.0,244.0,0.0,0.0,11.0,162.68,130.0,0.0,0.713,21.7,10.1,77.7,16.3,61.4,0.0,0.244,0.0,0.244,7.17,0.0,2364.0,2118.0,618.0,132.0,5.0,0.0,3.0,0.0,0.0,0.9714,0.9714,0.9714,0.0,0.0,1.1,-2.17,0.7,254.0,0.05,281.0,0.0,0,0.0,100.0,0.59,7.587,0.59,2.818,0.59,0.0,0.0,885.0,,Sprint à deux,5.0,2.0,⛰️  Moy. montagne,0
2021-05-20,2021,giro-d-italia,stage,12.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,348.0,244.0,0.0,0.0,12.0,212.18,212.0,0.0,0.0,0.0,0.0,76.2,0.0,136.0,0.273,0.0,0.0,0.0,0.0,0.0,4433.0,4287.0,1301.0,50.0,3.0,2.0,3.0,0.0,1.0,0.9503,0.9503,0.9503,0.7679,0.7679,1.3,1.03,-0.6,37.0,-0.26,791.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-05-21,2021,giro-d-italia,stage,13.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,348.0,244.0,0.0,0.0,13.0,198.6,196.0,2.72,0.0,0.0,0.0,66.3,2.67,127.0,2.09,0.0,0.143,0.42,0.426,0.0,198.0,139.0,66.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.07,0.12,28.0,0.0,41.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2021-05-22,2021,giro-d-italia,stage,14.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,348.0,244.0,0.0,0.0,14.0,206.24,198.0,7.76,0.4,0.0,0.0,134.0,1.68,65.6,4.23,0.63,0.0,0.63,0.184,0.0,3532.0,1852.0,1728.0,32.0,3.0,0.0,0.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,14.1,13.0,10.32,462.0,0.04,108.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,2.3 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-05-23,2021,giro-d-italia,stage,15.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,348.0,244.0,0.0,0.0,15.0,146.87,136.0,9.35,0.868,0.165,0.0,117.0,2.47,21.2,2.56,0.606,0.0,0.606,0.418,0.0,1682.0,1598.0,301.0,0.0,1.0,4.0,0.0,0.0,0.0,0.9709,0.8603,0.0,0.0,0.0,-0.5,-2.0,-0.04,87.0,0.06,326.0,0.0,0,0.0,100.0,0.762,0.0,0.762,0.0,0.762,0.0,0.0,885.0,,Sprint à deux,1.6,1.0,🟢  Plat/Sprint,0
2021-05-24,2021,giro-d-italia,stage,16.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,4.0,348.0,244.0,0.0,0.0,16.0,152.87,152.0,0.719,0.432,0.0,0.0,90.2,0.211,61.5,0.786,0.0,0.0,0.0,0.388,0.149,3906.0,2729.0,2226.0,36.0,3.0,0.0,0.0,1.0,1.0,0.8241,0.8241,0.8241,0.8241,0.8241,2.3,-2.2,-3.58,44.0,0.81,1295.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,21 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-05-24,2021,mercan-tour-classic-alpes-maritimes,result,,EF Education - Nippo,0,1.1,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,149.87,148.0,0.678,0.0,0.0,0.0,138.0,0.0,5.14,5.59,1.11,0.0,0.0,0.0,0.0,4394.0,3220.0,1679.0,147.0,0.0,1.0,0.0,0.0,3.0,0.9961,0.9961,0.9961,0.9961,0.9961,0.4,5.1,5.9,291.0,-0.01,849.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.0,,6 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-05-26,2021,giro-d-italia,stage,17.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,348.0,244.0,0.0,0.0,17.0,193.87,192.0,0.0,0.519,0.0,0.0,166.0,0.0,24.2,2.88,1.01,0.0,1.01,0.323,0.0,3703.0,3860.0,1407.0,141.0,1.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.2,6.53,9.24,425.0,-1.07,396.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,10 km solo,2.0,3.0,🏔️  Haute montagne,0
2021-05-27,2021,giro-d-italia,stage,18.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,100.0,348.0,244.0,0.0,0.0,18.0,231.3,226.0,4.35,1.35,0.0,0.0,96.1,4.96,124.0,5.68,0.0,0.0,0.0,0.529,0.0,1398.0,1495.0,329.0,29.0,3.0,2.0,0.0,0.0,0.0,0.966,0.966,0.0,0.0,0.0,-0.7,-1.3,-2.96,28.0,-0.05,315.0,0.0,0,0.0,100.0,0.677,0.0,0.34,0.0,0.34,0.0,0.0,885.0,,6.5 km solo,0.8,2.0,⛰️  Moy. montagne,0
2021-05-28,2021,giro-d-italia,stage,19.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,348.0,244.0,0.0,0.0,19.0,166.06,163.0,2.78,0.0,0.0,0.0,81.3,1.59,79.9,3.27,0.0,0.0,0.0,0.0,0.0,2811.0,1404.0,1532.0,114.0,0.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,9.8,10.1,10.16,293.0,0.28,176.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.0,,5.5 km solo,2.0,3.0,🏔️  Haute montagne,0
2021-05-29,2021,giro-d-italia,stage,20.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,348.0,244.0,0.0,0.0,20.0,164.23,159.0,0.771,1.6,0.0,0.0,39.5,2.55,109.0,9.87,3.13,0.0,3.23,0.216,0.0,3867.0,2349.0,2115.0,197.0,0.0,0.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.7912,6.1,6.4,6.98,281.0,0.03,463.0,0.0,0,0.0,100.0,1.028,0.0,0.252,0.0,0.252,0.0,0.0,885.0,,2 km solo,2.0,3.0,🏔️  Haute montagne,0
2021-05-30,2021,giro-d-italia,stage,21.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,348.0,244.0,0.0,0.0,21.0,30.12,28.5,0.796,0.542,0.0,0.0,18.7,2.72,1.77,6.16,0.435,0.0,0.552,0.508,0.0,24.0,73.0,180.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.18,3.0,-0.16,24.0,0.0,0,0.0,100.0,0.493,0.0,0.493,0.0,0.48,0.0,0.0,885.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2021-05-30,2021,tour-auvergne-rhone-alpes,stage,1.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,1.0,182.32,181.0,1.59,0.0,0.0,0.0,178.0,0.0,0.0,4.35,0.0,0.0,0.0,0.0,0.0,2308.0,2291.0,651.0,354.0,6.0,4.0,0.0,0.0,0.0,0.9329,0.9329,0.0,0.0,0.0,0.8,0.7,-1.4,22.0,0.13,570.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,,16.6 km solo,20.8,2.0,⛰️  Moy. montagne,0
2021-05-31,2021,tour-auvergne-rhone-alpes,stage,2.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,2.0,173.08,173.0,0.0,0.0,0.0,0.0,172.0,0.0,0.0,0.996,0.0,0.0,0.0,0.0,0.0,3224.0,2759.0,1215.0,457.0,1.0,2.0,2.0,1.0,0.0,0.9669,0.9669,0.9669,0.7408,0.0,-0.1,-1.47,-0.16,185.0,1.09,963.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,,17.3 km solo,20.8,2.0,⛰️  Moy. montagne,0
2021-06-01,2021,tour-auvergne-rhone-alpes,stage,3.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,3.0,171.37,165.0,6.22,0.0,0.0,0.0,119.0,0.0,51.2,0.864,0.0,0.0,0.0,0.0,0.0,2095.0,2287.0,1162.0,336.0,0.0,3.0,1.0,0.0,0.0,0.8963,0.8963,0.5314,0.0,0.0,4.9,1.97,0.7,129.0,0.66,931.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,,Sprint of large group,20.8,2.0,⛰️  Moy. montagne,0
2021-06-02,2021,tour-auvergne-rhone-alpes,stage,4.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,4.0,16.51,13.1,3.29,0.0,0.0,0.0,13.5,1.41,0.0,1.42,0.0,0.0,0.0,0.0,0.0,317.0,211.0,599.0,429.0,0.0,1.0,0.0,0.0,0.0,0.6697,0.6697,0.0,0.0,0.0,4.1,0.13,-0.04,142.0,0.64,317.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,,Time trial,1.6,1.0,🟢  Plat/Sprint,0
2021-06-03,2021,tour-auvergne-rhone-alpes,stage,5.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,5.0,170.85,161.0,9.63,0.0,0.0,0.0,163.0,3.88,2.79,0.557,0.498,0.0,0.498,0.0,0.0,2209.0,2532.0,843.0,126.0,0.0,6.0,1.0,0.0,0.0,0.9151,0.9151,0.0622,0.0,0.0,0.2,-0.57,-0.68,17.0,-0.05,791.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,,0.95 km solo,20.8,2.0,⛰️  Moy. montagne,0
2021-06-04,2021,tour-auvergne-rhone-alpes,stage,6.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,6.0,167.08,166.0,0.143,0.0,0.0,0.0,88.0,0.0,56.9,20.8,1.42,0.0,1.42,0.0,0.0,2706.0,1855.0,1323.0,137.0,2.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.7866,0.7866,2.8,5.9,4.56,249.0,0.48,502.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,,Sprint of small group,2.0,3.0,🏔️  Haute montagne,0
2021-06-05,2021,tour-auvergne-rhone-alpes,stage,7.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,7.0,171.34,171.0,0.193,0.0,0.0,0.0,117.0,0.444,13.2,41.0,0.0,0.0,0.0,0.0,0.0,4163.0,2394.0,2064.0,234.0,0.0,2.0,0.0,0.0,2.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.5,6.53,6.58,309.0,0.01,521.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,,4.7 km solo,2.0,3.0,🏔️  Haute montagne,0
2021-06-06,2021,tour-auvergne-rhone-alpes,stage,8.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,8.0,147.84,143.0,1.01,0.0,0.0,0.0,115.0,0.501,22.9,6.05,3.5,0.0,3.79,0.0,0.0,4190.0,3442.0,1694.0,339.0,1.0,2.0,1.0,0.0,2.0,0.9977,0.9977,0.8715,0.8715,0.8715,1.6,2.6,3.4,157.0,1.82,1553.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,790.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-06-06,2021,tour-de-suisse,stage,1.0,EF Education - Nippo,0,2.UWT,,,0.0,,,,,,,25.0,585.0,440.0,0.0,0.0,1.0,10.83,10.3,0.657,0.0,0.0,0.0,3.67,0.551,0.142,4.81,0.0,0.0,0.355,1.44,0.0,36.0,35.0,405.0,390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.08,36.0,0.01,36.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.0,,Time trial,1.6,1.0,🟢  Plat/Sprint,0
