date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-04-13,2025,tour-of-mersin,stage,4.0,Istanbul Büyükșehir Belediye Spor Türkiye,1,2.2,FIN,47.0,0.0,53.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,119.67,119.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,1.0,5,585.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2025-04-27,2025,tour-of-turkey,stage,1.0,Istanbul Büyükșehir Belediye Spor Türkiye,1,2.Pro,FIN,87.0,0.0,114.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,131.87,132.0,0.0,0.0,0.0,0.0,62.8,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,427.0,60.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.17,0.06,144.0,-0.07,144.0,1.0,5,575.02,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,20.0,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2025-04-28,2025,tour-of-turkey,stage,2.0,Istanbul Büyükșehir Belediye Spor Türkiye,1,2.Pro,FIN,95.0,0.0,114.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,166.82,165.0,1.4,0.0,0.372,0.0,0.998,0.673,164.0,1.13,0.493,0.0,0.541,0.419,0.0,2452.0,2368.0,642.0,-2.0,2.0,0.0,1.0,1.0,0.0,0.9836,0.6529,0.6529,0.6529,0.0,4.8,0.2,1.1,347.0,-0.01,824.0,1.0,6,706.89,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,20.0,Sprint of large group,-3.0,2.0,⛰️  Moy. montagne,0
2025-04-29,2025,tour-of-turkey,stage,3.0,Istanbul Büyükșehir Belediye Spor Türkiye,1,2.Pro,FIN,101.0,0.0,114.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,175.21,173.0,0.0,1.49,0.0,0.0,44.7,0.0,130.0,0.0,0.655,0.0,0.671,0.0,0.0,2500.0,2502.0,337.0,2.0,6.0,4.0,1.0,0.0,0.0,0.9348,0.9348,0.2082,0.0,0.0,-0.3,-0.6,-2.68,342.0,0.05,806.0,1.0,7,873.71,20.0,1.502,0.0,0.052,0.0,0.052,0.0,0.0,134.0,21.0,Sprint of small group,-3.0,2.0,⛰️  Moy. montagne,0
2025-04-30,2025,tour-of-turkey,stage,4.0,Istanbul Büyükșehir Belediye Spor Türkiye,1,2.Pro,FIN,144.0,0.0,114.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,114.79,115.0,0.0,0.0,0.0,0.0,62.9,0.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,2054.0,944.0,8.0,3.0,1.0,0.0,0.0,2.0,0.999,0.999,0.999,0.999,0.999,9.0,9.1,9.84,492.0,1.21,1247.0,1.0,8,1048.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,16.0,2.3 km solo,1.25,3.0,🏔️  Haute montagne,1
2025-05-02,2025,tour-of-turkey,stage,6.0,Istanbul Büyükșehir Belediye Spor Türkiye,1,2.Pro,FIN,73.0,0.0,114.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,157.37,157.0,0.754,0.0,0.0,0.0,67.6,0.906,89.2,0.0,0.0,0.0,0.0,0.0,0.0,1667.0,1247.0,467.0,1.0,0.0,0.0,3.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,9.6,8.9,7.96,462.0,0.2,337.0,1.0,9,1163.71,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,19.0,0.9 km solo,1.0,3.0,🏔️  Haute montagne,1
2025-05-03,2025,tour-of-turkey,stage,7.0,Istanbul Büyükșehir Belediye Spor Türkiye,1,2.Pro,FIN,56.0,0.0,114.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,143.65,143.0,0.515,0.0,0.0,0.0,0.648,1.26,141.0,0.0,0.785,0.0,0.785,0.0,0.0,1323.0,1318.0,264.0,-2.0,4.0,1.0,0.0,0.0,0.0,0.9092,0.8823,0.0,0.0,0.0,0.1,-0.67,-0.4,516.0,0.05,425.0,1.0,10,1321.08,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,21.0,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2025-05-04,2025,tour-of-turkey,stage,8.0,Istanbul Büyükșehir Belediye Spor Türkiye,1,2.Pro,FIN,36.0,0.0,114.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,108.69,104.0,1.02,0.0,0.0,0.0,27.6,1.02,73.3,2.73,4.04,0.0,3.4,0.213,0.0,942.0,964.0,267.0,-6.0,0.0,2.0,0.0,0.0,0.0,0.3627,0.3627,0.0,0.0,0.0,-0.1,-0.13,0.02,86.0,0.08,610.0,1.0,11,1464.73,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-05-27,2025,international-azerbaijan-tour,stage,1.0,Istanbul Büyükșehir Belediye Spor Türkiye,1,2.1,FIN,9.0,0.0,16.0,3.0,,,,,0.0,49.0,46.0,0.0,0.0,1.0,152.98,67.9,0.254,0.0,0.414,0.0,4.59,1.49,63.5,0.0,84.2,0.0,85.3,0.0,0.0,505.0,790.0,1610.0,1271.0,1.0,0.0,0.0,0.0,0.0,0.7032,0.0,0.0,0.0,0.0,0.7,0.23,-0.02,97.0,-0.65,117.0,1.0,7,998.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-05-28,2025,international-azerbaijan-tour,stage,2.0,Istanbul Büyükșehir Belediye Spor Türkiye,1,2.1,FIN,32.0,0.0,16.0,3.0,,,,,0.0,49.0,46.0,0.0,0.0,2.0,211.76,212.0,0.105,0.0,0.0,0.0,0.15,0.105,212.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.0,1947.0,1839.0,720.0,0.0,2.0,1.0,0.0,0.0,0.894,0.894,0.3263,0.0,0.0,-0.7,-1.77,-1.22,382.0,0.48,368.0,1.0,7,1019.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-05-29,2025,international-azerbaijan-tour,stage,3.0,Istanbul Büyükșehir Belediye Spor Türkiye,1,2.1,FIN,21.0,0.0,16.0,3.0,,,,,3.0,49.0,46.0,0.0,0.0,3.0,127.12,124.0,0.654,0.0,0.0,0.0,1.45,0.654,123.0,0.0,2.18,0.0,2.18,0.0,0.0,1578.0,767.0,1784.0,724.0,0.0,2.0,0.0,0.0,1.0,0.9984,0.9984,0.5506,0.5506,0.5506,2.8,3.57,2.9,256.0,1.09,765.0,1.0,7,1064.45,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,1.0,3.0,🏔️  Haute montagne,1
2025-05-30,2025,international-azerbaijan-tour,stage,4.0,Istanbul Büyükșehir Belediye Spor Türkiye,1,2.1,FIN,21.0,0.0,16.0,3.0,,,,,0.0,49.0,46.0,0.0,0.0,4.0,189.84,186.0,1.96,0.0,0.0,0.0,12.5,1.96,174.0,0.0,1.1,1.15,2.25,0.0,0.0,1499.0,1402.0,2099.0,1464.0,0.0,1.0,2.0,0.0,0.0,0.9983,0.9983,0.6711,0.0,0.0,1.6,2.27,2.3,311.0,0.29,559.0,1.0,7,1016.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-05-31,2025,international-azerbaijan-tour,stage,5.0,Istanbul Büyükșehir Belediye Spor Türkiye,1,2.1,FIN,27.0,0.0,16.0,3.0,,,,,0.0,49.0,46.0,0.0,0.0,5.0,189.89,190.0,0.0,0.0,0.0,0.0,5.4,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.0,1422.0,2099.0,1474.0,0.0,0.0,2.0,0.0,0.0,0.7378,0.7378,0.7378,0.0,0.0,-0.2,-0.77,-1.54,101.0,0.49,666.0,1.0,7,1091.41,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-06-26,2025,nc-turkey-itt,result,,Istanbul Büyükșehir Belediye Spor Türkiye,1,NC,FIN,2.0,15.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,5,871.59,,,,,,,,,,,Time trial,,,,0
2025-06-28,2025,nc-turkey,result,,Istanbul Büyükșehir Belediye Spor Türkiye,1,NC,FIN,5.0,10.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,506.85,,,,,,,,,,,-,,,,0
2025-06-29,2025,nc-eritrea,result,,Istanbul Büyükșehir Belediye Spor Türkiye,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,379.73,,,,,,,,,,,Other,,,,0
2025-06-29,2025,nc-spain,result,,Istanbul Büyükșehir Belediye Spor Türkiye,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.38,129.0,15.9,0.0,0.0,0.0,133.0,7.65,3.77,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,2808.0,1296.0,678.0,4.0,2.0,2.0,0.0,0.0,0.8046,0.8046,0.8046,0.0,0.0,-1.0,-1.2,-1.22,54.0,0.51,1026.0,0.0,4,379.73,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,20 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-07-06,2025,tour-of-magnificent-qinghai,stage,1.0,Istanbul Büyükșehir Belediye Spor Türkiye,1,2.Pro,FIN,114.0,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,1.0,120.6,121.0,0.0,0.0,0.0,0.0,63.8,0.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,498.0,497.0,2294.0,2254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.27,0.24,188.0,-0.02,205.0,1.0,2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-07-07,2025,tour-of-magnificent-qinghai,stage,2.0,Istanbul Büyükșehir Belediye Spor Türkiye,1,2.Pro,DNF,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,150.81,128.0,23.0,0.0,0.0,0.0,72.6,0.756,77.7,0.0,0.0,0.0,0.0,0.0,0.0,2255.0,2147.0,3380.0,2367.0,1.0,1.0,0.0,1.0,1.0,0.8476,0.8476,0.8476,0.8476,0.2862,-1.0,-0.97,-0.72,577.0,0.5,1017.0,1.0,3,120.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,21.0,Sprint à deux,1.6,3.0,🏔️  Haute montagne,1
2025-07-08,2025,tour-of-magnificent-qinghai,stage,3.0,Istanbul Büyükșehir Belediye Spor Türkiye,0,2.Pro,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,3.0,219.36,220.0,0.0,0.0,0.0,0.0,66.2,0.0,153.0,0.0,0.0,0.0,0.0,0.0,0.0,2820.0,2421.0,3472.0,2366.0,0.0,1.0,0.0,0.0,2.0,0.9402,0.9402,0.7404,0.7404,0.7404,-1.9,-1.2,-1.08,210.0,0.36,996.0,0.0,4,271.40999999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,14.0,Sprint of large group,0.6,3.0,🏔️  Haute montagne,1
2025-07-09,2025,tour-of-magnificent-qinghai,stage,4.0,Istanbul Büyükșehir Belediye Spor Türkiye,0,2.Pro,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,4.0,172.68,172.0,0.0,0.0,0.0,0.0,6.96,0.0,165.0,0.0,0.896,0.0,0.0,0.0,0.0,1342.0,1506.0,3758.0,2706.0,2.0,0.0,0.0,0.0,1.0,0.7712,0.2603,0.2603,0.2603,0.2603,0.4,0.47,-0.24,157.0,1.08,602.0,0.0,4,271.40999999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,16.0,Sprint of large group,0.6,3.0,🏔️  Haute montagne,1
2025-07-10,2025,tour-of-magnificent-qinghai,stage,5.0,Istanbul Büyükșehir Belediye Spor Türkiye,0,2.Pro,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,5.0,168.61,164.0,0.496,0.0,0.0,0.0,61.4,0.0,104.0,0.0,3.84,0.0,1.02,0.0,0.0,2306.0,1736.0,3889.0,2722.0,1.0,1.0,1.0,0.0,1.0,0.9182,0.9182,0.7947,0.4403,0.4403,-0.1,-0.5,-1.42,0.0,1.84,1248.0,0.0,4,271.40999999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,17.0,Sprint of large group,0.6,3.0,🏔️  Haute montagne,1
2025-07-11,2025,tour-of-magnificent-qinghai,stage,6.0,Istanbul Büyükșehir Belediye Spor Türkiye,0,2.Pro,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,6.0,233.02,231.0,0.0,0.0,0.0,0.0,5.62,0.0,161.0,64.4,2.76,0.0,0.0,0.0,0.0,967.0,1383.0,3724.0,2877.0,1.0,0.0,1.0,0.0,0.0,0.8132,0.6155,0.6155,0.0,0.0,0.5,-1.0,-2.46,458.0,-0.2,68.0,0.0,4,271.40999999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,17.0,Sprint of 7 riders,0.0,2.0,⛰️  Moy. montagne,0
2025-07-12,2025,tour-of-magnificent-qinghai,stage,7.0,Istanbul Büyükșehir Belediye Spor Türkiye,0,2.Pro,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,7.0,136.91,137.0,0.0,0.0,0.0,0.0,4.04,0.0,113.0,20.2,0.0,0.0,0.0,0.0,0.0,1284.0,1163.0,3724.0,2874.0,2.0,0.0,0.0,0.0,1.0,0.7543,0.4833,0.4833,0.4833,0.4833,-0.9,-0.7,-0.74,395.0,0.69,1006.0,0.0,4,271.40999999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,21.0,Sprint of large group,0.6,3.0,🏔️  Haute montagne,1
2025-07-13,2025,tour-of-magnificent-qinghai,stage,8.0,Istanbul Büyükșehir Belediye Spor Türkiye,0,2.Pro,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,8.0,121.52,122.0,0.0,0.0,0.0,0.0,53.2,0.0,68.4,0.0,0.0,0.0,0.0,0.0,0.0,669.0,671.0,3453.0,2993.0,2.0,0.0,1.0,0.0,0.0,0.9958,0.2949,0.2949,0.0,0.0,0.3,0.4,0.44,291.0,0.28,400.0,0.0,4,271.40999999999997,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,18.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-24,2025,grand-prix-ordu,result,,Istanbul Büyükșehir Belediye Spor Türkiye,1,1.2,FIN,6.0,10.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,86.97,86.4,0.0,0.0,0.0,0.0,0.103,0.0,86.3,0.0,0.781,0.0,0.0,0.0,0.0,2025.0,879.0,1182.0,23.0,2.0,1.0,0.0,0.0,1.0,0.9846,0.9846,0.9846,0.9846,0.9846,-0.74,2.17,1.8,379.0,1.64,1335.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,13.0,,? km solo,0.0,3.0,🏔️  Haute montagne,1
2025-08-27,2025,tour-of-samsun,stage,1.0,Istanbul Büyükșehir Belediye Spor Türkiye,1,2.2,FIN,20.0,0.0,51.0,0.0,,,,,0.0,21.0,20.0,0.0,0.0,1.0,138.4,137.0,0.402,0.0,0.0,0.0,91.1,0.497,46.2,0.0,0.639,0.0,0.129,0.129,0.0,771.0,767.0,263.0,4.0,2.0,1.0,0.0,0.0,0.0,0.8286,0.1952,0.0,0.0,0.0,-0.4,-0.47,-0.32,203.0,0.05,471.0,1.0,1,86.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-08-28,2025,tour-of-samsun,stage,2.0,Istanbul Büyükșehir Belediye Spor Türkiye,1,2.2,FIN,51.0,0.0,51.0,0.0,,,,,1.0,21.0,20.0,0.0,0.0,2.0,124.27,122.0,0.237,0.0,0.0,0.0,34.0,0.237,87.8,0.0,2.41,0.0,1.2,0.0,0.0,993.0,1545.0,1005.0,331.0,5.0,1.0,0.0,0.0,0.0,0.9275,0.8753,0.0,0.0,0.0,0.2,-1.1,-3.14,541.0,0.13,277.0,1.0,2,225.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-08-29,2025,tour-of-samsun,stage,3.0,Istanbul Büyükșehir Belediye Spor Türkiye,1,2.2,FIN,14.0,0.0,51.0,0.0,,,,,0.0,21.0,20.0,0.0,0.0,3.0,144.78,143.0,1.01,0.0,0.0,0.0,21.0,1.01,122.0,0.0,0.85,0.0,0.272,0.0,0.0,877.0,1661.0,830.0,3.0,2.0,1.0,0.0,0.0,0.0,0.7973,0.2863,0.0,0.0,0.0,-0.1,-0.13,-0.2,320.0,-1.11,495.0,1.0,3,349.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2025-08-30,2025,tour-of-samsun,stage,4.0,Istanbul Büyükșehir Belediye Spor Türkiye,1,2.2,FIN,28.0,0.0,51.0,0.0,,,,,0.0,21.0,20.0,0.0,0.0,4.0,138.95,125.0,0.698,0.0,10.2,0.0,53.7,0.0,72.2,0.0,2.14,0.0,2.23,11.1,0.0,734.0,744.0,128.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6037,0.0,0.0,0.0,0.0,-0.5,-0.27,-0.22,52.0,0.15,258.0,1.0,4,494.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.2,1.0,🟢  Plat/Sprint,0
