date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-06-15,2019,ronde-de-l-oise,stage,3.0,Team Differdange - GeBa,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,176.03,173.0,2.5,0.0,0.0,0.0,174.0,0.751,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,1164.0,207.0,43.0,3.0,0.0,0.0,0.0,0.0,0.932,0.0,0.0,0.0,0.0,0.4,-0.07,-0.12,57.0,-0.04,216.0,0.0,4,450.94999999999993,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-16,2019,ronde-de-l-oise,stage,4.0,Team Differdange - GeBa,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,4.0,176.11,166.0,9.25,0.609,0.0,0.0,146.0,7.64,4.49,17.9,0.0,0.0,0.0,0.497,0.0,1235.0,1246.0,143.0,29.0,6.0,0.0,0.0,0.0,0.0,0.9298,0.0,0.0,0.0,0.0,0.0,0.07,0.02,25.0,0.01,417.0,0.0,4,450.94999999999993,7.0,0.0,0.276,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-19,2019,zlm-tour,prologue,,Team Differdange - GeBa,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,6.8,6.14,0.612,0.0,0.0,0.0,6.29,0.142,0.0,0.327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01,0.0,0.0,4,450.94999999999993,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-06-20,2019,zlm-tour,stage,1.0,Team Differdange - GeBa,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,198.9,148.0,29.6,0.551,0.619,0.0,63.8,2.1,10.1,39.2,19.1,0.649,21.6,1.3,0.147,145.0,146.0,6.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,12.0,-0.0,23.0,0.0,4,450.94999999999993,14.0,0.078,0.0,0.039,0.0,0.0,0.0,0.0,126.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-06-21,2019,zlm-tour,stage,2.0,Team Differdange - GeBa,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,171.52,98.0,54.9,6.05,0.539,0.111,63.0,4.11,0.0,75.6,13.3,0.0,13.4,0.328,0.257,194.0,169.0,39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,74.0,0.01,49.0,0.0,4,450.94999999999993,14.0,0.607,0.006,0.0,0.0,0.0,0.0,0.0,126.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-06-22,2019,zlm-tour,stage,3.0,Team Differdange - GeBa,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,175.07,161.0,9.23,3.47,0.434,0.0,68.6,1.78,0.0,72.3,1.54,0.101,1.77,3.35,0.353,2114.0,2001.0,292.0,42.0,5.0,2.0,0.0,0.0,0.0,0.7638,0.6926,0.0,0.0,0.0,0.9,1.0,0.44,72.0,0.16,452.0,0.0,4,450.94999999999993,14.0,1.769,0.0,0.131,0.0,0.083,0.0,0.0,126.0,,1.9 km solo,0.2,2.0,⛰️  Moy. montagne,0
2019-06-23,2019,zlm-tour,stage,4.0,Team Differdange - GeBa,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,172.61,108.0,44.0,12.9,1.47,0.0,76.7,2.56,0.0,40.6,7.17,0.0,8.17,1.61,0.476,244.0,248.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,-0.02,21.0,-0.02,56.0,0.0,4,450.94999999999993,14.0,5.576,0.0,1.156,0.0,0.215,0.0,0.0,126.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-27,2019,nc-hungary-itt,result,,Team Differdange - GeBa,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,450.94999999999993,,,,,,,,,4.0,,Time trial,,,,0
2019-06-28,2019,nc-luxembourg-itt,result,,Team Differdange - GeBa,0,NC,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,17.26,11.9,5.33,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,5.33,0.0,246.0,246.0,433.0,399.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.13,-0.04,164.0,0.0,246.0,1.0,4,450.94999999999993,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Time trial,0.0,0.0,⏱️  CLM,0
2019-06-30,2019,nc-belgium,result,,Team Differdange - GeBa,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,228.33,77.4,113.0,26.8,0.331,0.0,67.3,29.1,12.6,106.0,11.1,0.107,11.5,0.0,0.0,509.0,512.0,60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.04,20.0,0.08,240.0,0.0,2,290.48,100.0,6.088,0.0,2.475,0.0,0.69,0.0,0.0,406.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-france,result,,Team Differdange - GeBa,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,290.48,,,,,,,,,303.0,,Sprint of small group,,,,0
2019-06-30,2019,nc-germany,result,,Team Differdange - GeBa,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.33,124.0,6.49,0.0,0.0,0.0,110.0,19.9,0.0,0.0,49.4,0.0,49.4,0.0,0.0,3006.0,3017.0,431.0,306.0,28.0,0.0,0.0,0.0,0.0,0.9821,0.0,0.0,0.0,0.0,-0.6,-3.07,-1.64,204.0,0.01,837.0,0.0,2,290.48,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,nc-united-states,result,,Team Differdange - GeBa,1,NC,FIN,16.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.78,82.7,49.7,0.0,0.0,0.0,44.1,44.5,0.0,40.6,60.0,0.0,60.2,0.16,3.22,2961.0,2960.0,345.0,252.0,15.0,0.0,0.0,0.0,0.0,0.9479,0.0,0.0,0.0,0.0,1.0,-0.2,0.26,178.0,-0.02,774.0,0.0,2,290.48,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,nc-hungary,result,,Team Differdange - GeBa,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,290.48,,,,,,,,,4.0,,-,,,,0
2019-06-30,2019,nc-luxembourg,result,,Team Differdange - GeBa,0,NC,,,0.0,,,,,,,61.0,61.0,0.0,0.0,0.0,,94.2,94.4,0.0,0.0,0.0,0.0,51.4,11.6,1.03,5.34,0.0,0.0,0.0,25.1,0.0,1629.0,1630.0,372.0,296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.9,0.96,162.0,-0.1,826.0,1.0,2,290.48,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-20,2019,v4-special-series-vasarosnameny-nyiregyhaza,result,,Team Differdange - GeBa,1,1.2,FIN,27.0,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,157.91,151.0,0.907,0.863,0.565,0.0,77.4,8.03,46.5,16.9,5.51,0.0,5.8,4.99,0.0,234.0,236.0,121.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.02,24.0,-0.01,44.0,1.0,1,191.78,40.0,0.547,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,12.2,1.0,🟢  Plat/Sprint,0
2019-07-21,2019,v4-special-series-debrecen---ibrany,result,,Team Differdange - GeBa,1,1.2,FIN,38.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,170.14,152.0,9.68,0.388,2.69,0.0,88.1,12.3,39.1,22.5,5.26,0.117,6.52,3.7,0.0,268.0,284.0,121.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.17,-0.02,21.0,-0.02,86.0,0.0,2,349.69,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,14.8,1.0,🟢  Plat/Sprint,0
2019-07-26,2019,gemenc-grand-prix-i,result,,Team Differdange - GeBa,1,1.2,FIN,6.0,10.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,162.77,162.0,0.284,0.0,0.0,0.0,111.0,1.78,49.6,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,1242.0,223.0,89.0,3.0,0.0,0.0,0.0,0.0,0.833,0.0,0.0,0.0,0.0,4.6,1.97,1.36,140.0,0.06,392.0,1.0,3,519.8299999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,5.0,,-,18.8,1.0,🟢  Plat/Sprint,0
2019-07-27,2019,gemenc-grand-prix-ii,result,,Team Differdange - GeBa,1,1.2,FIN,7.0,5.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,162.77,162.0,0.284,0.0,0.0,0.0,111.0,1.78,49.6,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,1242.0,223.0,89.0,3.0,0.0,0.0,0.0,0.0,0.833,0.0,0.0,0.0,0.0,4.6,1.97,1.36,140.0,0.06,392.0,1.0,4,682.5999999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,6.0,,-,21.4,1.0,🟢  Plat/Sprint,0
2019-08-11,2019,slag-om-norg,result,,Team Differdange - GeBa,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,187.27,84.8,41.7,26.9,31.9,0.446,96.3,1.74,1.3,41.0,1.71,0.494,2.52,30.7,0.963,212.0,213.0,22.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,48.0,-0.0,72.0,0.0,4,653.5899999999999,125.0,4.661,0.0,2.319,0.0,1.148,0.0,0.0,34.0,,-,15.2,1.0,🟢  Plat/Sprint,0
2019-08-11,2019,antwerpse-havenpijl,result,,Team Differdange - GeBa,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.24,88.7,87.6,6.14,0.0,0.0,27.2,24.6,6.77,90.4,0.0,0.0,0.0,0.0,0.0,217.0,219.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.02,24.0,0.0,30.0,0.0,4,653.5899999999999,40.0,2.082,0.0,0.947,0.0,0.355,0.0,0.0,12.0,,-,27.4,1.0,🟢  Plat/Sprint,0
2019-08-14,2019,nc-sweden-itt,result,,Team Differdange - GeBa,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,840.8599999999999,,,,,,,,,4.0,,Time trial,,,,0
2019-08-18,2019,la-poly-normande,result,,Team Differdange - GeBa,1,1.1,FIN,35.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,168.8,115.0,54.2,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.0,2124.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,3.0,1.0,0.26,175.0,0.13,668.0,1.0,5,840.8599999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint à deux,0.2,2.0,⛰️  Moy. montagne,0
2019-08-20,2019,gp-stad-zottegem,result,,Team Differdange - GeBa,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.08,104.0,81.9,13.9,0.0,0.0,92.1,21.7,6.43,76.5,1.46,0.0,1.85,0.392,0.0,1474.0,1475.0,96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.8,0.26,86.0,-0.0,382.0,1.0,5,851.75,125.0,3.798,0.0,1.266,0.0,1.266,0.0,0.0,112.0,,-,12.6,1.0,🟢  Plat/Sprint,0
2019-08-20,2019,grand-prix-des-marbriers,result,,Team Differdange - GeBa,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.65,62.2,92.5,0.0,0.0,0.0,141.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632.0,1633.0,134.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,-0.63,-0.34,227.0,-0.01,535.0,0.0,5,851.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,8.6,1.0,🟢  Plat/Sprint,0
2019-08-21,2019,veenendaal-veenendaal,result,,Team Differdange - GeBa,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.52,128.0,41.8,7.8,2.09,0.0,89.3,5.13,2.21,64.2,11.6,0.0,12.1,2.24,0.0,968.0,979.0,71.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,14.0,-0.01,282.0,1.0,5,881.6900000000002,125.0,1.93,0.0,1.92,0.0,0.717,0.0,0.0,61.0,,-,6.0,1.0,🟢  Plat/Sprint,0
2019-08-28,2019,druivenkoers-overijse,result,,Team Differdange - GeBa,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.5,120.0,74.2,3.97,0.0,0.0,39.8,46.8,13.6,77.9,4.37,0.0,5.18,0.0,0.0,1869.0,1915.0,108.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.23,-0.18,63.0,0.01,447.0,1.0,4,746.6700000000001,125.0,1.232,0.0,0.418,0.0,0.011,0.0,0.0,116.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-09-01,2019,gp-jef-scherens,result,,Team Differdange - GeBa,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,191.51,119.0,37.1,20.5,0.0,0.0,7.02,43.4,6.07,88.3,14.4,0.0,14.3,2.57,0.0,1391.0,1391.0,58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.13,-0.48,214.0,-0.02,355.0,1.0,4,746.6700000000001,125.0,6.585,0.0,3.203,0.0,1.691,0.0,0.0,134.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-01,2019,gp-de-la-ville-de-nogent-sur-oise,result,,Team Differdange - GeBa,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.26,167.0,0.0,1.88,0.0,0.0,132.0,1.96,18.9,15.9,0.0,0.0,0.0,0.0,0.0,1265.0,1247.0,116.0,27.0,7.0,0.0,0.0,0.0,0.0,0.9592,0.0,0.0,0.0,0.0,0.6,0.03,0.18,91.0,0.0,364.0,0.0,4,746.6700000000001,40.0,0.17,0.0,0.085,0.0,0.085,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-06,2019,hafjell-gp,result,,Team Differdange - GeBa,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,21.58,21.5,0.0,0.0,0.0,0.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,268.0,211.0,172.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.17,0.18,133.0,-0.0,267.0,1.0,4,746.6700000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2019-09-07,2019,lillehammer-gp,result,,Team Differdange - GeBa,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,134.69,131.0,1.31,0.584,0.0,0.0,35.8,26.2,62.5,8.93,1.47,0.0,2.45,0.585,0.0,1529.0,1533.0,298.0,122.0,1.0,6.0,0.0,0.0,0.0,0.9993,0.8744,0.0,0.0,0.0,0.2,3.33,2.08,280.0,-0.23,510.0,1.0,4,746.6700000000001,40.0,0.174,0.0,0.087,0.0,0.0,0.0,0.0,18.0,,-,0.8,2.0,⛰️  Moy. montagne,0
2019-09-08,2019,gylne-gutuer,result,,Team Differdange - GeBa,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.84,97.9,12.6,0.0,3.69,57.3,150.0,3.39,17.5,0.254,0.0,0.0,2.2,2.94,0.0,1311.0,1312.0,262.0,126.0,6.0,0.0,0.0,0.0,0.0,0.8698,0.0,0.0,0.0,0.0,0.3,0.47,0.68,52.0,-0.04,405.0,1.0,4,746.6700000000001,40.0,0.0,14.027,0.0,6.375,0.0,4.035,0.0,14.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-09-08,2019,antwerp-port-epic,result,,Team Differdange - GeBa,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.29,76.8,39.8,26.5,26.6,0.697,69.0,11.6,3.42,31.8,18.0,0.241,18.4,24.0,3.26,183.0,184.0,9.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,17.0,-0.0,55.0,0.0,4,746.6700000000001,125.0,9.364,1.711,0.578,0.834,0.075,0.0,0.0,87.0,,2.8 km solo,0.6,1.0,🟢  Plat/Sprint,0
2019-09-14,2019,de-kustpijl,result,,Team Differdange - GeBa,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.57,135.0,53.8,3.31,0.768,1.16,33.8,23.4,0.0,52.4,0.0,0.0,4.28,1.72,0.294,177.0,172.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.1,18.0,0.0,47.0,0.0,3,559.4,40.0,1.882,0.568,1.175,0.378,0.51,0.189,0.0,17.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-09-22,2019,gooikse-pijl,result,,Team Differdange - GeBa,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.23,85.7,92.3,0.0,11.1,9.34,94.1,2.24,0.0,81.2,0.0,0.0,0.478,17.7,2.73,1998.0,1998.0,96.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.04,341.0,0.08,529.0,0.0,0,0.0,125.0,0.0,3.093,0.0,1.547,0.0,0.0,0.0,246.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-09-29,2019,paris-chauny-classique,result,,Team Differdange - GeBa,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.63,191.0,9.21,0.0,0.0,0.0,178.0,7.51,11.6,3.51,0.0,0.0,0.13,0.0,0.0,1821.0,1808.0,205.0,31.0,6.0,1.0,0.0,0.0,0.0,0.7661,0.4661,0.0,0.0,0.0,0.4,-0.27,-0.2,31.0,0.02,372.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2019-10-06,2019,tour-de-vendee,result,,Team Differdange - GeBa,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,197.35,174.0,21.5,0.0,0.0,1.46,156.0,14.0,11.1,14.7,0.0,0.0,0.375,1.3,0.0,1155.0,1089.0,85.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.7436,0.0,0.0,0.0,0.0,2.1,0.17,0.22,66.0,0.03,85.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2019-10-10,2019,paris-bourges,result,,Team Differdange - GeBa,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.84,187.0,5.31,0.0,1.09,0.0,172.0,0.0,15.8,4.48,0.287,0.0,0.303,1.14,0.0,1993.0,1992.0,391.0,126.0,6.0,1.0,0.0,0.0,0.0,0.7966,0.7966,0.0,0.0,0.0,-0.2,-0.7,-0.12,38.0,0.21,323.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2019-10-12,2019,tacx-pro-classic,result,,Team Differdange - GeBa,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.18,147.0,42.7,7.08,0.411,0.0,108.0,5.89,0.267,31.8,4.97,0.0,5.97,0.369,0.643,278.0,274.0,12.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.04,33.0,0.01,55.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-10-13,2019,memorial-rik-van-steenbergen,result,,Team Differdange - GeBa,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.23,93.2,90.6,15.1,0.589,0.0,65.1,30.6,0.284,70.9,0.0,0.0,0.141,0.623,0.376,402.0,403.0,46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.07,0.02,18.0,-0.01,104.0,0.0,0,0.0,125.0,0.174,0.0,0.143,0.0,0.072,0.0,0.0,81.0,,0.9 km solo,0.0,1.0,🟢  Plat/Sprint,0
