date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-05-18,2025,4-jours-de-dunkerque,stage,5.0,Nice Métropole Côte d'Azur,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,0.0,163.0,4.91,17.1,0.0,0.0,115.0,36.1,18.2,13.6,0.0,0.298,0.0,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,11,1287.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,14.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-05-26,2025,mercan-tour-classic-alpes-maritimes,result,,Nice Métropole Côte d'Azur,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,151.27,148.0,1.93,0.0,0.0,0.0,113.0,1.13,28.9,7.11,1.19,0.0,0.163,0.371,0.0,4320.0,3043.0,1683.0,148.0,0.0,1.0,0.0,0.0,3.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.1,6.03,5.74,287.0,0.09,695.0,1,8,744.8499999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,18.0,48 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-05-29,2025,boucles-de-la-mayenne,prologue,,Nice Métropole Côte d'Azur,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,,5.5,4.68,0.0,0.0,0.0,0.0,3.02,2.09,0.0,0.277,0.0,0.0,0.675,0.0,0.0,55.0,51.0,93.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.17,0.0,55.0,0.07,55.0,1,8,744.8499999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2025-05-30,2025,boucles-de-la-mayenne,stage,1.0,Nice Métropole Côte d'Azur,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,165.98,135.0,31.2,0.0,0.0,0.0,164.0,2.41,0.247,0.0,0.0,0.0,0.0,0.0,0.0,1550.0,1452.0,196.0,52.0,4.0,0.0,0.0,0.0,0.0,0.9437,0.0,0.0,0.0,0.0,-2.5,0.63,0.52,491.0,-0.01,366.0,1,8,744.8499999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,27.0,1.3 km solo,0.6,1.0,🟢  Plat/Sprint,0
2025-05-31,2025,boucles-de-la-mayenne,stage,2.0,Nice Métropole Côte d'Azur,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,210.35,176.0,33.9,0.0,0.0,0.0,168.0,2.19,40.0,0.0,0.0,0.337,0.337,0.0,0.0,2980.0,2935.0,340.0,102.0,4.0,6.0,0.0,0.0,0.0,0.9719,0.9719,0.0,0.0,0.0,-1.1,-2.27,-1.6,379.0,0.2,733.0,1,8,744.8499999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,23.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2025-06-01,2025,boucles-de-la-mayenne,stage,3.0,Nice Métropole Côte d'Azur,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,163.17,145.0,18.4,0.0,0.0,0.0,149.0,2.26,6.89,5.43,0.0,0.0,0.0,0.0,0.0,1515.0,1642.0,347.0,46.0,0.0,1.0,0.0,0.0,0.0,0.1532,0.1532,0.0,0.0,0.0,1.3,-0.4,-0.12,97.0,-0.01,526.0,1,8,744.8499999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,20.0,20 km solo,0.6,1.0,🟢  Plat/Sprint,0
2025-06-18,2025,la-route-d-occitanie,stage,1.0,Nice Métropole Côte d'Azur,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,10.49,10.3,0.0,0.0,0.0,0.0,10.2,0.0,0.135,0.0,0.193,0.0,0.193,0.0,0.0,330.0,111.0,566.0,324.0,1.0,1.0,0.0,0.0,0.0,0.9957,0.4968,0.0,0.0,0.0,4.6,1.63,-0.44,330.0,2.09,330.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,28.0,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2025-06-19,2025,la-route-d-occitanie,stage,2.0,Nice Métropole Côte d'Azur,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,195.79,195.0,0.476,0.0,0.0,0.0,192.0,0.505,3.41,0.0,0.0,0.0,0.0,0.0,0.0,2264.0,2284.0,834.0,210.0,4.0,1.0,2.0,0.0,0.0,0.9476,0.7336,0.7336,0.0,0.0,1.0,0.5,0.28,180.0,0.39,842.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,30.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-06-20,2025,la-route-d-occitanie,stage,3.0,Nice Métropole Côte d'Azur,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,172.5,172.0,0.0,0.0,0.0,0.0,131.0,0.0,41.1,0.0,0.186,0.0,0.0,0.0,0.0,3704.0,2140.0,2108.0,150.0,1.0,1.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.6,7.17,7.56,378.0,0.24,188.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,28.0,6 km solo,3.0,3.0,🏔️  Haute montagne,0
2025-06-20,2025,nc-romania-itt,result,,Nice Métropole Côte d'Azur,1,NC,FIN,16.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-21,2025,la-route-d-occitanie,stage,4.0,Nice Métropole Côte d'Azur,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,128.41,129.0,0.0,0.0,0.0,0.0,122.0,0.0,0.393,6.16,0.0,0.0,0.0,0.0,0.0,2640.0,2662.0,1390.0,357.0,0.0,0.0,2.0,0.0,1.0,0.7558,0.7558,0.7558,0.4782,0.4782,-0.5,-0.47,-0.5,41.0,0.67,1197.0,0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,32.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-06-22,2025,nc-romania,result,,Nice Métropole Côte d'Azur,1,NC,FIN,11.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,0.0,,,,,,,,,,,-,,,,0
2025-06-28,2025,nc-netherlands,result,,Nice Métropole Côte d'Azur,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,0.0,,,,,,,,,136.0,,Sprint of small group,,,,0
2025-06-29,2025,nc-france,result,,Nice Métropole Côte d'Azur,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,0.0,,,,,,,,,298.0,,Sprint of small group,,,,0
2025-06-29,2025,national-championships-malta-me-road-race,result,,Nice Métropole Côte d'Azur,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,0.0,,,,,,,,,,,-,,,,0
2025-07-03,2025,sibiu-cycling-tour,stage,1.0,Romania,1,2.1,FIN,28.0,0.0,91.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,214.11,214.0,0.177,0.0,0.0,0.0,173.0,0.416,38.6,2.69,0.0,0.0,0.0,0.0,0.0,1772.0,1765.0,592.0,247.0,5.0,1.0,1.0,0.0,0.0,0.932,0.7239,0.7239,0.0,0.0,1.0,0.67,0.6,187.0,-0.33,236.0,1,2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-07-04,2025,sibiu-cycling-tour,stage,2.0,Romania,1,2.1,FIN,107.0,0.0,91.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,204.21,204.0,0.0,0.0,0.0,0.685,148.0,0.685,55.7,0.0,0.0,0.0,0.0,0.0,0.0,2786.0,1249.0,2034.0,311.0,2.0,1.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.3,6.27,6.54,394.0,-0.03,277.0,1,3,214.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,? km solo,0.6,3.0,🏔️  Haute montagne,0
2025-07-05,2025,sibiu-cycling-tour,stage,3.0,Romania,1,2.1,FIN,77.0,0.0,91.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,162.13,162.0,0.207,0.0,0.0,0.0,135.0,0.657,26.2,0.0,0.327,0.0,0.327,0.0,0.0,2020.0,1136.0,1303.0,243.0,2.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.0,2.4,3.86,316.0,-0.32,248.0,1,4,418.3200000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint à deux,0.6,3.0,🏔️  Haute montagne,0
2025-07-06,2025,sibiu-cycling-tour,stage,4.0,Romania,1,2.1,FIN,84.0,0.0,91.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,3.34,1.47,0.0,1.59,0.0,0.0,0.31,0.866,0.0,0.779,0.174,0.0,0.174,1.1,0.0,22.0,22.0,431.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.0,22.0,0.0,22.0,1,5,580.45,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Time trial,0.8,1.0,🟢  Plat/Sprint,0
2025-08-06,2025,tour-de-l-ain,stage,1.0,Nice Métropole Côte d'Azur,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,163.0,162.0,0.822,0.0,0.0,0.0,154.0,0.822,7.83,0.436,0.0,0.0,0.0,0.0,0.0,1536.0,1526.0,1005.0,174.0,1.0,0.0,0.0,0.0,1.0,0.8064,0.8064,0.8064,0.8064,0.8064,-0.2,0.17,0.08,45.0,0.04,276.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,25.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-08-07,2025,tour-of-szeklerland,prologue,,Romania,1,2.2,FIN,73.0,0.0,25.0,0.0,,,,,7.0,7.0,0.0,0.0,0.0,,1.34,0.609,0.0,0.0,0.0,0.0,0.195,0.722,0.413,0.0,0.139,0.0,0.861,0.0,0.0,2.0,3.0,525.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,2.0,-0.07,2.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0.0,⏱️  CLM,0
2025-08-07,2025,tour-de-l-ain,stage,2.0,Nice Métropole Côte d'Azur,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,152.86,142.0,11.5,0.0,0.0,0.0,152.0,1.12,0.216,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,2658.0,1166.0,196.0,1.0,0.0,2.0,1.0,1.0,0.9822,0.9822,0.9822,0.8211,0.4682,0.8,0.33,1.92,357.0,1.15,939.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,29.0,Sprint à deux,3.0,3.0,🏔️  Haute montagne,0
2025-08-08,2025,tour-de-l-ain,stage,3.0,Nice Métropole Côte d'Azur,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,130.34,126.0,4.89,0.0,0.0,0.0,126.0,1.86,3.0,0.0,0.196,0.0,0.196,0.0,0.0,3155.0,3656.0,1489.0,230.0,2.0,1.0,0.0,0.0,2.0,0.9576,0.6912,0.6912,0.6912,0.6912,1.6,0.53,-0.46,239.0,0.09,1082.0,1,1,1.34,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,31.0,50.6 km solo,3.0,3.0,🏔️  Haute montagne,0
2025-08-08,2025,tour-of-szeklerland,stage,1.0,Romania,1,2.2,FIN,14.0,0.0,25.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,1.0,150.79,141.0,0.655,8.76,0.0,0.0,50.7,2.89,94.7,1.54,0.0,0.222,0.402,0.0,0.0,934.0,806.0,880.0,514.0,2.0,0.0,1.0,0.0,0.0,0.799,0.457,0.457,0.0,0.0,0.2,-1.3,-0.26,46.0,0.07,153.0,0,1,1.34,7.0,0.161,0.0,0.161,0.0,0.161,0.0,0.0,3.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2025-08-09,2025,tour-of-szeklerland,stage,2.0,Romania,1,2.2,FIN,22.0,0.0,25.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,2.0,151.83,151.0,0.751,0.156,0.0,0.0,75.4,2.66,69.0,3.84,0.364,0.148,0.409,0.0,0.0,1914.0,1577.0,979.0,324.0,2.0,0.0,1.0,1.0,0.0,0.8566,0.8566,0.8566,0.8566,0.0,0.2,-1.27,-0.28,55.0,0.11,445.0,0,2,152.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-08-17,2025,la-poly-normande,result,,Nice Métropole Côte d'Azur,1,1.1,FIN,71.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,168.81,115.0,54.2,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.0,2087.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.9331,0.0,0.0,0.0,0.0,2.9,1.33,0.38,140.0,0.12,672.0,1,3,303.96000000000004,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,26.0,8.9 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-08-19,2025,tour-du-limousin,stage,1.0,Nice Métropole Côte d'Azur,1,2.1,FIN,88.0,0.0,83.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,184.34,174.0,9.88,0.0,0.0,0.0,180.0,0.564,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3127.0,2718.0,910.0,311.0,5.0,2.0,2.0,0.0,0.0,0.9533,0.8888,0.8888,0.0,0.0,-0.3,0.17,-0.34,196.0,0.32,845.0,1,4,472.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,19.0,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2025-08-20,2025,tour-du-limousin,stage,2.0,Nice Métropole Côte d'Azur,1,2.1,FIN,98.0,0.0,83.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,172.71,125.0,47.6,0.0,0.0,0.0,168.0,3.06,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2827.0,2678.0,344.0,83.0,5.0,7.0,0.0,0.0,0.0,0.9995,0.9995,0.0,0.0,0.0,5.6,4.93,4.8,399.0,0.0,640.0,1,5,657.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,25.0,1.9 km solo,0.6,2.0,⛰️  Moy. montagne,0
2025-08-21,2025,tour-du-limousin,stage,3.0,Nice Métropole Côte d'Azur,1,2.1,FIN,64.0,0.0,83.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,181.9,162.0,19.7,0.0,0.0,0.0,172.0,1.54,8.58,0.195,0.0,0.0,0.0,0.0,0.0,3030.0,2932.0,532.0,169.0,7.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,8.7,1.07,1.04,304.0,-0.11,768.0,1,6,829.82,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,18.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2025-08-22,2025,tour-du-limousin,stage,4.0,Nice Métropole Côte d'Azur,1,2.1,FIN,84.0,0.0,83.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,164.57,143.0,21.4,0.0,0.0,0.0,145.0,12.1,5.86,1.17,0.0,0.0,0.0,0.0,0.0,2407.0,2455.0,496.0,215.0,13.0,1.0,0.0,0.0,0.0,0.9487,0.2992,0.0,0.0,0.0,2.3,1.87,-0.48,214.0,0.04,672.0,1,7,1011.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,22.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2025-08-26,2025,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,Nice Métropole Côte d'Azur,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,193.64,185.0,6.17,0.0,0.0,0.0,191.0,0.431,0.474,0.0,1.94,0.0,2.27,0.0,0.0,1456.0,1497.0,170.0,3.0,2.0,0.0,0.0,0.0,0.0,0.8042,0.0,0.0,0.0,0.0,0.0,-0.07,0.26,197.0,-0.11,270.0,1,8,1176.29,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,25.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-27,2025,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,Nice Métropole Côte d'Azur,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,175.33,163.0,12.6,0.0,0.0,0.0,173.0,2.32,0.139,0.0,0.0,0.0,0.0,0.0,0.0,1731.0,1713.0,200.0,21.0,4.0,1.0,0.0,0.0,0.0,0.8683,0.6592,0.0,0.0,0.0,1.9,0.83,0.52,105.0,0.02,323.0,1,8,1176.29,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-08-28,2025,tour-du-poitou-charentes-et-de-la-vienne,stage,3.0,Nice Métropole Côte d'Azur,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,27.49,27.5,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,148.0,136.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.37,0.2,110.0,0.2,202.0,1,8,1176.29,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,22.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2025-08-29,2025,tour-du-poitou-charentes-et-de-la-vienne,stage,4.0,Nice Métropole Côte d'Azur,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,186.26,169.0,17.2,0.0,0.0,0.0,176.0,7.9,0.147,2.69,0.0,0.287,0.0,0.0,0.0,1391.0,1389.0,188.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0742,0.0,0.0,0.0,0.0,3.7,1.4,0.9,121.0,0.1,535.0,1,8,1176.29,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,19.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-09-04,2025,tour-of-istanbul,prologue,,Romania,1,2.1,FIN,83.0,0.0,37.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,7.49,7.46,0.0,0.0,0.0,0.0,0.0,0.339,0.0,7.12,0.0,0.0,0.0,0.0,0.0,97.0,97.0,143.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.07,0.24,97.0,0.0,97.0,1,8,1176.29,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.4,0.0,⏱️  CLM,0
2025-09-05,2025,tour-of-istanbul,stage,1.0,Romania,1,2.1,FIN,35.0,0.0,37.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,150.09,150.0,0.526,0.0,0.244,0.0,96.9,0.526,51.6,1.02,0.0,0.0,0.0,0.244,0.0,2042.0,2047.0,283.0,0.0,6.0,3.0,0.0,0.0,0.0,0.9156,0.9156,0.0,0.0,0.0,0.1,-0.53,-0.36,307.0,0.03,712.0,1,9,1183.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,28.0,-,0.0,2.0,⛰️  Moy. montagne,0
2025-09-06,2025,tour-of-istanbul,stage,2.0,Romania,1,2.1,FIN,14.0,0.0,37.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,165.68,166.0,0.0,0.0,0.0,0.0,152.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,1779.0,229.0,3.0,4.0,2.0,0.0,0.0,0.0,0.9511,0.8934,0.0,0.0,0.0,2.6,0.47,-0.34,389.0,-0.2,542.0,1,10,1333.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,24.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-09-07,2025,tour-of-istanbul,stage,3.0,Romania,1,2.1,FIN,55.0,0.0,37.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,94.58,94.4,0.0,0.0,0.0,0.0,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,583.0,602.0,73.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.63,0.34,36.0,-0.08,297.0,1,10,1498.21,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,23.0,-,0.2,1.0,🟢  Plat/Sprint,0
2025-09-10,2025,turul-romaniei,stage,1.0,Romania,1,2.2,FIN,41.0,0.0,17.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,1.0,177.76,174.0,3.77,0.0,0.0,0.0,19.0,1.15,158.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0,1236.0,546.0,105.0,2.0,1.0,1.0,0.0,0.0,0.8569,0.5657,0.5657,0.0,0.0,-0.3,-0.17,-0.16,67.0,0.19,177.0,1,9,1290.1699999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,0.6 km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-09-11,2025,turul-romaniei,stage,2.0,Romania,1,2.2,FIN,15.0,0.0,17.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,2.0,174.34,168.0,0.0,0.0,6.35,0.0,112.0,2.09,60.5,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,1114.0,1600.0,238.0,0.0,0.0,2.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,7.1,6.63,6.86,540.0,0.45,459.0,1,10,1467.9299999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-09-12,2025,turul-romaniei,stage,3.0,Romania,1,2.2,FIN,23.0,0.0,17.0,0.0,,,,,1.0,1.0,0.0,0.0,0.0,3.0,177.4,178.0,0.0,0.0,0.0,0.0,62.0,0.611,115.0,0.171,0.0,0.0,0.0,0.0,0.0,1815.0,2305.0,826.0,97.0,0.0,2.0,1.0,0.0,0.0,0.8352,0.8352,0.7209,0.0,0.0,0.0,-0.13,-0.18,24.0,0.15,386.0,1,11,1642.2699999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of 3 riders,0.0,2.0,⛰️  Moy. montagne,0
2025-09-13,2025,turul-romaniei,stage,4.0,Romania,1,2.2,FIN,68.0,0.0,17.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,4.0,215.02,204.0,3.43,0.0,1.95,0.0,0.0,1.95,204.0,3.43,5.93,0.0,5.93,0.0,0.0,278.0,330.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,91.0,-0.09,21.0,1,12,1819.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-14,2025,gp-de-fourmies,result,,Nice Métropole Côte d'Azur,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,0.0,184.0,8.71,0.0,0.0,0.0,184.0,4.58,0.0,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13,2034.69,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,17.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-09-14,2025,turul-romaniei,stage,5.0,Romania,1,2.2,FIN,66.0,0.0,17.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,5.0,95.23,84.8,2.46,0.0,0.0,0.0,48.3,0.0,17.9,21.1,7.92,0.0,7.35,0.0,0.0,728.0,728.0,94.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.53,-0.18,238.0,0.02,384.0,1,13,2034.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-21,2025,gp-d-isbergues,result,,Nice Métropole Côte d'Azur,0,1.1,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,201.52,138.0,61.6,0.0,0.0,0.0,133.0,49.1,17.8,1.53,0.0,0.0,1.49,0.0,0.0,1155.0,1168.0,191.0,16.0,1.0,1.0,0.0,0.0,0.0,0.5525,0.4045,0.0,0.0,0.0,-0.1,0.07,0.0,44.0,-0.03,178.0,1,10,1422.16,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,15.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
