date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-09-06,2022,tour-of-britain,stage,3.0,Sport Vlaanderen - Baloise,1,2.Pro,FIN,76.0,0.0,38.0,3.0,,,,,20.0,68.0,48.0,0.0,0.0,3.0,163.57,161.0,2.2,0.0,0.0,0.0,121.0,0.347,41.4,0.59,0.0,0.0,0.137,0.0,0.0,2000.0,2077.0,625.0,20.0,2.0,2.0,1.0,0.0,0.0,0.7544,0.5104,0.2361,0.0,0.0,0.7,-0.2,-0.6,30.0,0.56,854.0,1.0,8,1036.44,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,17.0,0.5 km solo,0.6,2.0,⛰️  Moy. montagne,0
2022-09-07,2022,tour-of-britain,stage,4.0,Sport Vlaanderen - Baloise,1,2.Pro,FIN,17.0,0.0,38.0,3.0,,,,,0.0,68.0,48.0,0.0,0.0,4.0,150.18,139.0,11.2,0.0,0.177,0.0,111.0,2.84,36.4,0.431,0.0,0.0,0.0,0.0,0.0,2215.0,2153.0,295.0,4.0,5.0,4.0,0.0,0.0,0.0,0.9581,0.8216,0.0,0.0,0.0,1.1,-2.77,-2.28,131.0,0.25,741.0,1.0,9,1200.01,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,19.0,Sprint of small group,4.6,2.0,⛰️  Moy. montagne,0
2022-09-08,2022,tour-of-britain,stage,5.0,Sport Vlaanderen - Baloise,1,2.Pro,FIN,69.0,0.0,38.0,3.0,,,,,0.0,68.0,48.0,0.0,0.0,5.0,187.19,168.0,18.7,0.0,0.0,0.0,145.0,3.48,37.4,0.997,0.0,0.0,0.115,0.393,0.0,1380.0,1311.0,143.0,7.0,2.0,0.0,0.0,0.0,0.0,0.983,0.0,0.0,0.0,0.0,0.0,-0.5,0.18,99.0,-0.04,286.0,1.0,10,1350.19,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,19.0,Sprint of large group,34.6,1.0,🟢  Plat/Sprint,0
2022-09-11,2022,gp-de-fourmies,result,,Sport Vlaanderen - Baloise,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,0.0,187.0,8.08,0.0,0.0,0.0,186.0,4.81,0.0,4.68,0.0,0.0,0.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10,1351.24,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.0,21.0,Sprint of small group,4.6,2.0,⛰️  Moy. montagne,0
2022-09-13,2022,tour-de-luxembourg,stage,1.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,1.0,166.19,162.0,0.0,1.27,0.0,0.0,123.0,1.01,38.0,1.37,2.35,0.0,2.5,0.635,0.0,2554.0,2498.0,519.0,182.0,6.0,3.0,1.0,0.0,0.0,0.9997,0.9493,0.5929,0.0,0.0,1.6,3.63,1.56,154.0,-0.16,496.0,0.0,8,1016.56,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,23.0,1.8 km solo,5.6,2.0,⛰️  Moy. montagne,0
2022-09-14,2022,tour-de-luxembourg,stage,2.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,2.0,164.82,164.0,0.284,0.458,0.0,0.0,135.0,3.0,23.1,2.42,0.0,0.0,0.0,0.793,0.0,2054.0,2085.0,428.0,226.0,6.0,1.0,0.0,0.0,0.0,0.9787,0.7291,0.0,0.0,0.0,-0.6,-1.1,-0.36,149.0,0.06,730.0,0.0,7,857.24,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,21.0,Sprint of large group,7.8,2.0,⛰️  Moy. montagne,0
2022-09-14,2022,gp-de-wallonie,result,,Sport Vlaanderen - Baloise,0,1.Pro,,,0.0,,,,,,,14.0,14.0,0.0,0.0,0.0,,201.84,193.0,6.61,2.18,0.0,0.15,152.0,10.5,26.4,12.4,0.0,0.0,0.0,0.0,0.15,2754.0,2781.0,531.0,80.0,4.0,4.0,1.0,0.0,0.0,0.9998,0.919,0.164,0.0,0.0,2.0,3.93,2.34,138.0,0.05,745.0,1.0,7,857.24,200.0,1.931,0.114,1.931,0.114,1.931,0.114,0.0,357.0,18.0,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,0
2022-09-15,2022,tour-de-luxembourg,stage,3.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,3.0,190.08,186.0,0.404,0.518,0.416,0.119,95.6,2.86,80.4,2.14,2.54,0.0,2.42,5.16,0.0,2940.0,2922.0,530.0,133.0,2.0,5.0,1.0,0.0,0.0,0.9608,0.9329,0.4559,0.0,0.0,0.0,-0.03,-0.14,70.0,0.01,870.0,0.0,7,857.24,20.0,0.288,0.344,0.098,0.344,0.006,0.0,0.0,177.0,17.0,Sprint of large group,3.8,2.0,⛰️  Moy. montagne,0
2022-09-16,2022,tour-de-luxembourg,stage,4.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,4.0,26.42,26.4,0.0,0.0,0.0,0.0,16.4,0.0,9.94,0.0,0.0,0.0,0.0,0.0,0.0,299.0,300.0,294.0,143.0,2.0,0.0,0.0,0.0,0.0,0.5694,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.08,14.0,-0.0,299.0,0.0,7,857.24,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,,Time trial,36.2,1.0,🟢  Plat/Sprint,0
2022-09-16,2022,kampioenschap-van-vlaanderen1,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,195.28,100.0,96.4,0.0,0.0,0.0,70.9,18.9,5.46,102.0,0.0,0.0,0.0,0.0,0.0,656.0,664.0,45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.08,52.0,-0.0,168.0,0.0,7,857.24,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,14.0,Sprint of large group,34.6,1.0,🟢  Plat/Sprint,0
2022-09-17,2022,tour-de-luxembourg,stage,5.0,Sport Vlaanderen - Baloise,0,2.Pro,,,0.0,,,,,,,0.0,35.0,35.0,0.0,0.0,5.0,180.41,179.0,0.39,0.0,0.0,0.0,105.0,2.97,69.8,1.66,0.882,0.0,0.919,0.851,0.0,3186.0,3090.0,517.0,188.0,10.0,4.0,1.0,0.0,0.0,0.9714,0.7051,0.7051,0.0,0.0,-0.6,0.57,-1.02,193.0,0.08,837.0,0.0,7,857.24,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.0,12.0,Sprint of small group,3.8,2.0,⛰️  Moy. montagne,0
2022-09-17,2022,gp-impanis-van-petegem,result,,Sport Vlaanderen - Baloise,1,1.Pro,FIN,25.0,5.0,,,,,,,108.0,108.0,0.0,0.0,0.0,,199.6,147.0,48.4,3.65,0.0,0.0,123.0,16.5,4.05,54.2,0.0,0.0,1.86,0.126,0.0,1888.0,1928.0,162.0,9.0,3.0,0.0,0.0,0.0,0.0,0.4959,0.0,0.0,0.0,0.0,-0.4,-0.07,-0.12,11.0,0.07,382.0,1.0,7,857.24,200.0,2.021,0.0,0.228,0.0,0.154,0.0,0.025,437.0,13.0,Sprint of small group,36.2,1.0,🟢  Plat/Sprint,0
2022-09-18,2022,gooikse-pijl,result,,Sport Vlaanderen - Baloise,1,1.1,FIN,48.0,0.0,,,,,,,31.0,31.0,0.0,0.0,0.0,,198.83,100.0,98.9,0.0,0.0,0.0,112.0,0.0,0.0,87.2,0.0,0.0,0.0,0.0,0.0,1838.0,1855.0,95.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.13,0.0,125.0,0.03,451.0,1.0,8,1056.84,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.0,15.0,Sprint of large group,35.8,1.0,🟢  Plat/Sprint,0
2022-09-21,2022,omloop-van-het-houtland-lichtervelde,result,,Sport Vlaanderen - Baloise,1,1.1,FIN,84.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,196.39,79.6,108.0,7.85,0.0,0.0,112.0,26.8,0.0,52.1,0.0,0.0,0.826,0.0,0.0,391.0,376.0,46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.17,0.14,30.0,-0.01,59.0,0.0,8,1255.6699999999998,125.0,2.651,0.0,0.925,0.0,0.343,0.0,0.0,290.0,18.0,Sprint of large group,31.4,1.0,🟢  Plat/Sprint,0
2022-09-25,2022,paris-chauny-classique,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,198.98,188.0,10.8,0.0,0.0,0.0,182.0,3.68,12.7,0.686,0.0,0.0,0.0,0.0,0.0,2171.0,2180.0,205.0,35.0,9.0,1.0,0.0,0.0,0.0,0.9088,0.4884,0.0,0.0,0.0,0.3,-0.37,-0.36,26.0,-0.03,351.0,1.0,8,1452.06,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,18.0,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,0
2022-10-02,2022,famenne-ardenne-classic,result,,Sport Vlaanderen - Baloise,1,1.1,FIN,24.0,3.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,188.28,178.0,9.16,0.957,0.0,0.0,135.0,9.66,31.1,6.61,0.339,0.0,0.474,0.0,0.0,2873.0,2847.0,565.0,192.0,1.0,5.0,2.0,0.0,0.0,0.9269,0.9269,0.3706,0.0,0.0,2.2,-1.03,-0.56,109.0,0.39,783.0,1.0,8,1452.06,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.024,296.0,12.0,Sprint of small group,3.8,2.0,⛰️  Moy. montagne,0
2022-10-03,2022,munsterland-giro,result,,Sport Vlaanderen - Baloise,0,1.Pro,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,208.45,180.0,13.5,12.2,0.0,0.286,130.0,9.78,1.72,39.0,2.33,0.0,2.52,0.774,0.608,787.0,784.0,156.0,41.0,1.0,0.0,0.0,0.0,0.0,0.2273,0.0,0.0,0.0,0.0,-0.4,0.03,-0.06,24.0,0.19,235.0,0.0,9,1640.34,200.0,11.559,0.0,10.351,0.0,5.085,0.0,0.0,221.0,16.0,Sprint of large group,32.6,1.0,🟢  Plat/Sprint,0
2022-10-04,2022,memorial-frank-vandenbroucke,result,,Sport Vlaanderen - Baloise,1,1.1,FIN,26.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.76,183.0,13.2,4.93,0.0,0.0,89.4,7.09,93.6,11.4,0.0,0.0,0.643,0.0,0.0,1977.0,2029.0,290.0,68.0,5.0,1.0,0.0,0.0,0.0,0.9359,0.3258,0.0,0.0,0.0,1.6,0.13,-0.68,49.0,0.19,607.0,1.0,9,1640.34,125.0,3.476,0.0,1.59,0.0,0.646,0.0,0.0,483.0,17.0,0.7 km solo,2.6,2.0,⛰️  Moy. montagne,0
2022-10-06,2022,paris-bourges,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,193.1,190.0,3.16,0.0,0.0,0.0,172.0,0.52,15.8,4.53,0.287,0.0,0.303,0.0,0.0,1988.0,1986.0,391.0,125.0,5.0,1.0,0.0,0.0,0.0,0.7976,0.7976,0.0,0.0,0.0,-0.1,-0.73,-0.1,41.0,0.2,317.0,0.0,8,1485.8,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.0,17.0,Sprint of large group,2.6,2.0,⛰️  Moy. montagne,0
2022-10-09,2022,memorial-rik-van-steenbergen,result,,Sport Vlaanderen - Baloise,1,1.1,FIN,38.0,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,0.0,51.9,115.0,7.11,0.321,0.268,39.4,57.4,0.0,47.1,0.0,0.0,0.245,0.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,984.86,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,17.0,Sprint of large group,43.0,1.0,🟢  Plat/Sprint,0
2022-10-16,2022,chrono-des-nations,result,,Sport Vlaanderen - Baloise,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,46.21,46.1,0.0,0.0,0.0,0.0,44.5,0.0,0.954,0.695,0.0,0.0,0.0,0.0,0.0,333.0,322.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.23,-0.06,44.0,0.02,333.0,0.0,6,984.86,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,,Time trial,13.0,0.0,⏱️  CLM,0
2023-01-25,2023,trofeo-calvia,result,,Team Flanders - Baloise,1,1.1,FIN,95.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.56,149.0,0.271,0.0,0.0,0.0,138.0,0.652,5.06,5.09,0.173,0.0,0.0,0.0,0.0,3129.0,3137.0,503.0,8.0,4.0,2.0,3.0,0.0,0.0,0.9211,0.8405,0.601,0.0,0.0,0.6,-2.23,-1.64,66.0,0.17,996.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,9.0,Sprint of small group,,2.0,⛰️  Moy. montagne,0
2023-01-26,2023,trofeo-ses-salines-felanitx,result,,Team Flanders - Baloise,1,1.1,FIN,108.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.0,153.0,4.85,0.0,0.0,0.0,83.7,2.25,53.4,18.2,0.0,0.0,0.207,0.539,0.0,1367.0,1396.0,584.0,0.0,1.0,0.0,1.0,0.0,0.0,0.7758,0.7758,0.7758,0.0,0.0,1.1,0.43,0.26,19.0,0.04,284.0,0.0,1,149.56,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.0,10.0,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2023-01-27,2023,trofeo-pollenca-port-d-andratx,result,,Team Flanders - Baloise,1,1.1,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,160.85,158.0,3.0,0.0,0.0,0.0,139.0,3.29,14.3,4.84,0.0,0.0,0.0,0.0,0.0,3235.0,3078.0,887.0,2.0,6.0,2.0,1.0,0.0,1.0,0.9995,0.9995,0.7517,0.7517,0.7517,8.6,6.3,3.94,223.0,0.46,917.0,0.0,2,307.56,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,6.0,23.9 km solo,,3.0,🏔️  Haute montagne,0
2023-01-28,2023,deia-trophy,result,,Team Flanders - Baloise,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,122.58,122.0,0.414,0.0,0.0,0.0,94.0,1.55,22.8,3.53,0.0,0.0,0.0,1.0,0.0,1915.0,1927.0,586.0,10.0,0.0,0.0,2.0,0.0,0.0,0.8148,0.8148,0.8148,0.0,0.0,-0.2,0.3,0.12,92.0,0.79,892.0,0.0,3,468.41,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,7.0,4.1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-01-29,2023,gp-d-ouverture,result,,Team Flanders - Baloise,0,1.1,,,0.0,,,,,,,69.0,69.0,0.0,0.0,0.0,,167.32,165.0,2.07,0.0,0.0,0.0,129.0,1.22,34.7,1.88,0.0,0.0,0.0,0.0,0.0,2904.0,3047.0,730.0,11.0,2.0,4.0,3.0,0.0,0.0,0.9473,0.9473,0.8198,0.0,0.0,-0.2,-1.2,-1.52,0.0,0.39,862.0,0.0,4,590.99,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,8.0,13 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-01-29,2023,trofeo-palma,result,,Team Flanders - Baloise,1,1.1,FIN,50.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,141.74,129.0,7.83,2.29,0.0,0.0,47.6,2.87,82.8,3.3,3.19,0.0,3.41,2.57,0.0,935.0,942.0,251.0,0.0,2.0,1.0,0.0,0.0,0.0,0.7243,0.0886,0.0,0.0,0.0,0.0,0.0,0.02,36.0,0.14,438.0,1.0,4,590.99,125.0,2.016,0.0,2.016,0.0,1.21,0.0,0.0,268.0,9.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-02-01,2023,etoile-de-besseges,stage,1.0,Team Flanders - Baloise,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,160.87,159.0,0.538,0.0,0.0,0.0,115.0,3.49,40.9,0.0,0.941,0.135,0.8,0.37,0.0,478.0,421.0,70.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.9,1.12,81.0,0.0,156.0,0.0,5,732.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,13.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-02-01,2023,vuelta-a-la-comunidad-valenciana,stage,1.0,Team Flanders - Baloise,1,2.Pro,FIN,83.0,0.0,91.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,187.96,182.0,5.64,0.0,0.169,0.0,103.0,0.973,78.2,5.31,0.297,0.0,0.297,0.169,0.0,2055.0,2069.0,623.0,-3.0,2.0,1.0,2.0,0.0,0.0,0.7806,0.7806,0.7806,0.0,0.0,-0.2,-0.1,-0.54,33.0,-0.04,55.0,0.0,5,732.73,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,12.0,Sprint of large group,23.0,2.0,⛰️  Moy. montagne,0
2023-02-02,2023,etoile-de-besseges,stage,2.0,Team Flanders - Baloise,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,163.64,163.0,0.553,0.0,0.0,0.0,150.0,0.0,13.3,0.553,0.0,0.0,0.0,0.0,0.0,1456.0,1549.0,200.0,26.0,3.0,2.0,0.0,0.0,0.0,0.8373,0.8373,0.0,0.0,0.0,2.8,0.87,0.6,82.0,-0.1,522.0,0.0,6,920.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,418.0,13.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-02-02,2023,vuelta-a-la-comunidad-valenciana,stage,2.0,Team Flanders - Baloise,1,2.Pro,FIN,112.0,0.0,91.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,178.3,175.0,3.01,0.0,0.0,0.0,148.0,2.06,26.0,1.93,0.0,0.0,0.128,0.188,0.0,3456.0,3078.0,1016.0,5.0,1.0,5.0,1.0,1.0,0.0,0.9999,0.9999,0.9999,0.2716,0.0,5.6,7.53,5.16,241.0,0.85,1094.0,0.0,6,920.69,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,12.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-02-03,2023,etoile-de-besseges,stage,3.0,Team Flanders - Baloise,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,169.84,165.0,1.5,0.0,0.0,0.0,155.0,2.7,8.89,0.0,3.76,0.0,3.76,0.0,0.0,2125.0,2120.0,410.0,85.0,4.0,4.0,1.0,0.0,0.0,0.9262,0.8645,0.8645,0.0,0.0,0.6,-0.1,0.18,58.0,-0.03,700.0,0.0,7,1098.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,14.0,Sprint of large group,17.25,2.0,⛰️  Moy. montagne,0
2023-02-03,2023,vuelta-a-la-comunidad-valenciana,stage,3.0,Team Flanders - Baloise,1,2.Pro,FIN,97.0,0.0,91.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,145.53,122.0,17.6,0.0,0.112,0.0,118.0,1.67,13.1,7.36,5.13,0.0,5.41,0.112,0.0,1650.0,1701.0,588.0,44.0,0.0,0.0,3.0,0.0,0.0,0.7659,0.7659,0.7659,0.0,0.0,-0.6,-0.8,-1.22,0.0,0.18,457.0,0.0,7,1098.99,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,16.0,Sprint of small group,13.8,2.0,⛰️  Moy. montagne,0
2023-02-04,2023,etoile-de-besseges,stage,4.0,Team Flanders - Baloise,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,145.55,140.0,5.54,0.0,0.0,0.0,124.0,0.0,19.7,1.99,0.0,0.0,0.0,0.0,0.0,1771.0,1274.0,616.0,34.0,1.0,2.0,1.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,9.6,9.97,8.32,438.0,-0.15,231.0,0.0,8,1244.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,14.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2023-02-04,2023,vuelta-a-la-comunidad-valenciana,stage,4.0,Team Flanders - Baloise,1,2.Pro,FIN,95.0,0.0,91.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,181.48,180.0,0.0,0.0,0.0,0.0,160.0,0.0,17.3,3.19,0.923,0.0,0.498,0.0,0.0,3627.0,2817.0,1008.0,21.0,4.0,1.0,3.0,0.0,1.0,0.9998,0.9998,0.9998,0.7498,0.7498,6.9,7.1,5.82,244.0,0.75,891.0,0.0,8,1244.52,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,16.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-02-05,2023,etoile-de-besseges,stage,5.0,Team Flanders - Baloise,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,10.57,10.6,0.0,0.0,0.0,0.0,9.87,0.322,0.108,0.315,0.0,0.0,0.0,0.0,0.0,170.0,10.0,289.0,121.0,0.0,1.0,0.0,0.0,0.0,0.9975,0.9975,0.0,0.0,0.0,7.1,5.3,3.32,168.0,1.51,170.0,0.0,9,1426.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-02-05,2023,vuelta-a-la-comunidad-valenciana,stage,5.0,Team Flanders - Baloise,1,2.Pro,FIN,96.0,0.0,91.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,93.6,85.5,7.09,0.466,0.0,0.0,73.7,3.37,3.88,11.8,0.175,0.0,0.339,0.365,0.0,1117.0,1161.0,592.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5261,0.5261,0.5261,0.0,0.0,0.1,0.13,0.08,5.0,1.06,1043.0,0.0,9,1426.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,15.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2023-02-11,2023,vuelta-ciclista-a-la-region-de-murcia,result,,Team Flanders - Baloise,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,187.21,162.0,13.0,0.0,0.522,0.0,94.9,7.37,71.3,0.962,12.0,0.0,12.6,0.871,0.258,1845.0,1871.0,464.0,1.0,0.0,2.0,2.0,0.0,0.0,0.8819,0.8819,0.8819,0.0,0.0,2.3,1.07,0.6,50.0,-0.04,609.0,0.0,10,1519.6,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,10.0,Sprint of small group,13.8,2.0,⛰️  Moy. montagne,0
2023-02-12,2023,clasica-de-almeria,result,,Team Flanders - Baloise,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,141.73,122.0,0.688,0.0,0.347,0.0,74.6,0.323,47.6,0.0,18.6,0.0,13.0,0.819,0.0,1675.0,1696.0,638.0,6.0,3.0,0.0,1.0,0.0,0.0,0.9563,0.4777,0.4777,0.0,0.0,2.4,-0.37,0.1,71.0,0.49,851.0,0.0,10,1519.6,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,16.0,Sprint of large group,13.8,2.0,⛰️  Moy. montagne,0
2023-02-13,2023,clasica-jaen-paraiso-interior,result,,Team Flanders - Baloise,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.35,124.0,4.99,5.77,40.9,0.81,67.5,8.6,56.5,0.0,2.19,0.0,2.19,43.6,0.0,2851.0,2827.0,795.0,300.0,1.0,4.0,5.0,0.0,0.0,0.9755,0.9755,0.9755,0.0,0.0,-1.8,-1.23,-0.48,77.0,-0.8,651.0,0.0,10,1519.6,125.0,4.648,0.875,2.389,0.583,0.489,0.292,0.0,266.0,16.0,36.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-02-15,2023,ruta-del-sol,stage,1.0,Team Flanders - Baloise,1,2.Pro,FIN,92.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,178.4,168.0,10.6,0.0,0.0,0.0,167.0,1.43,9.62,0.0,0.55,0.0,0.55,0.0,0.0,3947.0,3200.0,1577.0,587.0,2.0,2.0,2.0,1.0,1.0,0.9602,0.9602,0.9602,0.9602,0.9602,3.0,-2.73,-2.92,46.0,0.18,1016.0,0.0,10,1519.6,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,11.0,12 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-02-16,2023,ruta-del-sol,stage,2.0,Team Flanders - Baloise,1,2.Pro,FIN,87.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,156.13,129.0,26.6,0.0,0.0,0.0,92.1,2.57,61.1,0.0,0.496,0.0,0.496,0.0,0.0,2595.0,2799.0,1319.0,781.0,3.0,3.0,2.0,0.0,0.0,0.9997,0.9997,0.8373,0.0,0.0,10.8,3.2,2.1,226.0,-0.43,458.0,0.0,11,1698.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,13.0,0.14 km solo,0.0,2.0,⛰️  Moy. montagne,0
