date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-06-02,2021,trofeo-alcide-degasperi,result,,Ljubljana Gusto Santic,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,160.23,143.0,0.314,1.12,0.826,0.0,131.0,2.47,10.4,0.351,13.4,0.0,15.3,3.25,0.0,2427.0,2074.0,624.0,123.0,4.0,0.0,5.0,0.0,0.0,0.9586,0.9586,0.9586,0.0,0.0,1.7,0.5,-1.94,100.0,0.47,640.0,1,1,171.81,40.0,0.513,0.0,0.257,0.0,0.0,0.0,0.0,6.0,,-,5.6,2.0,⛰️  Moy. montagne,0
2021-06-09,2021,tour-of-slovenia,stage,1.0,Ljubljana Gusto Santic,1,2.Pro,FIN,23.0,0.0,43.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,152.33,147.0,4.74,0.0,0.203,0.0,121.0,4.04,11.9,13.1,0.505,0.0,0.553,0.467,0.0,1648.0,1653.0,404.0,194.0,3.0,1.0,0.0,0.0,0.0,0.947,0.3315,0.0,0.0,0.0,0.0,-0.1,-0.04,65.0,0.12,638.0,1,1,171.81,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2021-06-10,2021,tour-of-slovenia,stage,2.0,Ljubljana Gusto Santic,1,2.Pro,FIN,45.0,0.0,43.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,147.48,126.0,21.0,0.285,0.118,0.0,114.0,6.59,11.1,13.5,0.0,0.0,0.257,0.834,0.118,2082.0,1979.0,732.0,199.0,1.0,1.0,2.0,0.0,0.0,0.9997,0.9997,0.869,0.0,0.0,7.2,4.97,2.52,196.0,0.12,544.0,1,2,324.14,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,,22.5 km solo,5.6,2.0,⛰️  Moy. montagne,0
2021-06-11,2021,tour-of-slovenia,stage,3.0,Ljubljana Gusto Santic,1,2.Pro,FIN,61.0,0.0,43.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,167.96,151.0,17.0,0.0,0.0,0.0,146.0,6.06,10.5,5.2,0.0,0.0,0.0,0.0,0.0,2150.0,2129.0,433.0,136.0,2.0,4.0,0.0,0.0,0.0,0.9368,0.8668,0.0,0.0,0.0,0.6,0.13,-0.2,51.0,0.26,733.0,1,3,471.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2021-06-12,2021,tour-of-slovenia,stage,4.0,Ljubljana Gusto Santic,1,2.Pro,FIN,51.0,0.0,43.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,162.05,144.0,16.4,0.0,0.0,0.0,137.0,8.93,13.2,1.06,0.938,0.0,1.25,0.221,0.0,3091.0,2550.0,639.0,34.0,2.0,2.0,4.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,11.8,9.9,4.24,395.0,0.63,782.0,1,4,639.58,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,,Sprint of small group,0.2,3.0,🏔️  Haute montagne,0
2021-06-13,2021,tour-of-slovenia,stage,5.0,Ljubljana Gusto Santic,1,2.Pro,FIN,37.0,0.0,43.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,178.05,160.0,17.7,0.902,0.0,0.0,142.0,2.95,2.05,28.2,0.0,0.0,0.105,1.21,0.0,1791.0,1913.0,679.0,160.0,3.0,1.0,1.0,0.0,0.0,0.8702,0.6186,0.1651,0.0,0.0,0.3,-0.17,-0.4,88.0,0.16,618.0,1,5,801.6300000000001,20.0,0.675,0.0,0.675,0.0,0.435,0.0,0.0,194.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2021-06-17,2021,nc-slovenia-itt,result,,Ljubljana Gusto Santic,1,NC,FIN,5.0,10.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,31.29,30.2,0.0,0.0,0.0,0.0,11.8,3.61,0.0,12.5,1.02,1.35,1.08,1.01,0.0,363.0,369.0,27.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7,-0.63,-0.32,253.0,-0.02,363.0,0,6,979.68,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,54.0,,Time trial,5.0,0.0,⏱️  CLM,1
2021-06-20,2021,nc-croatia,result,,Ljubljana Gusto Santic,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,52.3,18.3,34.0,0.0,0.0,0.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,546.0,200.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.03,1.08,155.0,-0.09,480.0,1,7,1010.97,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2021-06-20,2021,nc-slovenia,result,,Ljubljana Gusto Santic,1,NC,FIN,11.0,3.0,,,,,,,4.0,4.0,0.0,0.0,0.0,,173.01,142.0,31.6,0.0,0.0,0.0,160.0,0.0,8.93,4.7,0.0,0.0,0.0,0.0,0.0,2540.0,2540.0,95.0,-4.0,10.0,0.0,0.0,0.0,0.0,0.9725,0.0,0.0,0.0,0.0,-1.5,-2.67,-0.86,282.0,0.03,741.0,0,7,1010.97,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,72.0,,5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-07-04,2021,giro-del-medio-brenta,result,,Ljubljana Gusto Santic,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.49,166.0,4.04,0.115,0.0,0.0,129.0,5.26,32.5,3.43,0.0,0.0,0.0,0.351,0.0,2094.0,1039.0,1098.0,19.0,0.0,2.0,0.0,0.0,1.0,0.9998,0.9998,0.8059,0.8059,0.8059,4.9,1.33,3.7,236.0,0.01,32.0,1,7,1012.1699999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.2,3.0,🏔️  Haute montagne,0
2021-07-10,2021,visegrad-4-bicycle-race-gp-hungary,result,,Ljubljana Gusto Santic,1,1.2,FIN,18.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,159.87,158.0,0.405,0.519,0.0,0.0,93.3,1.46,64.5,0.247,0.421,0.0,0.597,0.208,0.0,1371.0,1347.0,467.0,134.0,3.0,0.0,1.0,0.0,0.0,0.9987,0.756,0.756,0.0,0.0,8.6,1.73,0.48,246.0,-0.15,316.0,1,7,1030.33,40.0,0.607,0.099,0.607,0.099,0.607,0.099,0.0,20.0,,-,10.2,1.0,🟢  Plat/Sprint,0
2021-07-11,2021,visegrad-4-bicycle-race-gp-slovakia,result,,Ljubljana Gusto Santic,1,1.2,FIN,29.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,140.97,118.0,23.5,0.0,0.0,0.0,136.0,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1983.0,1984.0,466.0,196.0,3.0,4.0,0.0,0.0,0.0,0.8708,0.8708,0.0,0.0,0.0,1.5,1.03,0.68,78.0,0.05,787.0,1,7,1042.72,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of small group,0.8,2.0,⛰️  Moy. montagne,0
2021-07-14,2021,dookola-mazowsza,stage,1.0,Ljubljana Gusto Santic,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,0,5,675.63,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,15.0,,Sprint of large group,16.0,1.0,🟢  Plat/Sprint,0
2021-07-15,2021,dookola-mazowsza,stage,2.0,Ljubljana Gusto Santic,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,169.04,133.0,36.6,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,360.0,116.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.17,-0.1,39.0,0.0,102.0,0,5,675.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of small group,16.0,1.0,🟢  Plat/Sprint,0
2021-07-16,2021,dookola-mazowsza,stage,3.0,Ljubljana Gusto Santic,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,166.39,164.0,2.27,0.0,0.0,0.0,161.0,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,458.0,149.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.33,-0.56,51.0,0.06,151.0,0,5,675.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,16.0,1.0,🟢  Plat/Sprint,0
2021-07-17,2021,dookola-mazowsza,stage,4.0,Ljubljana Gusto Santic,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,0,5,675.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,16.0,1.0,🟢  Plat/Sprint,0
2021-07-18,2021,puchar-ministra-obrony-narodowej,result,,Ljubljana Gusto Santic,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,157.88,157.0,0.697,0.0,0.0,0.0,125.0,14.1,16.4,2.13,0.0,0.0,0.0,0.0,0.0,574.0,574.0,165.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.0,0.0,198.0,0,4,644.34,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2021-07-25,2021,gp-kranj,result,,Ljubljana Gusto Santic,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,1,3,471.33,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,16.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2021-09-03,2021,giro-della-regione-friuli-venezia-giulia,stage,1.0,Ljubljana Gusto Santic,1,2.2,FIN,105.0,0.0,124.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,152.35,142.0,9.8,0.0,0.0,0.0,101.0,0.0,50.9,0.0,0.716,0.0,0.716,0.0,0.0,2074.0,1498.0,1072.0,137.0,2.0,1.0,0.0,0.0,1.0,0.9495,0.9495,0.7694,0.7694,0.7694,1.5,-1.1,-0.84,81.0,0.03,484.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.8,2.0,⛰️  Moy. montagne,0
2021-09-04,2021,giro-della-regione-friuli-venezia-giulia,stage,2.0,Ljubljana Gusto Santic,1,2.2,FIN,126.0,0.0,124.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,142.55,140.0,1.45,0.208,0.0,0.0,126.0,0.435,12.2,2.99,1.09,0.0,0.857,0.208,0.0,2348.0,1101.0,1288.0,26.0,0.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.4,5.63,5.54,353.0,0.17,133.0,1,1,152.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2021-09-05,2021,giro-della-regione-friuli-venezia-giulia,stage,3.0,Ljubljana Gusto Santic,1,2.2,FIN,39.0,0.0,124.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,157.15,157.0,0.148,0.282,0.0,0.0,131.0,0.224,24.9,0.718,0.0,0.0,0.0,0.121,0.0,407.0,426.0,254.0,9.0,0.0,1.0,0.0,0.0,0.0,0.5933,0.5933,0.0,0.0,0.0,0.2,-0.03,0.02,14.0,0.01,88.0,1,2,294.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,? km solo,4.0,1.0,🟢  Plat/Sprint,0
2021-09-09,2021,tour-de-serbie,stage,1.0,Ljubljana Gusto Santic,0,2.2,,,0.0,,,,,,,3.0,23.0,20.0,0.0,0.0,1.0,147.4,138.0,3.12,0.0,1.74,0.0,73.4,0.325,67.2,0.0,5.32,0.0,4.98,1.4,0.0,1479.0,1378.0,332.0,71.0,5.0,1.0,0.0,0.0,0.0,0.9709,0.6728,0.0,0.0,0.0,0.3,-1.5,0.56,406.0,0.08,278.0,0,3,452.0499999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of small group,4.0,1.0,🟢  Plat/Sprint,0
2021-09-10,2021,tour-de-serbie,stage,2.0,Ljubljana Gusto Santic,0,2.2,,,0.0,,,,,,,0.0,23.0,20.0,0.0,0.0,2.0,143.82,142.0,0.618,0.0,0.438,0.0,51.7,0.265,91.3,0.0,0.508,0.0,0.522,0.198,0.0,1664.0,1644.0,520.0,110.0,3.0,0.0,1.0,0.0,0.0,0.6862,0.4553,0.4553,0.0,0.0,0.3,0.27,0.18,308.0,0.06,625.0,0,3,452.0499999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.8,2.0,⛰️  Moy. montagne,0
2021-09-11,2021,tour-de-serbie,stage,3.0,Ljubljana Gusto Santic,0,2.2,,,0.0,,,,,,,0.0,23.0,20.0,0.0,0.0,3.0,153.11,153.0,0.768,0.0,0.0,0.0,79.8,3.97,69.5,0.0,0.0,0.0,0.0,0.0,0.0,3694.0,3492.0,1255.0,242.0,2.0,3.0,0.0,0.0,1.0,0.8359,0.8359,0.7033,0.7033,0.7033,-1.2,-0.3,-0.18,318.0,0.2,856.0,0,3,452.0499999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,-,0.8,2.0,⛰️  Moy. montagne,0
2021-09-12,2021,tour-de-serbie,stage,4.0,Ljubljana Gusto Santic,0,2.2,,,0.0,,,,,,,0.0,23.0,20.0,0.0,0.0,4.0,156.34,156.0,0.809,0.0,0.0,0.0,80.2,4.04,72.3,0.0,0.0,0.0,0.0,0.188,0.0,3472.0,3689.0,1255.0,238.0,2.0,3.0,0.0,0.0,1.0,0.7715,0.7715,0.2766,0.2766,0.2766,0.2,-0.17,-0.3,232.0,1.49,1766.0,0,3,452.0499999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,24.0,Sprint of small group,0.8,2.0,⛰️  Moy. montagne,0
2022-03-02,2022,trofej-umag,result,,Ljubljana Gusto Santic,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.85,153.0,0.001,0.0,0.0,0.0,109.0,2.16,42.6,0.0,0.0,0.0,0.0,0.0,0.0,1250.0,1253.0,115.0,0.0,7.0,0.0,0.0,0.0,0.0,0.9406,0.0,0.0,0.0,0.0,-0.3,-0.93,-1.04,84.0,0.04,416.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,1 km solo,4.6,1.0,🟢  Plat/Sprint,0
2022-03-06,2022,porec-trophy,result,,Ljubljana Gusto Santic,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-03-10,2022,istrian-spring-tour,prologue,,Ljubljana Gusto Santic,1,2.2,FIN,20.0,0.0,64.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,3.0,9.0,39.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.43,-0.43,3.0,-0.43,3.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,7.0,0.0,⏱️  CLM,1
2022-03-11,2022,istrian-spring-tour,stage,1.0,Ljubljana Gusto Santic,1,2.2,FIN,16.0,0.0,64.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,1.0,165.97,158.0,1.56,0.0,6.56,0.0,88.2,1.61,69.7,0.0,0.0,0.0,0.0,6.58,0.0,1593.0,1577.0,385.0,3.0,3.0,2.0,1.0,0.0,0.0,0.9355,0.8889,0.2923,0.0,0.0,1.4,-0.93,-0.36,71.0,0.73,742.0,1,1,1.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2022-03-12,2022,istrian-spring-tour,stage,2.0,Ljubljana Gusto Santic,1,2.2,FIN,70.0,0.0,64.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,2.0,172.88,172.0,0.211,0.389,0.261,0.0,115.0,3.48,54.1,0.0,0.0,0.0,0.0,0.277,0.0,2410.0,2158.0,415.0,0.0,2.0,2.0,2.0,0.0,0.0,0.9983,0.9983,0.7645,0.0,0.0,6.4,6.87,5.04,411.0,0.35,632.0,1,2,167.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,3.0,🏔️  Haute montagne,0
2022-03-13,2022,istrian-spring-tour,stage,3.0,Ljubljana Gusto Santic,1,2.2,FIN,24.0,0.0,64.0,0.0,,,,,1.0,1.0,0.0,0.0,0.0,3.0,112.55,110.0,0.637,0.0,1.65,0.0,58.5,1.22,52.4,0.0,0.404,0.0,0.498,0.134,0.0,1219.0,1484.0,453.0,-2.0,1.0,3.0,0.0,0.0,0.0,0.8763,0.6184,0.0,0.0,0.0,-0.2,-0.4,-0.66,8.0,-0.29,677.0,1,3,340.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,4.6,1.0,🟢  Plat/Sprint,0
2022-03-20,2022,gp-izola-butan-plin,result,,Ljubljana Gusto Santic,1,1.2,FIN,44.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,1,4,452.81,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2022-03-24,2022,gp-goriska-vipava-valley,result,,Ljubljana Gusto Santic,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.5,139.0,10.8,0.0,0.0,0.0,134.0,7.32,0.751,6.97,0.0,0.0,0.178,0.202,0.0,2051.0,2024.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9834,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,119.0,0.13,640.0,1,5,606.59,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,6.0,2.0,⛰️  Moy. montagne,0
2022-03-27,2022,gp-adria-mobil,result,,Ljubljana Gusto Santic,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,180.3,167.0,11.2,1.57,0.0,0.0,129.0,7.78,36.9,4.98,0.0,0.0,0.284,1.72,0.0,2537.0,2569.0,620.0,149.0,2.0,2.0,2.0,0.0,0.0,0.8747,0.8747,0.2418,0.0,0.0,-1.0,-0.5,-0.04,97.0,0.79,995.0,1,6,756.09,40.0,0.675,0.0,0.675,0.0,0.435,0.0,0.0,15.0,,Sprint of small group,6.0,2.0,⛰️  Moy. montagne,0
2022-04-14,2022,banja-luka-belgrade-i,stage,2.0,Ljubljana Gusto Santic,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,303.28,,,,,,,,,29.0,20.0,Sprint of large group,,,,0
2022-04-15,2022,banja-luka-belgrade-i,stage,3.0,Ljubljana Gusto Santic,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,303.28,,,,,,,,,29.0,21.0,Sprint of small group,,,,0
2022-04-16,2022,banja-luka-belgrade-i,stage,4.0,Ljubljana Gusto Santic,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,303.28,,,,,,,,,29.0,15.0,Sprint of small group,,,,0
2022-04-17,2022,banja-luka-belgrade-i,stage,5.0,Ljubljana Gusto Santic,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,2,303.28,,,,,,,,,29.0,11.0,Sprint of small group,,,,0
2022-05-01,2022,circuito-del-porto-trofeo-arvedi,result,,Ljubljana Gusto Santic,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2022-05-22,2022,gp-gorenjska,result,,Ljubljana Gusto Santic,1,1.2,FIN,27.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.42,151.0,22.1,0.0,0.0,0.0,139.0,19.1,5.01,10.8,0.0,0.0,0.0,0.0,0.0,1301.0,1276.0,459.0,330.0,9.0,0.0,0.0,0.0,0.0,0.9559,0.0,0.0,0.0,0.0,0.7,0.4,0.04,19.0,-0.08,456.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,-,0.8,1.0,🟢  Plat/Sprint,0
2022-06-02,2022,trofeo-alcide-degasperi,result,,Ljubljana Gusto Santic,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,165.24,149.0,0.0,0.263,0.46,0.0,127.0,1.46,14.4,6.49,15.7,0.0,15.9,1.18,0.0,1855.0,2199.0,568.0,99.0,1.0,5.0,0.0,0.0,0.0,0.9176,0.9176,0.0,0.0,0.0,1.4,0.9,0.04,31.0,-0.51,407.0,1,1,173.42,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,26.0,11.9 km solo,10.0,2.0,⛰️  Moy. montagne,0
2022-06-09,2022,oberosterreichrundfahrt,prologue,,Ljubljana Gusto Santic,1,2.2,FIN,50.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.63,0.0,0.0,0.273,0.0,0.0,0.0,0.182,0.0,0.0,0.326,0.0,0.326,0.0,0.0,23.0,0.0,283.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,3.66,3.66,23.0,3.66,23.0,1,1,173.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,2.6,0.0,⏱️  CLM,1
2022-06-10,2022,oberosterreichrundfahrt,stage,1.0,Ljubljana Gusto Santic,1,2.2,FIN,83.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.72,135.0,21.2,0.0,0.0,0.0,130.0,13.8,7.79,14.9,1.6,0.621,12.7,0.0,0.323,1597.0,1551.0,727.0,336.0,2.0,1.0,1.0,0.0,0.0,0.5221,0.3592,0.1661,0.0,0.0,0.0,0.8,0.18,43.0,0.41,648.0,1,2,174.04999999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,-,5.0,2.0,⛰️  Moy. montagne,0
2022-06-11,2022,oberosterreichrundfahrt,stage,2.0,Ljubljana Gusto Santic,1,2.2,FIN,70.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,129.73,130.0,0.116,0.0,0.0,0.0,119.0,0.0,9.44,1.64,0.0,0.0,0.0,0.0,0.0,2148.0,1845.0,704.0,265.0,1.0,2.0,3.0,0.0,0.0,0.897,0.897,0.897,0.0,0.0,2.5,1.67,-0.18,175.0,0.44,570.0,1,3,342.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,-,5.0,2.0,⛰️  Moy. montagne,0
2022-06-12,2022,oberosterreichrundfahrt,stage,3.0,Ljubljana Gusto Santic,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,133.65,119.0,11.1,0.0,0.0,0.0,84.7,9.44,33.8,2.49,3.28,0.0,2.84,0.0,0.0,2386.0,1261.0,1381.0,255.0,1.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,10.2,7.2,8.16,855.0,0.37,323.0,1,4,472.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,23.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
