date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-06-04,2024,tour-du-maroc,stage,5.0,Sidi Ali - Unlock Team,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,170.21,,,,,,,,,10.0,,-,,,,0
2024-06-05,2024,tour-du-maroc,stage,6.0,Sidi Ali - Unlock Team,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,6.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,10.0,,-,,,,0
2024-06-06,2024,tour-du-maroc,stage,7.0,Sidi Ali - Unlock Team,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,10.0,,-,,,,0
2024-06-07,2024,tour-du-maroc,stage,8.0,Sidi Ali - Unlock Team,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,10.0,,-,,,,0
2024-06-08,2024,tour-du-maroc,stage,9.0,Sidi Ali - Unlock Team,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,9.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,10.0,,-,,,,0
2024-06-09,2024,tour-du-maroc,stage,10.0,Sidi Ali - Unlock Team,0,2.2,,,0.0,,,,,,,3.0,4.0,0.0,0.0,0.0,10.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,10.0,,-,,,,0
2024-06-23,2024,nc-spain,result,,Sidi Ali - Unlock Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,115.97,107.0,6.64,1.76,0.0,0.0,59.5,5.68,50.6,0.0,0.403,0.0,0.403,0.0,0.0,1743.0,1613.0,1208.0,682.0,2.0,2.0,1.0,0.0,0.0,0.9998,0.876,0.876,0.0,0.0,7.8,3.47,1.58,118.0,-0.26,570.0,0.0,0,0.0,100.0,1.227,0.0,0.964,0.0,0.273,0.0,0.0,106.0,,22.5 km solo,0.2,2.0,⛰️  Moy. montagne,0
2024-06-30,2024,nc-morocco,result,,Sidi Ali - Unlock Team,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,-,,,,0
2024-06-30,2024,nc-greece,result,,Sidi Ali - Unlock Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,Sprint à deux,,,,0
2024-07-15,2024,clasica-terres-de-l-ebre,result,,Sidi Ali - Unlock Team,1,1.2,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.05,183.0,8.2,0.0,0.652,0.0,110.0,1.54,77.4,0.0,0.0,0.0,0.0,2.21,0.606,3085.0,1670.0,1417.0,0.0,2.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.6,9.13,7.5,281.0,0.01,56.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,31.0,7 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-08-23,2024,trans-himalaya-cycling-race,stage,1.0,Sidi Ali - Unlock Team,1,2.2,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,125.85,0.954,0.21,0.0,0.127,0.0,0.0,0.199,0.954,0.0,125.0,0.0,125.0,0.127,0.0,972.0,571.0,3425.0,3010.0,0.0,0.0,1.0,0.0,0.0,0.968,0.968,0.968,0.0,0.0,0.3,-0.17,0.18,217.0,0.23,395.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-02-23,2025,tour-of-rwanda,prologue,,May Stars,1,2.1,FIN,65.0,0.0,63.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,3.45,1.32,2.03,0.0,0.0,0.0,1.51,0.0,0.0,1.85,0.0,0.0,0.0,0.0,0.0,32.0,28.0,1516.0,1498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.12,32.0,0.12,32.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2025-02-24,2025,tour-of-rwanda,stage,1.0,May Stars,1,2.1,FIN,58.0,0.0,63.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,159.9,84.4,75.7,0.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,1780.0,2278.0,2096.0,1345.0,4.0,2.0,0.0,0.0,0.0,0.9991,0.8655,0.0,0.0,0.0,2.6,3.8,2.32,479.0,-1.38,525.0,0.0,1,3.45,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,30.0,Sprint of large group,-20.0,2.0,⛰️  Moy. montagne,0
2025-02-25,2025,tour-of-rwanda,stage,2.0,May Stars,1,2.1,FIN,68.0,0.0,63.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,111.64,16.9,86.3,0.0,2.69,5.95,6.43,2.25,103.0,0.0,0.0,0.0,0.0,0.0,0.0,2238.0,1794.0,2202.0,1367.0,0.0,0.0,2.0,0.0,1.0,0.9252,0.9252,0.9252,0.9252,0.9252,-1.6,-1.37,-1.6,445.0,0.58,1021.0,0.0,2,163.35,14.0,0.0,5.898,0.0,5.898,0.0,5.241,0.0,28.0,30.0,Sprint of 29 riders,-20.0,2.0,⛰️  Moy. montagne,0
2025-02-26,2025,tour-of-rwanda,stage,3.0,May Stars,1,2.1,FIN,46.0,0.0,63.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,129.06,111.0,8.04,0.0,9.84,0.0,28.5,6.06,94.3,0.0,0.389,0.0,0.389,0.0,0.0,1991.0,2352.0,2477.0,1467.0,2.0,0.0,3.0,0.0,0.0,0.8173,0.8173,0.8173,0.0,0.0,-0.2,-3.17,-2.64,101.0,-0.19,675.0,0.0,3,274.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,28.0,Sprint of small group,-20.0,2.0,⛰️  Moy. montagne,0
2025-02-27,2025,tour-of-rwanda,stage,4.0,May Stars,1,2.1,FIN,66.0,0.0,63.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,93.83,93.6,0.299,0.0,0.0,0.0,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,1897.0,1989.0,2224.0,1470.0,0.0,1.0,1.0,1.0,0.0,0.9143,0.9143,0.7021,0.3295,0.0,2.4,0.03,-1.02,251.0,0.24,1001.0,0.0,4,404.05,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,26.0,? km solo,-10.0,2.0,⛰️  Moy. montagne,0
2025-02-28,2025,tour-of-rwanda,stage,5.0,May Stars,1,2.1,FIN,65.0,0.0,63.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,143.06,111.0,32.0,0.0,0.0,0.0,0.0,0.255,143.0,0.0,0.0,0.0,0.0,0.0,0.0,3461.0,3281.0,2580.0,1532.0,4.0,2.0,1.0,0.0,1.0,0.998,0.9648,0.6393,0.6393,0.6393,0.6,2.0,1.26,324.0,1.62,1729.0,0.0,5,497.88,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,27.0,13 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-03-01,2025,tour-of-rwanda,stage,6.0,May Stars,1,2.1,FIN,50.0,0.0,63.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,134.4,75.1,56.6,0.757,0.171,0.0,11.4,1.81,119.0,0.0,2.25,0.0,2.33,0.0,0.171,1951.0,1929.0,1747.0,1336.0,2.0,3.0,1.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,8.1,7.83,6.86,428.0,-0.45,639.0,0.0,6,640.94,14.0,0.79,0.0,0.79,0.0,0.79,0.0,0.0,28.0,27.0,1 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-03-02,2025,tour-of-rwanda,stage,7.0,May Stars,1,2.1,NR,,0.0,63.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,775.34,,,,,,,,,28.0,25.0,-,,,,0
2025-03-16,2025,popolarissima,result,,May Stars,1,1.2,FIN,132.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.74,167.0,3.25,0.294,0.0,0.0,72.6,8.71,47.4,41.5,5.01,0.0,5.21,0.575,0.0,218.0,217.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,8.0,0.02,67.0,0.0,8,775.3399999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-23,2025,banja-luka-belgrade-i,stage,1.0,P.A.S. Ioanninon - P&I,1,2.2,FIN,116.0,0.0,68.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,85.92,72.1,5.83,0.0,1.4,0.0,14.0,0.783,63.1,0.0,7.1,0.0,7.1,1.4,0.0,158.0,148.0,91.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.03,0.1,33.0,-0.01,77.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-24,2025,banja-luka-belgrade-i,stage,2.0,P.A.S. Ioanninon - P&I,1,2.2,FIN,77.0,0.0,68.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,171.41,168.0,3.31,0.0,0.0,0.0,17.2,3.16,151.0,0.0,0.619,0.0,0.619,0.149,0.0,532.0,454.0,167.0,71.0,2.0,0.0,0.0,0.0,0.0,0.759,0.0,0.0,0.0,0.0,1.4,0.17,0.26,76.0,0.01,184.0,1.0,1,85.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-04-25,2025,banja-luka-belgrade-i,stage,3.0,P.A.S. Ioanninon - P&I,1,2.2,FIN,40.0,0.0,68.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,163.19,163.0,0.0,0.0,0.0,0.0,59.6,2.68,101.0,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,1312.0,691.0,138.0,1.0,2.0,2.0,0.0,0.0,0.9754,0.9754,0.9754,0.0,0.0,2.9,0.0,1.42,315.0,-0.04,326.0,1.0,2,257.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2025-04-26,2025,banja-luka-belgrade-i,stage,4.0,P.A.S. Ioanninon - P&I,1,2.2,FIN,101.0,0.0,68.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,126.17,20.0,9.47,0.0,6.1,0.0,9.75,6.5,8.64,5.8,88.2,0.0,86.5,5.94,0.0,579.0,558.0,244.0,116.0,1.0,0.0,0.0,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.5,0.1,-0.06,39.0,0.0,214.0,1.0,3,420.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-11,2025,radsportfest-marwil,result,,May Stars,1,1.2,FIN,64.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,151.57,151.0,0.951,0.0,0.0,0.0,149.0,3.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2101.0,2102.0,563.0,443.0,14.0,0.0,0.0,0.0,0.0,0.942,0.0,0.0,0.0,0.0,0.7,1.43,0.52,218.0,0.0,701.0,0.0,4,546.6899999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-05-26,2025,tour-of-albania,stage,1.0,P.A.S. Ioanninon - P&I,1,2.2,FIN,40.0,0.0,10.0,3.0,,,,,0.0,4.0,3.0,0.0,0.0,1.0,149.85,112.0,1.04,0.282,1.11,0.0,6.16,1.7,104.0,0.886,36.1,0.183,36.2,1.36,0.0,615.0,699.0,128.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.3841,0.0,0.0,0.0,0.0,0.2,0.13,0.0,78.0,-0.15,84.0,1.0,2,277.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-27,2025,tour-of-albania,stage,2.0,P.A.S. Ioanninon - P&I,1,2.2,FIN,18.0,0.0,10.0,3.0,,,,,0.0,4.0,3.0,0.0,0.0,2.0,184.41,131.0,1.75,0.501,1.14,0.0,23.0,2.91,107.0,0.0,50.7,0.0,51.3,1.95,0.0,607.0,485.0,131.0,-9.0,1.0,0.0,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,0.6,0.3,0.66,116.0,-0.02,137.0,1.0,2,301.41999999999996,7.0,0.471,0.0,0.471,0.0,0.471,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-28,2025,tour-of-albania,stage,3.0,P.A.S. Ioanninon - P&I,1,2.2,FIN,43.0,0.0,10.0,3.0,,,,,0.0,4.0,3.0,0.0,0.0,3.0,147.25,106.0,9.18,0.0,1.2,0.0,52.7,2.31,61.7,0.0,30.7,0.0,31.2,0.622,0.0,563.0,672.0,205.0,-4.0,1.0,0.0,0.0,0.0,0.0,0.3337,0.0,0.0,0.0,0.0,0.1,0.03,0.16,49.0,-0.18,401.0,1.0,3,485.8299999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-29,2025,tour-of-albania,stage,4.0,P.A.S. Ioanninon - P&I,1,2.2,FIN,3.0,1.0,10.0,3.0,,,,,1.0,4.0,3.0,0.0,0.0,4.0,143.12,137.0,0.384,0.198,0.0,0.0,7.74,0.0,129.0,0.384,6.3,0.0,6.3,0.0,0.0,2190.0,2193.0,572.0,-2.0,0.0,1.0,2.0,0.0,0.0,0.8453,0.8453,0.6957,0.0,0.0,-0.7,-0.13,0.18,63.0,0.46,704.0,1.0,4,633.0799999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,3.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2025-05-30,2025,tour-of-albania,stage,5.0,P.A.S. Ioanninon - P&I,1,2.2,FIN,29.0,0.0,10.0,3.0,,,,,0.0,4.0,3.0,0.0,0.0,5.0,117.87,56.4,22.9,0.0,1.23,0.0,27.6,2.88,50.1,0.0,37.7,0.0,29.9,0.682,0.0,335.0,310.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-1.53,-0.08,150.0,0.01,116.0,1.0,5,776.1999999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-04,2025,tour-of-lithuania,stage,1.0,May Stars,1,2.2,FIN,120.0,0.0,104.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,179.5,174.0,0.156,4.31,0.0,0.0,95.9,1.16,78.1,0.156,0.0,0.0,0.979,4.31,0.0,680.0,680.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.16,68.0,0.01,195.0,0.0,6,894.0699999999999,7.0,1.366,0.0,0.683,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-06-05,2025,tour-of-lithuania,stage,2.0,May Stars,1,2.2,FIN,115.0,0.0,104.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,172.12,169.0,2.17,0.109,0.0,0.0,77.5,3.61,90.3,1.1,0.0,0.0,0.922,0.0,0.0,641.0,629.0,58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.37,0.12,76.0,0.02,201.0,0.0,7,1073.57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-06,2025,tour-of-lithuania,stage,3.0,May Stars,1,2.2,FIN,136.0,0.0,104.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,157.11,153.0,4.37,0.0,0.218,0.0,102.0,0.507,51.8,2.75,0.0,0.0,0.0,0.218,0.0,313.0,327.0,93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.43,-0.58,65.0,0.08,105.0,0.0,8,1245.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-07,2025,tour-of-lithuania,stage,4.0,May Stars,1,2.2,FIN,111.0,0.0,104.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,157.07,157.0,0.0,0.0,0.335,0.0,86.9,0.0,70.0,0.255,0.0,0.0,0.0,0.103,0.0,863.0,866.0,216.0,91.0,2.0,0.0,0.0,0.0,0.0,0.9101,0.0,0.0,0.0,0.0,0.4,-0.63,-0.86,111.0,0.13,312.0,0.0,9,1402.8000000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-08,2025,tour-of-lithuania,stage,5.0,May Stars,1,2.2,FIN,90.0,0.0,104.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,143.78,137.0,0.543,5.95,0.19,0.0,99.0,3.01,25.4,10.5,0.549,0.0,0.885,0.477,0.12,860.0,920.0,194.0,85.0,1.0,0.0,0.0,0.0,0.0,0.5255,0.0,0.0,0.0,0.0,-0.4,-0.3,0.04,65.0,0.03,296.0,0.0,10,1559.87,7.0,6.174,0.0,6.09,0.0,2.951,0.0,0.0,14.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-06-27,2025,nc-greece-itt,result,,P.A.S. Ioanninon - P&I,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,1217.8200000000002,,,,,,,,,,,Time trial,,,,0
2025-06-28,2025,nc-rwanda-itt,result,,May Stars,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,1070.57,,,,,,,,,,,Time trial,,,,0
2025-06-29,2025,national-championships-cameroon-road-race,result,,May Stars,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,927.45,,,,,,,,,,,-,,,,0
2025-06-29,2025,nc-greece,result,,P.A.S. Ioanninon - P&I,0,NC,,,0.0,,,,,,,2.0,2.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,927.45,,,,,,,,,,,-,,,,0
2025-06-29,2025,nc-italy,result,,May Stars,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,130.45,92.1,36.8,0.0,0.0,0.0,109.0,9.96,9.76,0.163,1.07,0.0,1.16,0.0,0.0,1472.0,1471.0,461.0,204.0,5.0,1.0,0.0,0.0,0.0,0.6585,0.6585,0.0,0.0,0.0,0.0,-1.87,-0.12,90.0,0.0,498.0,0.0,6,927.45,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-06-29,2025,nc-rwanda,result,,May Stars,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,927.45,,,,,,,,,,,-,,,,0
2025-06-29,2025,nc-spain,result,,May Stars,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.38,129.0,15.9,0.0,0.0,0.0,133.0,7.65,3.77,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,2808.0,1296.0,678.0,4.0,2.0,2.0,0.0,0.0,0.8046,0.8046,0.8046,0.0,0.0,-1.0,-1.2,-1.22,54.0,0.51,1026.0,0.0,6,927.45,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,20 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-07-10,2025,gp-int-torres-vedras,stage,0.0,May Stars,1,2.2,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,130.45,,,,,,,,,,,,,,,0
2025-09-04,2025,tour-of-kosovo,stage,1.0,P.A.S. Ioanninon - P&I,1,2.2,FIN,41.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,144.33,25.6,5.14,0.0,2.17,0.0,3.03,3.91,24.7,0.0,112.0,0.0,113.0,2.9,0.0,1595.0,1566.0,674.0,309.0,1.0,2.0,1.0,0.0,0.0,0.9824,0.9824,0.9824,0.0,0.0,-0.3,3.07,3.52,452.0,0.05,352.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-05,2025,tour-of-kosovo,stage,2.0,P.A.S. Ioanninon - P&I,1,2.2,FIN,46.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,143.74,24.7,3.21,0.0,0.501,0.0,1.89,3.06,24.3,0.0,115.0,0.0,117.0,0.501,0.0,1360.0,1281.0,673.0,309.0,0.0,1.0,1.0,0.0,0.0,0.491,0.491,0.491,0.0,0.0,0.3,-1.23,-1.22,181.0,0.5,748.0,1.0,1,144.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-06,2025,tour-of-kosovo,stage,3.0,P.A.S. Ioanninon - P&I,1,2.2,FIN,43.0,0.0,46.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,155.93,25.6,2.78,0.0,1.93,0.0,1.73,2.27,24.7,0.0,126.0,0.0,127.0,2.96,0.0,1339.0,1333.0,674.0,319.0,1.0,1.0,0.0,0.0,0.0,0.6238,0.6238,0.0,0.0,0.0,3.6,2.57,1.02,260.0,0.33,563.0,1.0,2,288.07000000000005,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-15,2025,tour-of-poyang-lake,stage,1.0,May Stars,1,2.2,FIN,40.0,0.0,39.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,92.04,79.8,2.46,0.0,0.0,0.0,24.0,1.7,56.6,0.0,10.2,0.0,10.2,0.0,0.0,1705.0,686.0,1047.0,25.0,0.0,1.0,0.0,0.0,1.0,0.999,0.999,0.999,0.999,0.999,5.48,4.44,4.77,340.0,0.34,458.0,1.0,3,444.00000000000006,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-09-16,2025,tour-of-poyang-lake,stage,2.0,May Stars,1,2.2,FIN,70.0,0.0,39.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,102.87,89.0,11.4,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.26,0.0,2.07,0.0,0.0,411.0,399.0,35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.3,0.22,179.0,0.0,219.0,1.0,4,536.0400000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-09-17,2025,tour-of-poyang-lake,stage,3.0,May Stars,1,2.2,FIN,40.0,0.0,39.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,106.35,91.8,14.4,0.0,0.0,0.0,35.9,0.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,2036.0,2050.0,569.0,35.0,3.0,0.0,3.0,0.0,0.0,0.9458,0.823,0.823,0.0,0.0,-0.4,-0.8,-1.22,110.0,0.63,1252.0,1.0,5,638.9100000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Other,0.0,2.0,⛰️  Moy. montagne,0
2025-09-19,2025,tour-of-poyang-lake,stage,5.0,May Stars,1,2.2,FIN,64.0,0.0,39.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,104.96,91.5,3.66,0.0,0.0,0.0,8.27,0.768,86.2,0.0,9.84,0.0,9.84,0.0,0.0,567.0,597.0,345.0,164.0,0.0,1.0,0.0,0.0,0.0,0.6912,0.6912,0.0,0.0,0.0,-0.2,-0.03,-0.28,393.0,0.09,267.0,0.0,6,745.2600000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
