date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-03-16,2025,istrian-spring-tour,stage,3.0,Voster ATS Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,124.44,124.0,0.0,0.0,0.0,0.0,55.1,0.0,69.2,0.0,0.203,0.0,0.0,0.0,0.0,1223.0,1528.0,453.0,-2.0,2.0,2.0,0.0,0.0,0.0,0.9007,0.7109,0.0,0.0,0.0,-0.2,-0.23,-0.58,111.0,-0.31,575.0,0.0,2,288.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,10.0,-,5.0,1.0,🟢  Plat/Sprint,0
2025-03-23,2025,gp-izola-butan-plin,result,,Voster ATS Team,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,1.0,2,288.72,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,17.0,16.6 km solo,6.0,2.0,⛰️  Moy. montagne,0
2025-03-27,2025,gp-brda-collio,result,,Voster ATS Team,1,1.2,FIN,86.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,165.71,166.0,0.0,0.0,0.0,0.0,163.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,1926.0,1915.0,181.0,51.0,10.0,0.0,0.0,0.0,0.0,0.918,0.0,0.0,0.0,0.0,4.4,2.23,1.4,89.0,-0.13,563.0,1.0,2,288.72,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,17.0,Sprint of small group,11.0,2.0,⛰️  Moy. montagne,0
2025-03-30,2025,gp-adria-mobil,result,,Voster ATS Team,1,1.2,FIN,108.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,168.55,158.0,8.56,1.23,0.0,0.0,157.0,4.64,0.0,5.27,0.0,0.0,0.104,1.4,0.0,2023.0,2028.0,543.0,135.0,0.0,0.0,2.0,0.0,0.0,0.4698,0.4698,0.4698,0.0,0.0,-0.5,-0.07,-0.64,85.0,0.03,668.0,1.0,3,454.43000000000006,40.0,0.644,0.0,0.404,0.0,0.164,0.0,0.0,17.0,14.0,Sprint of small group,11.0,2.0,⛰️  Moy. montagne,0
2025-04-10,2025,tour-of-mersin,stage,1.0,Voster ATS Team,0,2.2,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,1.0,92.75,91.5,0.474,0.0,0.0,0.0,22.5,0.0,69.5,0.0,0.869,0.0,0.0,0.0,0.0,951.0,820.0,204.0,3.0,1.0,2.0,0.0,0.0,0.0,0.9978,0.9978,0.0,0.0,0.0,0.2,3.9,2.54,553.0,0.01,233.0,0.0,2,334.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,5.0,1.0,🟢  Plat/Sprint,0
2025-04-11,2025,tour-of-mersin,stage,2.0,Voster ATS Team,0,2.2,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,2.0,120.54,120.0,0.352,0.0,0.0,0.0,29.1,0.414,90.5,0.0,0.736,0.0,0.736,0.0,0.0,1211.0,2248.0,1224.0,2.0,1.0,3.0,0.0,0.0,0.0,0.6626,0.6626,0.0,0.0,0.0,0.2,-0.13,0.06,247.0,-1.63,617.0,0.0,2,334.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,15.0,2.0,⛰️  Moy. montagne,0
2025-04-12,2025,tour-of-mersin,stage,3.0,Voster ATS Team,0,2.2,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,3.0,101.27,99.1,2.09,0.0,0.17,0.0,80.3,1.22,19.8,0.0,0.0,0.0,0.0,0.0,0.0,3233.0,2142.0,1259.0,66.0,2.0,0.0,2.0,1.0,1.0,0.9993,0.9993,0.9993,0.9993,0.5788,13.5,9.63,9.7,757.0,1.3,1313.0,0.0,2,334.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-04-13,2025,slezanski-mnich1,result,,Voster ATS Team,1,1.2,FIN,29.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,143.19,92.7,28.3,15.9,6.3,0.0,126.0,10.4,0.0,0.0,0.0,0.0,0.389,6.87,0.0,760.0,761.0,290.0,141.0,3.0,0.0,0.0,0.0,0.0,0.4093,0.0,0.0,0.0,0.0,2.8,1.4,0.88,95.0,-0.1,302.0,1.0,2,334.26,40.0,1.489,1.683,0.199,1.683,0.052,1.554,0.0,15.0,,2 km solo,5.0,1.0,🟢  Plat/Sprint,0
2025-04-13,2025,tour-of-mersin,stage,4.0,Voster ATS Team,0,2.2,,,0.0,,,,,,,3.0,8.0,5.0,0.0,0.0,4.0,119.67,119.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,2,334.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of large group,11.0,1.0,🟢  Plat/Sprint,0
2025-04-23,2025,banja-luka-belgrade-i,stage,1.0,Voster ATS Team,1,2.2,FIN,15.0,0.0,51.0,0.0,,,,,7.0,31.0,20.0,0.0,0.0,1.0,85.92,72.1,5.83,0.0,1.4,0.0,14.0,0.783,63.1,0.0,7.1,0.0,7.1,1.4,0.0,158.0,148.0,91.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.03,0.1,33.0,-0.01,77.0,1.0,3,477.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,11.6,1.0,🟢  Plat/Sprint,0
2025-04-24,2025,banja-luka-belgrade-i,stage,2.0,Voster ATS Team,1,2.2,FIN,75.0,0.0,51.0,0.0,,,,,3.0,31.0,20.0,0.0,0.0,2.0,171.41,168.0,3.31,0.0,0.0,0.0,17.2,3.16,151.0,0.0,0.619,0.0,0.619,0.149,0.0,532.0,454.0,167.0,71.0,2.0,0.0,0.0,0.0,0.0,0.759,0.0,0.0,0.0,0.0,1.4,0.17,0.26,76.0,0.01,184.0,1.0,4,563.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2025-04-25,2025,banja-luka-belgrade-i,stage,3.0,Voster ATS Team,1,2.2,FIN,55.0,0.0,51.0,0.0,,,,,0.0,31.0,20.0,0.0,0.0,3.0,163.19,163.0,0.0,0.0,0.0,0.0,59.6,2.68,101.0,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,1312.0,691.0,138.0,1.0,2.0,2.0,0.0,0.0,0.9754,0.9754,0.9754,0.0,0.0,2.9,0.0,1.42,315.0,-0.04,326.0,1.0,5,734.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,9.0,2.0,⛰️  Moy. montagne,0
2025-04-26,2025,banja-luka-belgrade-i,stage,4.0,Voster ATS Team,1,2.2,FIN,3.0,1.0,51.0,0.0,,,,,1.0,31.0,20.0,0.0,0.0,4.0,126.17,20.0,9.47,0.0,6.1,0.0,9.75,6.5,8.64,5.8,88.2,0.0,86.5,5.94,0.0,579.0,558.0,244.0,116.0,1.0,0.0,0.0,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.5,0.1,-0.06,39.0,0.0,214.0,1.0,6,897.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,13.0,,-,8.6,1.0,🟢  Plat/Sprint,0
2025-05-01,2025,omloop-van-het-waasland,result,,Voster ATS Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.52,86.6,70.0,17.7,0.531,0.0,77.6,40.0,0.0,51.5,0.0,0.0,5.27,0.531,0.0,285.0,287.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.04,31.0,-0.0,55.0,1.0,5,689.88,40.0,2.067,0.012,0.689,0.004,0.683,0.004,0.0,11.0,,Sprint of large group,8.8,1.0,🟢  Plat/Sprint,0
2025-05-04,2025,famenne-ardenne-classic,result,,Voster ATS Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,186.17,169.0,16.0,1.26,0.0,0.0,136.0,12.2,22.3,8.76,0.335,0.0,0.335,0.0,0.0,2457.0,2428.0,548.0,186.0,1.0,5.0,1.0,0.0,0.0,0.9193,0.9193,0.1554,0.0,0.0,2.0,-1.03,-0.44,225.0,0.03,647.0,1.0,5,689.88,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,142.0,10.0,Sprint of large group,9.0,2.0,⛰️  Moy. montagne,0
2025-05-10,2025,hadeland-gp,result,,Voster ATS Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.84,160.0,3.64,0.0,0.0,0.0,66.5,4.7,90.9,2.62,2.66,0.0,3.16,0.0,0.0,2594.0,2300.0,398.0,47.0,4.0,3.0,1.0,0.0,0.0,0.9981,0.9981,0.9981,0.0,0.0,4.8,6.47,6.38,402.0,-0.04,536.0,0.0,5,689.88,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-05-10,2025,silesian-classic,result,,Voster ATS Team,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,154.86,135.0,18.8,0.0,0.0,0.0,77.9,70.3,0.0,5.45,0.0,0.186,3.27,3.61,0.0,2546.0,2560.0,456.0,354.0,8.0,0.0,0.0,0.0,0.0,0.9497,0.0,0.0,0.0,0.0,-1.4,-0.27,0.28,110.0,-0.05,793.0,1.0,5,689.88,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,? km solo,4.6,2.0,⛰️  Moy. montagne,0
2025-05-11,2025,ringerike-gp,result,,Voster ATS Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,172.52,159.0,10.1,0.0,0.148,0.0,104.0,7.43,55.7,1.72,1.52,0.0,2.54,1.75,0.0,2356.0,2384.0,317.0,64.0,11.0,1.0,0.0,0.0,0.0,0.9799,0.6974,0.0,0.0,0.0,0.2,-1.8,-0.92,63.0,0.16,648.0,0.0,6,856.72,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Other,7.6,2.0,⛰️  Moy. montagne,0
2025-05-30,2025,tour-of-estonia,stage,1.0,Voster ATS Team,1,2.1,FIN,42.0,0.0,28.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,1.0,195.63,192.0,1.88,0.325,0.981,0.0,187.0,5.35,2.87,0.0,0.319,0.0,0.371,0.0,0.0,769.0,742.0,114.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.63,0.44,54.0,0.07,185.0,1.0,2,339.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2025-05-31,2025,tour-of-estonia,stage,2.0,Voster ATS Team,1,2.1,FIN,6.0,0.0,28.0,0.0,,,,,0.0,10.0,10.0,0.0,0.0,2.0,163.98,131.0,19.9,8.43,0.0,0.368,69.8,75.5,0.0,5.8,4.08,0.0,4.47,9.47,0.0,1088.0,1089.0,69.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.28,57.0,0.0,338.0,1.0,3,534.99,14.0,2.49,0.017,1.105,0.007,0.553,0.003,0.0,31.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2025-06-26,2025,nc-poland-itt,result,,Voster ATS Team,0,NC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,359.61,,,,,,,,,,,Time trial,,,,0
2025-06-28,2025,nc-canada2,result,,Voster ATS Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,197.36,192.0,4.23,0.0,0.819,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.0,2097.0,474.0,215.0,5.0,2.0,0.0,0.0,0.0,0.8449,0.8449,0.0,0.0,0.0,0.5,-0.3,-0.68,517.0,0.31,640.0,0.0,2,359.61,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,3.6,2.0,⛰️  Moy. montagne,0
2025-06-29,2025,nc-poland,result,,Voster ATS Team,1,NC,DNF,,0.0,,,,,,,-104.0,-104.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,359.61,,,,,,,,,20.0,,? km solo,,,,0
2025-07-09,2025,tour-of-austria,stage,1.0,Voster ATS Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,167.7,165.0,0.705,0.328,0.0,0.0,90.3,2.18,72.3,1.58,1.4,0.0,1.45,0.0,0.0,2476.0,2490.0,819.0,290.0,1.0,4.0,1.0,0.0,0.0,0.959,0.959,0.3744,0.0,0.0,-0.7,-3.07,-3.88,177.0,0.41,574.0,0.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,16.0,0.8 km solo,3.6,2.0,⛰️  Moy. montagne,0
2025-07-10,2025,tour-of-austria,stage,2.0,Voster ATS Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,142.03,142.0,0.402,0.0,0.0,0.0,10.4,0.47,113.0,18.1,0.0,0.0,0.0,0.0,0.0,2166.0,1963.0,965.0,475.0,1.0,1.0,2.0,0.0,0.0,0.9997,0.9997,0.6915,0.0,0.0,5.5,5.9,3.48,266.0,-0.07,825.0,0.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,18.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-07-11,2025,tour-of-austria,stage,3.0,Voster ATS Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,142.77,132.0,11.0,0.0,0.0,0.0,126.0,1.65,14.8,0.0,0.0,0.0,0.0,0.0,0.0,2974.0,2153.0,1271.0,435.0,4.0,1.0,2.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,11.9,10.93,8.88,464.0,0.21,841.0,0.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,15.0,0.1 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-07-12,2025,tour-of-austria,stage,4.0,Voster ATS Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,117.39,117.0,0.0,0.0,0.0,0.0,100.0,0.555,16.8,0.0,0.0,0.0,0.554,0.0,0.0,3540.0,2101.0,2024.0,585.0,1.0,1.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.8,6.47,6.12,713.0,0.14,619.0,0.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,18.0,Sprint of 3 riders,0.0,3.0,🏔️  Haute montagne,0
2025-07-13,2025,tour-of-austria,stage,5.0,Voster ATS Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,144.21,143.0,0.0,0.29,0.0,0.0,112.0,2.52,16.9,11.4,0.0,0.0,0.0,0.261,0.259,3621.0,3618.0,1763.0,444.0,6.0,3.0,1.0,0.0,1.0,0.9049,0.8519,0.558,0.2765,0.2765,0.5,0.67,0.16,28.0,1.42,1778.0,0.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,22.0,43 km solo,3.6,2.0,⛰️  Moy. montagne,0
2025-07-20,2025,visegrad-4-bicycle-race-gp-polski-via-odra,result,,Voster ATS Team,0,1.2,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,164.49,157.0,7.83,0.0,0.0,0.0,164.0,0.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,1299.0,200.0,82.0,6.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.1,-0.07,-0.12,86.0,0.05,435.0,0.0,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2025-07-22,2025,memorial-andrzeja-trochanowskiego,result,,Voster ATS Team,1,1.2,FIN,11.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.01,173.0,0.488,0.0,0.0,0.0,169.0,0.0,4.06,0.554,0.736,0.0,0.0,0.0,0.0,617.0,599.0,161.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,18.0,0.05,186.0,0.0,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,3.8,1.0,🟢  Plat/Sprint,0
2025-07-23,2025,dookola-mazowsza,stage,1.0,Voster ATS Team,1,2.2,FIN,11.0,0.0,2.0,30.0,,,,,0.0,38.0,30.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,266.0,267.0,95.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.07,0.04,49.0,-0.0,80.0,0.0,2,174.01,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,8.0,,Sprint of small group,3.6,1.0,🟢  Plat/Sprint,0
2025-07-24,2025,dookola-mazowsza,stage,2.0,Voster ATS Team,1,2.2,FIN,26.0,0.0,2.0,30.0,,,,,0.0,38.0,30.0,0.0,0.0,2.0,166.21,166.0,0.0,0.0,0.0,0.0,163.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,559.0,152.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.37,-0.58,39.0,0.07,182.0,0.0,3,342.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2025-07-25,2025,dookola-mazowsza,stage,3.0,Voster ATS Team,1,2.2,FIN,3.0,1.0,2.0,30.0,,,,,1.0,38.0,30.0,0.0,0.0,3.0,165.07,165.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,5.74,0.0,0.0,0.0,0.0,0.0,225.0,221.0,93.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.1,49.0,0.0,67.0,0.0,4,508.56000000000006,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,8.0,,-,3.6,1.0,🟢  Plat/Sprint,0
2025-07-26,2025,dookola-mazowsza,stage,4.0,Voster ATS Team,1,2.2,FIN,1.0,7.0,2.0,30.0,,,,,7.0,38.0,30.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,567.0,567.0,160.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,-0.14,116.0,0.06,181.0,0.0,5,673.6300000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,,-,3.8,1.0,🟢  Plat/Sprint,0
2025-07-27,2025,puchar-ministra-obrony-narodowej,result,,Voster ATS Team,1,1.2,FIN,3.0,25.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,164.9,149.0,16.4,0.0,0.0,0.0,122.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,394.0,114.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.12,56.0,0.05,133.0,0.0,6,839.7400000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,6.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2025-08-14,2025,czech-tour,stage,1.0,Voster ATS Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,162.58,162.0,0.404,0.459,0.0,0.0,161.0,1.48,0.322,0.0,0.0,0.0,0.0,0.0,0.0,1999.0,1943.0,705.0,237.0,3.0,1.0,1.0,0.0,0.0,0.8341,0.8341,0.8341,0.0,0.0,-0.6,-1.07,-0.84,123.0,0.27,756.0,0.0,6,1004.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,31.0,Sprint of large group,3.0,2.0,⛰️  Moy. montagne,0
2025-08-15,2025,czech-tour,stage,2.0,Voster ATS Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,172.8,172.0,0.747,0.148,0.0,0.0,123.0,14.6,32.4,2.54,0.0,0.0,0.612,0.0,0.0,2447.0,1354.0,1324.0,227.0,4.0,0.0,1.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,5.2,6.27,6.88,443.0,0.26,291.0,0.0,6,1004.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,32.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-08-16,2025,czech-tour,stage,3.0,Voster ATS Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,148.3,147.0,1.3,0.313,0.0,0.0,141.0,0.879,6.26,0.165,0.0,0.0,0.186,0.0,0.124,1208.0,1212.0,658.0,199.0,1.0,1.0,1.0,0.0,0.0,0.7912,0.7912,0.2895,0.0,0.0,0.5,-0.03,-0.1,33.0,0.56,552.0,0.0,6,1004.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,28.0,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2025-08-17,2025,czech-tour,stage,4.0,Voster ATS Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,179.2,179.0,0.812,0.0,0.0,0.0,124.0,11.2,44.2,0.397,0.0,0.0,0.0,0.0,0.0,2716.0,1891.0,1015.0,190.0,2.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.2,6.97,7.58,567.0,0.34,444.0,0.0,6,1004.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,22.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-08-20,2025,tour-bitwa-warszawska-1920,stage,1.0,Voster ATS Team,1,2.2,FIN,24.0,0.0,25.0,0.0,,,,,1.0,28.0,23.0,0.0,0.0,1.0,170.97,168.0,3.33,0.0,0.0,0.0,143.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,623.0,624.0,184.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.32,105.0,0.01,192.0,1.0,6,1004.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,6.6,1.0,🟢  Plat/Sprint,0
2025-08-21,2025,tour-bitwa-warszawska-1920,stage,2.0,Voster ATS Team,1,2.2,FIN,64.0,0.0,25.0,0.0,,,,,0.0,28.0,23.0,0.0,0.0,2.0,150.19,139.0,9.42,1.66,0.0,0.0,138.0,9.68,0.0,2.3,0.0,0.0,0.425,0.0,0.0,602.0,601.0,169.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.27,-0.18,124.0,0.05,205.0,1.0,7,1175.61,7.0,0.418,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,6.8,1.0,🟢  Plat/Sprint,0
2025-08-22,2025,tour-bitwa-warszawska-1920,stage,3.0,Voster ATS Team,1,2.2,FIN,2.0,3.0,25.0,0.0,,,,,3.0,28.0,23.0,0.0,0.0,3.0,121.84,105.0,11.7,0.0,5.32,0.0,121.0,0.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.0,296.0,125.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.4,-0.26,107.0,0.03,131.0,1.0,7,1151.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,13.0,,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2025-08-23,2025,tour-bitwa-warszawska-1920,stage,4.0,Voster ATS Team,1,2.2,FIN,16.0,0.0,25.0,0.0,,,,,0.0,28.0,23.0,0.0,0.0,4.0,160.46,155.0,4.11,0.476,0.0,0.0,151.0,3.62,0.0,5.46,0.0,0.0,0.0,0.0,0.0,378.0,379.0,108.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,22.0,0.01,118.0,1.0,7,1105.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,5.8,1.0,🟢  Plat/Sprint,0
2025-08-24,2025,tour-bitwa-warszawska-1920,stage,5.0,Voster ATS Team,1,2.2,FIN,40.0,0.0,25.0,0.0,,,,,1.0,28.0,23.0,0.0,0.0,5.0,92.68,38.1,0.0,30.9,0.0,0.0,26.4,35.5,0.0,7.28,0.0,0.0,0.0,0.0,0.0,740.0,740.0,111.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,-0.13,0.1,148.0,-0.04,378.0,1.0,7,1099.54,7.0,20.809,0.0,8.316,0.0,3.986,0.0,0.0,13.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2025-09-04,2025,tour-of-istanbul,prologue,,Voster ATS Team,1,2.1,FIN,43.0,0.0,50.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,7.49,7.46,0.0,0.0,0.0,0.0,0.0,0.339,0.0,7.12,0.0,0.0,0.0,0.0,0.0,97.0,97.0,143.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.07,0.24,97.0,0.0,97.0,1.0,5,696.1400000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
