date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-05-03,2019,tour-de-yorkshire,stage,2.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,139.0,119.0,0.0,0.0,2.0,132.77,128.0,3.58,0.0,0.0,0.0,90.9,3.65,35.3,1.52,0.546,0.0,1.11,0.812,0.0,1220.0,1233.0,226.0,11.0,1.0,1.0,0.0,0.0,0.0,0.5565,0.5565,0.0,0.0,0.0,0.6,0.17,0.02,44.0,0.13,471.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,,Sprint of large group,29.6,1.0,🟢  Plat/Sprint,0
2019-05-04,2019,tour-de-yorkshire,stage,3.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,20.0,139.0,119.0,0.0,0.0,3.0,131.74,116.0,14.8,0.56,0.0,0.0,74.9,0.774,55.3,0.445,0.324,0.0,0.512,0.0,0.0,1682.0,1711.0,224.0,4.0,4.0,3.0,0.0,0.0,0.0,0.7874,0.7874,0.0,0.0,0.0,-0.1,-0.23,-0.14,54.0,0.24,607.0,1,0,0.0,20.0,0.59,0.0,0.59,0.0,0.59,0.0,0.0,154.0,,Sprint of small group,2.4,2.0,⛰️  Moy. montagne,0
2019-05-04,2019,himmerland-rundt,result,,Riwal Readynez Cycling Team,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,199.34,165.0,23.5,4.03,6.81,0.0,156.0,2.96,12.1,26.9,0.0,0.0,0.186,1.08,0.0,1142.0,1134.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8,-0.6,-0.16,110.0,-0.01,269.0,0,0,0.0,40.0,3.996,0.0,1.911,0.0,0.868,0.0,0.0,12.0,,-,25.0,1.0,🟢  Plat/Sprint,0
2019-05-05,2019,tour-de-yorkshire,stage,4.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,139.0,119.0,0.0,0.0,4.0,174.51,154.0,20.0,0.0,0.0,0.0,137.0,8.19,28.8,0.426,0.0,0.0,0.115,0.473,0.0,2768.0,2896.0,498.0,30.0,2.0,5.0,2.0,0.0,0.0,0.8782,0.8782,0.8028,0.0,0.0,0.4,-0.07,-1.12,91.0,0.04,1005.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,,-,6.4,2.0,⛰️  Moy. montagne,0
2019-05-05,2019,skive-lobet,result,,Riwal Readynez Cycling Team,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,178.19,157.0,20.5,0.0,0.0,0.0,138.0,0.222,2.98,32.9,0.373,0.0,0.214,0.0,0.0,1065.0,1057.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.4,-0.06,92.0,0.01,210.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,31.0,1.0,🟢  Plat/Sprint,0
2019-05-11,2019,scandinavian-race-uppsala,result,,Riwal Readynez Cycling Team,0,1.2,,,0.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,189.94,162.0,18.3,2.52,1.01,0.0,68.0,45.3,0.0,75.4,0.0,0.0,5.83,0.335,0.907,1221.0,1222.0,37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.12,63.0,-0.02,312.0,0,0,0.0,40.0,0.482,0.0,0.161,0.0,0.03,0.0,0.0,5.0,,-,25.0,1.0,🟢  Plat/Sprint,0
2019-05-11,2019,hadeland-gp,result,,Riwal Readynez Cycling Team,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,165.94,159.0,3.65,0.0,0.0,0.0,68.0,4.57,88.6,2.15,2.71,0.0,3.14,0.127,0.0,2775.0,2462.0,403.0,46.0,2.0,3.0,1.0,0.0,0.0,0.9971,0.9971,0.9971,0.0,0.0,4.1,6.37,6.42,330.0,-0.0,615.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-05-12,2019,ringerike-gp,result,,Riwal Readynez Cycling Team,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,163.07,149.0,11.2,1.67,0.353,0.0,93.3,7.12,54.2,6.03,0.401,0.0,0.639,2.02,0.0,2008.0,2010.0,314.0,65.0,4.0,1.0,0.0,0.0,0.0,0.696,0.696,0.0,0.0,0.0,-0.7,-1.97,-1.0,216.0,0.03,642.0,1,0,0.0,40.0,1.221,0.0,0.794,0.0,0.366,0.0,0.0,11.0,,-,5.4,2.0,⛰️  Moy. montagne,0
2019-05-26,2019,grote-prijs-marcel-kint,result,,Riwal Readynez Cycling Team,0,1.1,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,186.2,143.0,42.4,1.81,0.0,0.0,43.0,36.7,0.0,101.0,0.0,0.0,6.62,0.0,0.0,882.0,884.0,54.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1,-0.33,-0.14,85.0,0.03,240.0,0,0,0.0,125.0,0.204,0.0,0.102,0.0,0.0,0.0,0.0,135.0,,Sprint of large group,28.0,1.0,🟢  Plat/Sprint,0
2019-05-28,2019,tour-of-norway,stage,1.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,168.01,167.0,0.191,0.0,0.0,0.0,64.7,0.506,102.0,0.841,0.0,0.0,0.638,0.221,0.0,1697.0,1684.0,274.0,-1.0,4.0,1.0,0.0,0.0,0.0,0.8869,0.5203,0.0,0.0,0.0,0.2,0.47,-0.26,23.0,0.2,466.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,Sprint of large group,38.0,1.0,🟢  Plat/Sprint,0
2019-05-29,2019,tour-of-norway,stage,2.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,173.64,167.0,4.07,2.4,0.199,0.0,55.7,9.4,104.0,3.74,0.354,0.0,0.465,0.322,0.111,2355.0,2366.0,249.0,0.0,1.0,3.0,0.0,0.0,0.0,0.4045,0.4045,0.0,0.0,0.0,0.3,0.03,-0.3,29.0,-0.02,826.0,0,0,0.0,20.0,2.093,0.0,1.046,0.0,0.523,0.0,0.0,275.0,,Sprint of large group,13.4,2.0,⛰️  Moy. montagne,0
2019-05-30,2019,tour-of-norway,stage,3.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,180.3,177.0,3.25,0.0,0.0,0.0,36.1,4.67,137.0,1.87,0.0,0.0,0.0,0.91,0.0,2562.0,2569.0,469.0,2.0,6.0,2.0,1.0,0.0,0.0,0.9763,0.568,0.568,0.0,0.0,-0.3,-0.47,-1.52,73.0,0.33,749.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,0.4 km solo,12.0,2.0,⛰️  Moy. montagne,0
2019-05-31,2019,tour-of-norway,stage,4.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,224.28,219.0,4.61,0.331,0.0,0.0,89.1,1.65,126.0,6.27,0.827,0.0,0.909,0.838,0.0,2755.0,2770.0,176.0,0.0,8.0,1.0,0.0,0.0,0.0,0.9688,0.5118,0.0,0.0,0.0,-0.2,-0.3,-1.18,26.0,0.08,693.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,Sprint of small group,12.0,2.0,⛰️  Moy. montagne,0
2019-06-01,2019,tour-of-norway,stage,5.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,159.87,149.0,1.11,0.0,0.908,0.448,65.0,0.858,80.8,4.29,7.96,0.0,4.87,0.544,0.562,2078.0,2101.0,480.0,2.0,4.0,0.0,2.0,0.0,0.0,0.891,0.6448,0.6448,0.0,0.0,0.2,-0.17,-0.04,11.0,0.12,688.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2019-06-02,2019,tour-of-norway,stage,6.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,6.0,174.1,172.0,0.334,0.0,0.303,0.0,96.6,0.651,69.9,4.13,1.99,0.0,2.07,1.21,0.0,2102.0,2228.0,397.0,64.0,3.0,5.0,0.0,0.0,0.0,0.9335,0.9335,0.0,0.0,0.0,0.3,-1.6,-1.32,29.0,-0.09,559.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,-,8.0,2.0,⛰️  Moy. montagne,0
2019-06-05,2019,tour-de-luxembourg,prologue,,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,,2.11,1.24,0.102,0.4,0.0,0.0,0.171,1.3,0.0,0.0,0.228,0.0,0.303,0.0,0.252,54.0,30.0,303.0,249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1.14,1.14,54.0,1.14,54.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2019-06-06,2019,tour-de-luxembourg,stage,1.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,189.9,187.0,1.32,0.761,0.204,0.509,118.0,2.12,62.8,4.31,0.0,0.0,0.0,3.07,0.0,2766.0,2764.0,517.0,246.0,9.0,3.0,0.0,0.0,0.0,0.9719,0.6295,0.0,0.0,0.0,-0.2,-2.0,-1.44,132.0,0.44,895.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-06-07,2019,tour-de-luxembourg,stage,2.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,168.15,166.0,0.45,0.223,0.0,0.0,118.0,0.559,45.4,1.2,1.1,0.0,1.18,1.14,0.0,2141.0,2316.0,400.0,133.0,5.0,4.0,0.0,0.0,0.0,0.9097,0.9097,0.0,0.0,0.0,0.3,0.2,0.12,51.0,-0.13,586.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,2.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-06-08,2019,tour-de-luxembourg,stage,3.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,174.29,165.0,0.101,1.38,1.59,0.0,121.0,1.42,41.4,0.413,6.81,0.0,6.97,3.24,0.0,3005.0,2887.0,519.0,158.0,8.0,5.0,1.0,0.0,0.0,0.9998,0.9257,0.822,0.0,0.0,5.1,4.63,2.74,164.0,0.23,641.0,1,0,0.0,20.0,0.019,0.344,0.0,0.344,0.0,0.0,0.0,140.0,,10 km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-06-09,2019,tour-de-luxembourg,stage,4.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,174.16,173.0,0.947,0.112,0.0,0.0,90.4,5.44,76.9,0.186,0.0,0.0,0.12,1.18,0.0,2960.0,2851.0,525.0,199.0,8.0,5.0,0.0,0.0,0.0,0.9762,0.7718,0.0,0.0,0.0,6.4,0.1,1.36,220.0,0.41,959.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-12,2019,tour-of-belgium,stage,1.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,100.0,90.0,0.0,0.0,1.0,184.14,101.0,71.7,8.82,0.272,0.732,36.5,16.4,0.291,103.0,1.23,0.0,2.71,0.912,0.12,167.0,169.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.18,19.0,-0.02,38.0,0,0,0.0,20.0,5.381,0.568,1.975,0.189,1.168,0.189,0.0,247.0,,5 km solo,38.0,1.0,🟢  Plat/Sprint,0
2019-06-13,2019,tour-of-belgium,stage,2.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,100.0,90.0,0.0,0.0,2.0,178.61,101.0,63.0,14.3,0.0,0.0,65.3,29.1,2.33,64.9,0.578,0.63,1.28,0.405,0.0,1121.0,1063.0,104.0,1.0,4.0,0.0,0.0,0.0,0.0,0.9718,0.0,0.0,0.0,0.0,-1.7,-0.83,-0.64,126.0,0.01,96.0,0,0,0.0,20.0,5.746,0.0,2.869,0.0,0.0,0.0,0.0,247.0,,6.7 km solo,32.0,1.0,🟢  Plat/Sprint,0
2019-06-14,2019,tour-of-belgium,stage,3.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,100.0,90.0,0.0,0.0,3.0,9.12,2.82,4.38,1.9,0.0,0.0,1.12,4.2,0.0,3.79,0.0,0.0,0.0,0.0,0.0,34.0,36.0,36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.34,34.0,-0.02,34.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,,Time trial,28.0,1.0,🟢  Plat/Sprint,0
2019-06-15,2019,tour-of-belgium,stage,4.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,10.0,100.0,90.0,0.0,0.0,4.0,151.55,150.0,1.75,0.709,0.0,0.0,122.0,3.18,24.6,2.31,0.0,0.0,0.0,0.0,0.0,2154.0,2229.0,506.0,60.0,3.0,4.0,1.0,0.0,0.0,0.9136,0.9136,0.2924,0.0,0.0,0.2,0.03,-0.14,475.0,0.35,713.0,0,0,0.0,20.0,0.751,0.0,0.312,0.0,0.312,0.0,0.0,247.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-06-16,2019,tour-of-belgium,stage,5.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,100.0,90.0,0.0,0.0,5.0,158.47,108.0,42.9,5.01,0.256,0.0,36.4,23.6,2.24,83.0,2.27,0.0,2.45,0.402,0.116,505.0,571.0,121.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.2,0.1,49.0,-0.11,208.0,0,0,0.0,20.0,0.195,0.0,0.098,0.0,0.0,0.0,0.0,247.0,,-,10.0,1.0,🟢  Plat/Sprint,0
2019-06-21,2019,dwars-door-het-hageland,result,,Riwal Readynez Cycling Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,205.47,69.1,91.6,7.38,11.9,24.9,38.6,27.5,1.19,71.5,1.18,0.282,1.7,36.9,1.4,1593.0,1558.0,72.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,-0.03,0.6,101.0,0.01,283.0,0,0,0.0,125.0,3.101,13.459,1.094,5.68,0.988,4.026,0.0,134.0,,7.5 km solo,0.0,1.0,🟢  Plat/Sprint,0
2019-06-22,2019,heist-op-den-berg,result,,Riwal Readynez Cycling Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,193.73,86.7,98.7,7.06,0.238,0.0,5.72,19.2,0.825,147.0,2.05,0.0,2.14,0.0,0.365,690.0,694.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6,0.23,0.16,70.0,0.0,92.0,0,0,0.0,125.0,2.348,0.0,1.073,0.0,0.607,0.0,0.0,151.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-23,2019,circuit-des-xi-villes,result,,Riwal Readynez Cycling Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.77,112.0,70.8,14.2,0.322,0.0,88.7,19.4,2.79,75.5,2.99,0.209,3.74,0.796,0.0,301.0,300.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.04,18.0,0.02,113.0,0,0,0.0,125.0,9.18,0.01,4.089,0.01,3.337,0.01,0.0,182.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-06-27,2019,nc-denmark-itt,result,,Riwal Readynez Cycling Team,0,NC,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,25.0,,Time trial,,,,0
2019-06-27,2019,nc-norway-itt,result,,Riwal Readynez Cycling Team,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,17.0,,Time trial,,,,0
2019-06-30,2019,nc-norway,result,,Riwal Readynez Cycling Team,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,144.23,122.0,22.1,0.108,0.0,0.0,120.0,0.0,24.3,0.19,0.0,0.0,0.0,0.236,0.0,2059.0,2060.0,149.0,2.0,9.0,0.0,0.0,0.0,0.0,0.9657,0.0,0.0,0.0,0.0,2.7,-0.13,-0.74,191.0,0.07,681.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,danish-championships,result,,Riwal Readynez Cycling Team,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,204.17,199.0,2.15,0.0,0.0,0.0,193.0,6.37,0.0,0.0,0.0,0.146,3.13,4.98,0.0,1478.0,1480.0,170.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.5,-0.7,90.0,0.1,393.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-sweden,result,,Riwal Readynez Cycling Team,0,NC,,,0.0,,,,,,,110.0,110.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,5.0,,-,,,,0
2019-07-25,2019,gp-cerami,result,,Riwal Readynez Cycling Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,164.53,153.0,8.01,1.06,1.02,0.0,70.0,1.82,64.9,25.6,1.32,0.0,1.54,1.13,0.0,1454.0,1375.0,275.0,22.0,2.0,1.0,0.0,0.0,0.0,0.9529,0.6412,0.0,0.0,0.0,2.7,0.2,-0.56,186.0,0.36,450.0,1,0,0.0,125.0,0.193,0.0,0.0,0.0,0.0,0.0,0.0,163.0,,Sprint of small group,11.2,1.0,🟢  Plat/Sprint,0
2019-07-27,2019,tour-de-wallonie,stage,1.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,185.24,153.0,26.2,2.62,2.9,0.0,106.0,4.84,5.89,68.5,0.0,0.0,0.0,0.219,0.0,1279.0,1362.0,168.0,11.0,5.0,0.0,0.0,0.0,0.0,0.6898,0.0,0.0,0.0,0.0,0.6,0.27,0.06,33.0,-0.1,180.0,1,0,0.0,20.0,0.078,0.0,0.078,0.0,0.078,0.0,0.0,219.0,,Sprint of large group,11.2,1.0,🟢  Plat/Sprint,0
2019-07-28,2019,tour-de-wallonie,stage,2.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,172.69,147.0,24.6,0.371,0.462,0.0,141.0,9.25,5.71,14.4,0.206,0.0,0.23,0.546,0.0,1685.0,1597.0,269.0,55.0,6.0,2.0,0.0,0.0,0.0,0.9997,0.9416,0.0,0.0,0.0,4.9,3.87,0.1,215.0,0.09,407.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,,1.2 km solo,2.2,2.0,⛰️  Moy. montagne,0
2019-07-29,2019,tour-de-wallonie,stage,3.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,191.5,189.0,2.24,0.0,0.0,0.0,140.0,0.126,42.1,9.18,0.0,0.0,0.0,0.0,0.0,2334.0,2434.0,692.0,186.0,3.0,2.0,1.0,0.0,0.0,0.9801,0.894,0.7041,0.0,0.0,1.2,-1.03,0.4,117.0,-0.01,684.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,,Sprint of large group,2.2,2.0,⛰️  Moy. montagne,0
2019-07-30,2019,tour-de-wallonie,stage,4.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,176.58,161.0,15.2,0.276,0.0,0.0,142.0,3.07,28.0,3.48,0.0,0.0,0.0,0.0,0.0,2639.0,2427.0,643.0,67.0,5.0,3.0,1.0,0.0,0.0,0.98,0.8137,0.8137,0.0,0.0,-1.5,-2.5,-0.68,130.0,-0.09,617.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.0,,Sprint of large group,2.2,2.0,⛰️  Moy. montagne,0
2019-07-31,2019,tour-de-wallonie,stage,5.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,186.31,175.0,9.3,1.62,0.0,0.0,129.0,2.27,49.3,4.81,0.0,0.0,0.0,0.641,0.0,2131.0,2170.0,373.0,97.0,3.0,2.0,0.0,0.0,0.0,0.544,0.544,0.0,0.0,0.0,3.8,0.67,0.16,144.0,-0.08,650.0,1,0,0.0,20.0,0.949,0.0,0.633,0.0,0.316,0.0,0.0,219.0,,-,2.2,2.0,⛰️  Moy. montagne,0
2019-08-01,2019,tour-alsace,stage,1.0,Riwal Readynez Cycling Team,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,113.52,81.2,32.1,0.0,0.0,0.0,113.0,0.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1549.0,292.0,72.0,4.0,0.0,0.0,0.0,0.0,0.5551,0.0,0.0,0.0,0.0,3.1,0.77,-0.2,124.0,0.0,645.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,11.2,1.0,🟢  Plat/Sprint,0
2019-08-02,2019,tour-alsace,stage,2.0,Riwal Readynez Cycling Team,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,63.0,,? km solo,,,,0
2019-08-03,2019,hansa-bygg-kalmar-grand-prix,result,,Riwal Readynez Cycling Team,0,1.2,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,178.37,174.0,0.707,3.48,0.106,0.0,167.0,9.7,0.0,1.22,1.04,0.0,0.776,0.12,0.106,710.0,710.0,86.0,0.0,6.0,0.0,0.0,0.0,0.0,0.671,0.0,0.0,0.0,0.0,0.1,0.07,0.04,27.0,0.14,232.0,0,0,0.0,40.0,3.348,0.0,2.658,0.0,1.278,0.0,0.0,5.0,,-,10.6,1.0,🟢  Plat/Sprint,0
2019-08-03,2019,tour-alsace,stage,3.0,Riwal Readynez Cycling Team,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,63.0,,-,,,,0
2019-08-04,2019,tour-alsace,stage,4.0,Riwal Readynez Cycling Team,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,63.0,,-,,,,0
2019-08-15,2019,arctic-race-of-norway,stage,1.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,95.0,95.0,0.0,0.0,1.0,181.96,176.0,3.05,0.0,0.0,0.0,27.1,6.6,146.0,0.351,2.23,0.0,2.23,0.13,0.0,1823.0,1848.0,122.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.9328,0.0,0.0,0.0,0.0,0.1,0.03,0.14,43.0,-0.05,372.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,,Sprint of small group,17.0,1.0,🟢  Plat/Sprint,0
2019-08-16,2019,arctic-race-of-norway,stage,2.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,95.0,95.0,0.0,0.0,2.0,169.91,169.0,0.651,0.0,0.0,0.0,72.8,2.12,94.2,0.445,0.587,0.0,0.94,0.114,0.0,1625.0,1624.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.37,-0.04,119.0,0.02,533.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2019-08-17,2019,arctic-race-of-norway,stage,3.0,Riwal Readynez Cycling Team,0,2.HC,,,0.0,,,,,,,0.0,95.0,95.0,0.0,0.0,3.0,175.5,170.0,5.0,0.0,0.0,0.0,114.0,9.48,51.9,0.0,0.37,0.0,0.37,0.0,0.0,2281.0,1833.0,461.0,-2.0,3.0,1.0,1.0,0.0,0.0,0.9999,0.9999,0.9999,0.0,0.0,10.1,10.5,7.74,471.0,-0.02,544.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,,0.3 km solo,15.0,3.0,🏔️  Haute montagne,0
