date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-10-05,2023,grand-prix-chantal-biya,stage,3.0,Cameroon,1,2.2,FIN,19.0,0.0,28.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,104.01,75.9,3.53,0.0,10.1,0.0,0.0,2.02,87.5,0.0,15.4,0.0,15.4,0.0,0.0,1421.0,1360.0,757.0,580.0,0.0,1.0,0.0,0.0,0.0,0.6158,0.6158,0.0,0.0,0.0,0.0,0.5,-0.2,210.0,0.21,637.0,1,2,271.71000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-10-06,2023,grand-prix-chantal-biya,stage,4.0,Cameroon,1,2.2,FIN,38.0,0.0,28.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,96.17,60.3,8.98,0.0,27.2,0.0,76.2,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,1418.0,1407.0,743.0,627.0,2.0,0.0,0.0,0.0,0.0,0.6311,0.0,0.0,0.0,0.0,3.4,-0.03,1.08,204.0,-0.02,832.0,1,3,375.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-10-07,2023,grand-prix-chantal-biya,stage,5.0,Cameroon,1,2.2,FIN,31.0,0.0,28.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,117.23,94.3,13.2,0.0,0.194,0.0,13.4,0.194,94.0,0.0,10.0,0.0,10.0,0.0,0.0,1242.0,1222.0,739.0,639.0,1.0,0.0,0.0,0.0,0.0,0.9702,0.0,0.0,0.0,0.0,-0.2,0.07,-0.46,168.0,-0.01,506.0,1,4,471.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-10-27,2023,tour-du-faso,stage,1.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,7.0,6.0,0.0,0.0,1.0,144.83,133.0,10.8,0.0,0.247,0.0,2.88,0.368,133.0,7.56,0.709,0.0,0.709,0.0,0.247,400.0,386.0,331.0,251.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.2,-0.18,249.0,-0.0,147.0,0,5,589.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-10-28,2023,tour-du-faso,stage,2.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,7.0,6.0,0.0,0.0,2.0,108.07,96.4,11.0,0.0,0.187,0.0,2.86,0.577,96.4,7.56,0.715,0.0,0.715,0.0,0.187,283.0,286.0,331.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.4,-0.26,85.0,-0.06,119.0,0,5,589.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-10-29,2023,tour-du-faso,stage,3.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,7.0,6.0,0.0,0.0,3.0,139.62,54.2,85.7,0.0,0.0,0.0,0.222,0.671,52.7,86.3,0.0,0.0,0.0,0.0,0.0,360.0,361.0,301.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.06,60.0,-0.02,127.0,0,5,589.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-10-30,2023,tour-du-faso,stage,4.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,7.0,6.0,0.0,0.0,4.0,136.86,132.0,2.78,0.0,0.653,0.0,0.0,1.39,132.0,2.17,1.36,0.0,1.45,0.0,0.0,364.0,350.0,329.0,259.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.67,0.28,83.0,-0.03,104.0,0,5,589.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-10-31,2023,tour-du-faso,stage,5.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,7.0,6.0,0.0,0.0,5.0,75.81,75.8,0.0,0.0,0.0,0.0,0.0,0.0,75.8,0.0,0.0,0.0,0.0,0.0,0.0,198.0,207.0,329.0,275.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.4,-0.4,82.0,-0.04,123.0,0,5,589.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-11-01,2023,tour-du-faso,stage,6.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,7.0,6.0,0.0,0.0,6.0,115.27,75.1,12.8,0.0,22.6,2.23,1.48,0.239,99.7,11.6,2.46,0.0,2.7,0.0,0.0,303.0,307.0,361.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,-0.04,121.0,0.06,155.0,0,5,589.12,7.0,0.0,2.079,0.0,2.079,0.0,2.079,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-11-02,2023,tour-du-faso,stage,7.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,7.0,6.0,0.0,0.0,7.0,116.27,89.8,0.243,0.0,23.0,2.15,0.243,0.0,115.0,0.0,1.16,0.0,1.16,0.0,0.0,330.0,369.0,310.0,245.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.13,0.22,93.0,-0.01,137.0,0,5,589.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-11-03,2023,tour-du-faso,stage,8.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,7.0,6.0,0.0,0.0,8.0,102.69,78.8,23.7,0.0,0.0,0.0,30.4,0.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,617.0,620.0,460.0,404.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,-0.4,-0.54,83.0,-0.05,286.0,0,4,482.99000000000007,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-11-04,2023,tour-du-faso,stage,9.0,Cameroon,0,2.2,,,0.0,,,,,,,1.0,7.0,6.0,0.0,0.0,9.0,129.16,128.0,0.57,0.0,0.0,0.0,0.57,0.0,128.0,0.0,1.03,0.0,0.0,0.0,0.0,534.0,681.0,481.0,277.0,1.0,0.0,0.0,0.0,0.0,0.9057,0.0,0.0,0.0,0.0,-0.3,0.03,0.02,182.0,-0.34,138.0,0,3,317.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-11-05,2023,tour-du-faso,stage,10.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,7.0,6.0,0.0,0.0,10.0,112.06,59.1,53.0,0.0,0.0,0.0,7.53,0.0,51.2,53.4,0.0,0.0,0.0,0.0,0.0,259.0,307.0,346.0,283.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,0.06,60.0,-0.12,94.0,0,2,213.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2025-06-04,2025,tour-du-cameroun,stage,1.0,Cameroon,1,2.2,FIN,12.0,0.0,32.0,0.0,,,,,7.0,10.0,3.0,0.0,0.0,1.0,128.98,99.8,20.9,0.0,7.22,0.0,0.586,0.431,127.0,0.0,0.963,0.0,0.963,0.0,0.0,581.0,594.0,498.0,396.0,2.0,0.0,0.0,0.0,0.0,0.8329,0.0,0.0,0.0,0.0,-0.2,-0.37,-0.28,184.0,0.0,227.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,? km solo,0.6,1.0,🟢  Plat/Sprint,0
2025-06-05,2025,tour-du-cameroun,stage,2.0,Cameroon,1,2.2,FIN,51.0,0.0,32.0,0.0,,,,,0.0,10.0,3.0,0.0,0.0,2.0,110.28,46.8,63.6,0.0,0.0,0.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,0.0,0.0,323.0,446.0,495.0,290.0,1.0,0.0,0.0,0.0,0.0,0.3891,0.0,0.0,0.0,0.0,-0.7,-0.73,-0.88,109.0,0.13,176.0,1,1,128.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2025-06-06,2025,tour-du-cameroun,stage,3.0,Cameroon,1,2.2,FIN,38.0,0.0,32.0,0.0,,,,,0.0,10.0,3.0,0.0,0.0,3.0,80.17,80.2,0.0,0.0,0.0,0.0,71.9,0.0,8.38,0.0,0.0,0.0,0.0,0.0,0.0,624.0,624.0,241.0,190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8,-1.1,-0.18,461.0,0.0,390.0,1,2,239.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2025-06-08,2025,tour-du-cameroun,stage,4.0,Cameroon,1,2.2,FIN,50.0,0.0,32.0,0.0,,,,,0.0,10.0,3.0,0.0,0.0,4.0,122.77,114.0,8.59,0.2,0.0,0.0,4.39,0.0,118.0,0.0,0.0,0.0,0.0,0.0,0.0,974.0,1218.0,777.0,387.0,2.0,0.0,0.0,0.0,0.0,0.9991,0.0,0.0,0.0,0.0,2.0,0.8,0.28,298.0,-0.51,423.0,1,3,319.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2025-06-09,2025,tour-du-cameroun,stage,5.0,Cameroon,1,2.2,FIN,47.0,0.0,32.0,0.0,,,,,0.0,10.0,3.0,0.0,0.0,5.0,74.68,60.2,14.6,0.0,0.0,0.0,6.8,0.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.0,1240.0,1363.0,775.0,2.0,0.0,1.0,0.0,0.0,0.6744,0.4414,0.4414,0.0,0.0,1.4,1.5,0.0,104.0,0.9,1057.0,1,4,442.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2025-06-10,2025,tour-du-cameroun,stage,6.0,Cameroon,1,2.2,FIN,43.0,0.0,32.0,0.0,,,,,0.0,10.0,3.0,0.0,0.0,6.0,86.41,70.0,16.2,0.0,0.0,0.0,0.901,0.0,85.3,0.0,0.0,0.0,0.0,0.0,0.0,592.0,669.0,244.0,6.0,0.0,1.0,0.0,0.0,0.0,0.806,0.806,0.0,0.0,0.0,0.1,-0.4,-1.36,371.0,-0.09,195.0,1,5,516.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2025-06-12,2025,tour-du-cameroun,stage,8.0,Cameroon,1,2.2,FIN,32.0,0.0,32.0,0.0,,,,,0.0,10.0,3.0,0.0,0.0,8.0,162.2,128.0,34.9,0.0,0.0,0.0,0.0,0.819,162.0,0.0,0.0,0.0,0.0,0.0,0.0,863.0,878.0,104.0,3.0,1.0,0.0,0.0,0.0,0.0,0.1235,0.0,0.0,0.0,0.0,-0.5,-0.33,-0.24,149.0,0.07,356.0,1,6,603.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-14,2025,tour-du-cameroun,stage,9.0,Cameroon,1,2.2,FIN,31.0,0.0,32.0,0.0,,,,,0.0,10.0,3.0,0.0,0.0,9.0,119.02,57.5,0.0,0.0,0.285,0.0,0.501,0.0,57.4,0.0,61.4,0.0,35.3,0.0,0.0,1152.0,600.0,795.0,149.0,0.0,0.0,0.0,1.0,0.0,0.8012,0.8012,0.8012,0.8012,0.0,0.3,-0.8,-0.68,645.0,0.47,473.0,1,7,765.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-06-15,2025,tour-du-cameroun,stage,10.0,Cameroon,1,2.2,FIN,43.0,0.0,32.0,0.0,,,,,0.0,10.0,3.0,0.0,0.0,10.0,107.94,63.7,34.9,0.0,5.17,0.0,5.98,0.201,97.4,0.0,4.41,0.168,4.42,0.0,0.0,1065.0,1065.0,744.0,638.0,1.0,0.0,0.0,0.0,0.0,0.9239,0.0,0.0,0.0,0.0,0.6,0.13,-0.34,291.0,-0.08,443.0,1,8,884.51,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-10,2025,grand-prix-chantal-biya,stage,1.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,101.3,98.9,0.405,0.0,1.03,0.0,1.1,0.331,98.9,0.0,0.695,0.0,0.235,0.0,0.0,1026.0,1223.0,735.0,461.0,3.0,0.0,0.0,0.0,0.0,0.8505,0.0,0.0,0.0,0.0,-0.7,-0.33,-0.34,141.0,-0.0,503.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-11,2025,grand-prix-chantal-biya,stage,2.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,99.85,99.9,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,966.0,855.0,774.0,573.0,1.0,1.0,0.0,0.0,0.0,0.9835,0.6229,0.0,0.0,0.0,-1.1,0.03,0.86,301.0,0.07,435.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-12,2025,grand-prix-chantal-biya,stage,3.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,165.89,135.0,31.1,0.0,0.0,0.0,0.0,0.208,166.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.0,1725.0,740.0,642.0,1.0,0.0,0.0,0.0,0.0,0.7886,0.0,0.0,0.0,0.0,-0.3,0.27,0.14,330.0,-0.1,502.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-13,2025,grand-prix-chantal-biya,stage,4.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,96.18,60.2,8.66,0.0,27.4,0.0,75.6,0.211,20.4,0.0,0.0,0.0,0.0,0.0,0.0,1123.0,1127.0,729.0,624.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.27,0.9,300.0,0.0,672.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-14,2025,grand-prix-chantal-biya,stage,5.0,Cameroon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,162.35,121.0,31.8,0.0,5.17,0.0,5.98,0.201,152.0,0.0,4.41,0.168,4.42,0.0,0.0,1664.0,1634.0,744.0,642.0,2.0,0.0,0.0,0.0,0.0,0.9536,0.0,0.0,0.0,0.0,0.5,0.23,-0.26,263.0,-0.01,673.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-11-20,2025,african-continental-championships-itt,result,,Cameroon,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,14.03,11.1,0.577,0.0,2.23,0.0,4.84,0.0,9.04,0.0,0.0,0.0,0.0,0.0,0.0,37.0,39.0,32.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,37.0,-0.01,37.0,1,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0,Time trial,,0.0,⏱️  CLM,0
2025-11-23,2025,african-championships,result,,Cameroon,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,64.39,50.8,2.36,0.0,11.2,0.0,21.9,0.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,176.0,190.0,32.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,86.0,-0.03,136.0,1,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Other,0.0,1.0,🟢  Plat/Sprint,0
