date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-08-31,2025,gp-kranj,result,,MBH Bank Ballan CSB,1,1.2,FIN,35.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,159.02,127.0,25.1,5.36,0.0,0.0,53.4,45.3,7.05,29.8,0.0,0.0,0.0,18.3,0.627,1285.0,1287.0,396.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.1,-0.14,176.0,0.0,402.0,1,0,0.0,40.0,1.762,0.0,0.469,0.0,0.038,0.0,0.0,30.0,,Sprint of small group,8.0,1.0,🟢  Plat/Sprint,0
2025-09-04,2025,giro-della-regione-friuli-venezia-giulia,stage,1.0,MBH Bank Ballan CSB,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,155.1,139.0,15.2,0.0,0.129,0.0,122.0,0.428,29.3,3.33,0.0,0.0,0.0,0.0,0.0,1018.0,947.0,314.0,-3.0,4.0,1.0,0.0,0.0,0.0,0.927,0.469,0.0,0.0,0.0,0.7,0.33,0.3,236.0,0.1,84.0,0,1,159.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,8.6,1.0,🟢  Plat/Sprint,0
2025-09-05,2025,giro-della-regione-friuli-venezia-giulia,stage,2.0,MBH Bank Ballan CSB,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,166.15,160.0,5.98,0.0,0.0,0.0,137.0,0.678,25.6,2.76,0.0,0.0,0.0,0.0,0.0,212.0,214.0,17.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.23,0.12,51.0,0.0,56.0,0,1,159.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,-,8.6,1.0,🟢  Plat/Sprint,0
2025-09-07,2025,gp-industria-artigianato,result,,MBH Bank Ballan CSB,1,1.Pro,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,195.23,163.0,32.1,0.0,0.0,0.0,175.0,3.98,16.3,0.0,0.0,0.0,0.218,0.0,0.0,2369.0,2369.0,355.0,17.0,0.0,2.0,3.0,0.0,0.0,0.9502,0.9502,0.9502,0.0,0.0,1.2,-2.7,-4.74,103.0,-0.02,323.0,0,1,159.02,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,29.0,Sprint of small group,23.6,2.0,⛰️  Moy. montagne,0
2025-09-07,2025,giro-della-regione-friuli-venezia-giulia,stage,4.0,MBH Bank Ballan CSB,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,151.08,143.0,6.61,0.263,0.193,0.0,111.0,3.79,26.4,9.69,0.0,0.0,0.673,0.0,0.0,1430.0,1187.0,482.0,-1.0,0.0,0.0,2.0,0.0,0.0,0.8807,0.8807,0.8807,0.0,0.0,6.5,1.57,0.5,416.0,0.16,144.0,0,1,159.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,-,8.6,1.0,🟢  Plat/Sprint,0
2025-09-10,2025,giro-di-toscana,result,,MBH Bank Ballan CSB,1,1.1,FIN,84.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.5,183.0,6.18,0.0,0.0,0.0,173.0,2.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,2446.0,639.0,5.0,4.0,1.0,2.0,0.0,0.0,0.8493,0.8493,0.8493,0.0,0.0,0.3,0.07,-0.26,34.0,0.05,614.0,0,2,354.25,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,21.0,27 km solo,24.6,2.0,⛰️  Moy. montagne,0
2025-09-10,2025,turul-romaniei,stage,1.0,MBH Bank Ballan CSB,0,2.2,,,0.0,,,,,,,0.0,48.0,40.0,0.0,0.0,1.0,177.76,174.0,3.77,0.0,0.0,0.0,19.0,1.15,158.0,0.0,0.0,0.0,0.0,0.0,0.0,1352.0,1236.0,546.0,105.0,2.0,1.0,1.0,0.0,0.0,0.8569,0.5657,0.5657,0.0,0.0,-0.3,-0.17,-0.16,67.0,0.19,177.0,1,2,354.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,0.6 km solo,1.6,1.0,🟢  Plat/Sprint,0
2025-09-11,2025,gp-citta-di-peccioli,result,,MBH Bank Ballan CSB,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.25,162.0,35.3,0.661,0.0,0.0,166.0,5.68,26.7,0.0,1.09,0.0,1.09,0.0,0.0,2810.0,2836.0,230.0,36.0,20.0,1.0,0.0,0.0,0.0,0.9512,0.0488,0.0,0.0,0.0,5.4,2.4,1.54,110.0,-0.18,702.0,0,3,543.75,200.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,363.0,24.0,0.3 km solo,16.8,2.0,⛰️  Moy. montagne,0
2025-09-11,2025,turul-romaniei,stage,2.0,MBH Bank Ballan CSB,0,2.2,,,0.0,,,,,,,7.0,48.0,40.0,0.0,0.0,2.0,174.34,168.0,0.0,0.0,6.35,0.0,112.0,2.09,60.5,0.0,0.0,0.0,0.0,0.0,0.0,2450.0,1114.0,1600.0,238.0,0.0,0.0,2.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,7.1,6.63,6.86,540.0,0.45,459.0,1,3,543.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of small group,1.0,3.0,🏔️  Haute montagne,0
2025-09-12,2025,turul-romaniei,stage,3.0,MBH Bank Ballan CSB,0,2.2,,,0.0,,,,,,,0.0,48.0,40.0,0.0,0.0,3.0,177.4,178.0,0.0,0.0,0.0,0.0,62.0,0.611,115.0,0.171,0.0,0.0,0.0,0.0,0.0,1815.0,2305.0,826.0,97.0,0.0,2.0,1.0,0.0,0.0,0.8352,0.8352,0.7209,0.0,0.0,0.0,-0.13,-0.18,24.0,0.15,386.0,1,4,742.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of 3 riders,11.2,2.0,⛰️  Moy. montagne,0
2025-09-13,2025,turul-romaniei,stage,4.0,MBH Bank Ballan CSB,0,2.2,,,0.0,,,,,,,1.0,48.0,40.0,0.0,0.0,4.0,215.02,204.0,3.43,0.0,1.95,0.0,0.0,1.95,204.0,3.43,5.93,0.0,5.93,0.0,0.0,278.0,330.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.08,91.0,-0.09,21.0,1,4,742.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2025-09-13,2025,memorial-marco-pantani,result,,MBH Bank Ballan CSB,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.92,178.0,15.9,0.0,0.0,0.0,183.0,10.6,0.129,0.0,1.35,0.0,1.35,0.0,0.0,2532.0,2531.0,358.0,-1.0,4.0,3.0,3.0,0.0,0.0,0.7981,0.7462,0.4048,0.0,0.0,0.0,-0.03,-0.04,45.0,0.63,842.0,0,4,742.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,25.0,3.6 km solo,9.6,2.0,⛰️  Moy. montagne,0
2025-09-14,2025,trofeo-matteotti,result,,MBH Bank Ballan CSB,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.51,190.0,0.0,0.0,0.0,0.0,168.0,4.81,0.0,16.8,3.54,0.0,3.27,0.0,0.0,2841.0,2842.0,146.0,4.0,13.0,0.0,0.0,0.0,0.0,0.9532,0.0,0.0,0.0,0.0,0.3,-1.87,-2.28,11.0,0.18,767.0,0,5,936.92,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,26.0,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
2025-09-14,2025,turul-romaniei,stage,5.0,MBH Bank Ballan CSB,0,2.2,,,0.0,,,,,,,0.0,48.0,40.0,0.0,0.0,5.0,95.23,84.8,2.46,0.0,0.0,0.0,48.3,0.0,17.9,21.1,7.92,0.0,7.35,0.0,0.0,728.0,728.0,94.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.53,-0.18,238.0,0.02,384.0,1,5,936.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2025-09-20,2025,milano-rapallo,result,,MBH Bank Ballan CSB,1,1.2,DNF,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,179.96,172.0,3.39,0.0,0.0,0.0,76.0,0.414,96.4,2.99,4.32,0.0,4.45,0.0,0.0,1618.0,1694.0,675.0,7.0,1.0,2.0,1.0,0.0,0.0,0.9289,0.9289,0.6374,0.0,0.0,-3.8,-4.9,-3.68,125.0,0.01,91.0,1,6,1130.4299999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of 4 riders,0.0,2.0,⛰️  Moy. montagne,0
2025-09-21,2025,giro-di-romagna,result,,MBH Bank Ballan CSB,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.87,179.0,21.2,0.0,0.0,0.0,174.0,8.89,15.9,1.32,0.0,0.0,0.0,0.0,0.0,2389.0,2333.0,216.0,1.0,7.0,7.0,0.0,0.0,0.0,0.9617,0.9301,0.0,0.0,0.0,0.5,-0.27,0.08,364.0,-0.0,68.0,0,7,1310.39,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,28.0,16 km solo,5.0,2.0,⛰️  Moy. montagne,0
2025-10-05,2025,coppa-agostoni,result,,MBH Bank Ballan CSB,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.39,137.0,30.7,0.325,0.0,0.0,163.0,3.05,0.267,1.56,0.0,0.0,0.0,0.15,0.0,3026.0,3039.0,536.0,190.0,5.0,4.0,4.0,0.0,0.0,0.9094,0.8282,0.7394,0.0,0.0,-0.5,-0.43,-0.44,8.0,0.35,933.0,0,6,1151.37,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,17.0,17.5 km solo,5.6,2.0,⛰️  Moy. montagne,0
2025-10-06,2025,coppa-bernocchi,result,,MBH Bank Ballan CSB,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.06,178.0,13.0,0.174,0.0,0.0,170.0,10.9,8.65,0.756,1.88,0.253,1.88,0.0,0.0,1973.0,1972.0,392.0,175.0,0.0,8.0,0.0,0.0,0.0,0.8547,0.8547,0.0,0.0,0.0,0.8,0.13,-0.02,43.0,0.21,400.0,0,6,1151.37,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,20.0,Sprint of large group,5.6,2.0,⛰️  Moy. montagne,0
2025-10-07,2025,coppa-citta-di-san-daniele2,result,,MBH Bank Ballan CSB,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.76,112.0,45.0,0.0,0.0,0.0,152.0,0.0,5.25,0.0,2.73,0.0,2.73,0.0,0.0,2234.0,2159.0,488.0,123.0,6.0,0.0,2.0,0.0,0.0,0.9163,0.9163,0.9163,0.0,0.0,5.2,0.87,0.52,104.0,-0.02,514.0,0,6,1151.37,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,5.6,2.0,⛰️  Moy. montagne,0
2025-10-12,2025,tour-of-mentougou,stage,1.0,MBH Bank Ballan CSB,0,2.2,,,0.0,,,,,,,0.0,26.0,18.0,0.0,0.0,1.0,121.2,112.0,8.46,0.0,0.0,0.0,62.1,0.0,58.7,0.0,0.417,0.0,0.417,0.0,0.0,2411.0,2118.0,941.0,92.0,1.0,2.0,1.0,0.0,1.0,0.9828,0.9828,0.5715,0.5715,0.5715,-1.3,-1.27,1.0,266.0,0.14,889.0,0,3,568.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,5.6,2.0,⛰️  Moy. montagne,0
2025-10-12,2025,trofeo-baracchi,result,,MBH Bank Ballan CSB,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.99,140.0,18.2,2.5,3.12,0.0,138.0,6.84,16.6,0.0,7.38,0.0,7.38,2.67,0.0,2542.0,1696.0,1132.0,221.0,1.0,3.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,5.8,6.5,7.4,605.0,0.18,619.0,0,3,568.39,125.0,0.855,0.58,0.298,0.0,0.222,0.0,0.0,192.0,19.0,0.25 km solo,2.4,3.0,🏔️  Haute montagne,0
2025-10-13,2025,tour-of-mentougou,stage,2.0,MBH Bank Ballan CSB,0,2.2,,,0.0,,,,,,,7.0,26.0,18.0,0.0,0.0,2.0,116.22,97.0,1.27,0.0,0.0,0.0,21.7,0.0,41.5,35.1,19.1,0.0,18.4,0.0,0.0,559.0,559.0,96.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.23,-0.04,311.0,0.01,244.0,0,3,568.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2025-10-14,2025,tour-of-mentougou,stage,3.0,MBH Bank Ballan CSB,0,2.2,,,0.0,,,,,,,1.0,26.0,18.0,0.0,0.0,3.0,114.43,115.0,0.0,0.0,0.0,0.0,68.4,0.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,2038.0,2039.0,1010.0,392.0,0.0,2.0,2.0,0.0,0.0,0.7694,0.7694,0.7694,0.0,0.0,-1.7,-2.33,-1.42,55.0,0.13,976.0,0,2,373.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,? km solo,0.6,2.0,⛰️  Moy. montagne,0
2025-10-15,2025,giro-del-veneto,result,,MBH Bank Ballan CSB,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,160.56,155.0,0.801,5.34,0.0,0.0,144.0,4.22,10.2,1.72,0.0,0.0,0.16,0.609,0.833,1518.0,1488.0,278.0,18.0,0.0,5.0,0.0,0.0,0.0,0.9323,0.9323,0.0,0.0,0.0,-0.2,0.33,-1.12,165.0,-0.03,180.0,0,1,179.96,200.0,3.345,0.0,1.115,0.0,0.0,0.0,0.0,372.0,20.0,10.7 km solo,0.2,2.0,⛰️  Moy. montagne,0
2025-10-19,2025,veneto-classic,result,,MBH Bank Ballan CSB,1,1.Pro,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,180.22,166.0,10.3,1.7,1.34,0.0,149.0,10.2,15.2,0.706,1.31,0.0,1.31,2.92,1.52,2292.0,2196.0,284.0,28.0,5.0,5.0,0.0,0.0,0.0,0.9359,0.9359,0.0,0.0,0.0,1.5,-0.7,-0.06,158.0,0.14,172.0,0,2,340.52,200.0,0.751,0.0,0.169,0.0,0.0,0.0,0.0,303.0,16.0,Sprint of small group,0.2,2.0,⛰️  Moy. montagne,0
