date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-06-17,2018,tour-of-slovenia,stage,5.0,Mitchelton-Scott,0,2.1,,,0.0,,,,,,,0.0,8.0,0.0,0.0,0.0,5.0,21.54,19.0,2.32,0.0,0.0,0.0,18.4,0.0,0.0,2.94,0.171,0.0,0.0,0.0,0.0,225.0,309.0,345.0,171.0,2.0,0.0,0.0,0.0,0.0,0.6806,0.0,0.0,0.0,0.0,1.7,0.0,-1.62,123.0,-0.39,225.0,0,11,1790.1899999999998,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-06-21,2018,nc-canada-itt,result,,Mitchelton-Scott,1,NC,FIN,1.0,50.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,36.29,32.6,0.244,0.0,0.0,0.0,32.6,0.244,0.0,0.0,3.56,0.0,2.28,0.0,0.0,433.0,435.0,488.0,185.0,0.0,1.0,0.0,0.0,0.0,0.5033,0.5033,0.0,0.0,0.0,0.4,-0.17,-0.66,386.0,-0.01,433.0,0,8,1247.3200000000002,50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,,Time trial,16.0,0.0,⏱️  CLM,1
2018-06-23,2018,nc-canada2,result,,Mitchelton-Scott,1,NC,FIN,5.0,40.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,181.62,109.0,69.3,0.0,0.0,0.0,82.6,1.94,23.6,70.3,0.0,0.0,3.47,3.47,0.0,2350.0,2352.0,168.0,0.0,1.0,11.0,0.0,0.0,0.0,0.9454,0.9454,0.0,0.0,0.0,1.0,0.67,-0.44,214.0,0.24,710.0,0,7,1093.91,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,10.0,,-,13.6,2.0,⛰️  Moy. montagne,0
2018-06-24,2018,nc-slovenia,result,,Mitchelton-Scott,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.88,114.0,65.4,0.0,0.0,0.0,163.0,16.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3358.0,3360.0,343.0,230.0,15.0,0.0,0.0,0.0,0.0,0.9643,0.0,0.0,0.0,0.0,-1.3,-3.3,-0.78,94.0,0.17,986.0,0,7,1078.9499999999998,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,Sprint à deux,9.6,2.0,⛰️  Moy. montagne,0
2018-06-24,2018,nc-czech-republic2,result,,Mitchelton-Scott,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,7,1078.9499999999998,,,,,,,,,30.0,,-,,,,0
2018-06-30,2018,nc-italy,result,,Mitchelton-Scott,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,134.08,125.0,9.32,0.0,0.0,0.0,125.0,3.25,5.58,0.0,0.0,0.0,0.0,0.0,0.0,1549.0,1550.0,376.0,61.0,6.0,1.0,0.0,0.0,0.0,0.8897,0.7914,0.0,0.0,0.0,0.3,0.17,-0.04,6.0,0.12,307.0,0,4,562.75,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2018-07-01,2018,nc-germany,result,,Mitchelton-Scott,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,132.52,132.0,0.0,0.0,0.0,0.0,132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,110.0,96.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.06,20.0,-0.0,41.0,0,4,562.75,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-07-01,2018,danish-championships,result,,Mitchelton-Scott,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,89.81,82.0,0.0,0.0,0.0,0.0,56.5,25.5,0.0,0.0,9.01,0.0,9.01,0.0,0.0,1111.0,1111.0,483.0,427.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,-0.17,0.64,249.0,-0.06,600.0,0,4,562.75,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-07-01,2018,nc-switserland,result,,Mitchelton-Scott,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,562.75,,,,,,,,,54.0,,-,,,,0
2018-07-07,2018,tour-de-france,stage,1.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,0.0,120.0,90.0,0.0,0.0,1.0,199.14,198.0,0.718,0.0,0.0,0.0,97.8,0.2,90.2,10.2,0.206,0.0,0.215,0.498,0.0,453.0,433.0,35.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,-0.04,37.0,0.01,65.0,0,4,562.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-07-08,2018,tour-de-france,stage,2.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,0.0,120.0,90.0,0.0,0.0,2.0,183.25,180.0,1.36,0.0,0.288,0.0,139.0,1.42,35.6,6.08,1.08,0.0,1.18,0.238,0.109,1393.0,1434.0,262.0,22.0,2.0,1.0,0.0,0.0,0.0,0.3397,0.1853,0.0,0.0,0.0,1.0,0.07,0.32,74.0,0.01,570.0,0,4,562.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-07-10,2018,tour-de-france,stage,4.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,0.0,120.0,90.0,0.0,0.0,4.0,195.52,190.0,5.74,0.0,0.0,0.0,122.0,0.0,68.5,4.5,0.0,0.0,0.0,0.0,0.0,1148.0,1132.0,87.0,1.0,3.0,0.0,0.0,0.0,0.0,0.8212,0.0,0.0,0.0,0.0,1.3,0.3,0.32,83.0,0.06,246.0,0,4,562.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-07-11,2018,tour-de-france,stage,5.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,0.0,120.0,90.0,0.0,0.0,5.0,204.39,178.0,26.6,0.0,0.0,0.0,144.0,3.31,51.4,5.34,0.177,0.0,0.234,0.334,0.0,2663.0,2635.0,243.0,0.0,3.0,4.0,0.0,0.0,0.0,0.9517,0.8888,0.0,0.0,0.0,4.2,0.97,-0.34,144.0,-0.07,381.0,0,4,562.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of large group,9.6,2.0,⛰️  Moy. montagne,0
2018-07-12,2018,tour-de-france,stage,6.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,0.0,120.0,90.0,0.0,0.0,6.0,180.6,168.0,9.19,0.0,0.0,1.88,150.0,2.36,23.6,1.52,0.982,0.0,0.982,2.26,0.0,1938.0,1739.0,348.0,26.0,6.0,2.0,1.0,0.0,0.0,0.9994,0.9994,0.4104,0.0,0.0,4.5,3.7,3.38,215.0,0.05,381.0,0,4,562.75,120.0,0.0,1.91,0.0,0.0,0.0,0.0,0.0,1689.0,,1.1 km solo,9.0,2.0,⛰️  Moy. montagne,0
2018-07-13,2018,tour-de-france,stage,7.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,0.0,120.0,90.0,0.0,0.0,7.0,230.22,227.0,3.63,0.0,0.0,0.0,166.0,1.19,58.4,4.78,0.0,0.102,0.217,0.0,0.0,2255.0,2208.0,289.0,90.0,5.0,2.0,0.0,0.0,0.0,0.768,0.768,0.0,0.0,0.0,1.9,-0.17,-0.04,50.0,0.05,575.0,0,4,562.75,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2018-07-14,2018,tour-de-france,stage,8.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,0.0,120.0,90.0,0.0,0.0,8.0,181.18,179.0,1.45,0.0,0.0,0.0,91.8,0.448,87.3,1.41,0.172,0.0,0.21,0.0,0.0,1284.0,1366.0,217.0,11.0,2.0,1.0,0.0,0.0,0.0,0.6359,0.5754,0.0,0.0,0.0,0.8,-0.37,-0.72,37.0,-0.19,277.0,0,3,386.19,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-07-15,2018,tour-de-france,stage,9.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,0.0,120.0,90.0,0.0,0.0,9.0,155.67,121.0,12.9,21.3,0.0,0.0,108.0,15.1,9.6,19.1,0.532,0.0,0.532,3.13,0.0,558.0,591.0,78.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.73,-0.1,28.0,-0.04,234.0,0,2,217.91,120.0,10.314,0.0,3.208,0.0,1.409,0.0,0.0,1689.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2018-07-17,2018,tour-de-france,stage,10.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,0.0,120.0,90.0,0.0,0.0,10.0,158.22,145.0,8.51,0.0,0.0,1.93,124.0,2.03,19.0,8.97,2.34,0.154,2.53,1.8,0.0,4254.0,3784.0,1607.0,441.0,1.0,1.0,1.0,1.0,2.0,0.9283,0.9283,0.9283,0.9283,0.9283,3.0,-1.4,-2.56,59.0,1.18,1326.0,0,2,217.91,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,29.4 km solo,12.0,3.0,🏔️  Haute montagne,0
2018-07-18,2018,tour-de-france,stage,11.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,5.0,120.0,90.0,0.0,0.0,11.0,108.3,108.0,0.0,0.0,0.0,0.0,96.7,0.259,10.8,0.578,0.0,0.0,0.0,0.139,0.0,4093.0,2671.0,1978.0,426.0,0.0,1.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.4,5.03,5.22,426.0,1.3,1865.0,0,2,217.91,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,0.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2018-07-19,2018,tour-de-france,stage,12.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,0.0,120.0,90.0,0.0,0.0,12.0,175.97,175.0,0.419,0.0,0.0,0.0,142.0,2.35,14.8,15.7,1.07,0.0,1.09,0.0,0.0,5362.0,4278.0,2067.0,428.0,2.0,1.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,3.3,5.9,7.24,475.0,2.04,1605.0,0,2,217.91,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of small group,1.0,3.0,🏔️  Haute montagne,0
2018-07-20,2018,tour-de-france,stage,13.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,0.0,120.0,90.0,0.0,0.0,13.0,169.45,166.0,1.58,0.0,0.0,0.0,98.2,0.409,24.7,44.2,1.96,0.0,1.81,0.223,0.0,1302.0,1867.0,733.0,125.0,3.0,2.0,0.0,0.0,0.0,0.846,0.7463,0.0,0.0,0.0,1.5,0.83,0.06,31.0,-1.02,325.0,0,2,217.91,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-07-21,2018,tour-de-france,stage,14.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,0.0,120.0,90.0,0.0,0.0,14.0,187.75,185.0,0.467,0.0,0.0,0.0,151.0,0.117,31.7,2.57,1.97,0.0,2.08,0.0,0.0,3308.0,2354.0,1247.0,48.0,4.0,2.0,1.0,0.0,1.0,0.9954,0.9954,0.9954,0.8499,0.8499,-2.5,4.3,5.8,366.0,0.06,814.0,0,2,217.91,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,2 km solo,1.0,3.0,🏔️  Haute montagne,0
2018-07-22,2018,tour-de-france,stage,15.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,0.0,120.0,90.0,0.0,0.0,15.0,181.07,180.0,0.0,0.0,0.0,0.0,147.0,0.602,32.8,0.39,0.424,0.0,0.314,0.0,0.0,2917.0,3208.0,1203.0,94.0,5.0,1.0,0.0,1.0,1.0,0.7638,0.7638,0.7638,0.7638,0.7638,1.3,0.47,0.46,43.0,0.19,801.0,0,1,181.62,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of small group,8.0,2.0,⛰️  Moy. montagne,0
2018-07-24,2018,tour-de-france,stage,16.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,25.0,120.0,90.0,0.0,0.0,16.0,217.67,216.0,0.749,0.0,0.252,0.0,182.0,0.754,34.1,1.04,0.192,0.226,0.192,0.0,0.0,3521.0,3024.0,1338.0,132.0,3.0,1.0,1.0,1.0,1.0,0.949,0.949,0.949,0.949,0.7116,-0.7,-2.97,-5.24,0.0,0.22,432.0,0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-07-25,2018,tour-de-france,stage,17.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,0.0,120.0,90.0,0.0,0.0,17.0,65.4,65.2,0.0,0.0,0.0,0.0,63.8,0.384,0.7,0.0,0.335,0.0,0.0,0.188,0.0,3272.0,1714.0,2206.0,648.0,0.0,0.0,1.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.0,7.83,8.44,641.0,0.35,1839.0,0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,8 km solo,1.0,3.0,🏔️  Haute montagne,0
2018-07-25,2018,prueba-villafranca,result,,Mitchelton-Scott,0,1.1,,,0.0,,,,,,,219.0,219.0,0.0,0.0,0.0,,166.77,165.0,0.376,1.29,0.0,0.0,156.0,4.87,0.0,2.9,0.0,0.0,0.0,2.75,0.0,2391.0,2392.0,402.0,93.0,2.0,5.0,0.0,0.0,0.0,0.9376,0.9376,0.0,0.0,0.0,0.0,-0.7,-1.16,19.0,0.03,574.0,0,0,0.0,125.0,0.258,0.0,0.0,0.0,0.0,0.0,0.0,106.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2018-07-26,2018,tour-de-france,stage,18.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,0.0,120.0,90.0,0.0,0.0,18.0,170.36,169.0,0.0,0.112,0.0,0.0,144.0,0.108,20.5,5.2,0.889,0.0,0.66,0.0,0.0,1312.0,1417.0,352.0,77.0,4.0,1.0,0.0,0.0,0.0,0.8948,0.8948,0.0,0.0,0.0,-0.1,-0.37,-0.42,6.0,-0.3,250.0,0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,29.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-07-27,2018,tour-de-france,stage,19.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,0.0,120.0,90.0,0.0,0.0,19.0,200.11,199.0,0.529,0.0,0.0,0.0,152.0,0.198,47.5,0.0,0.28,0.142,0.0,0.0,0.0,5046.0,4969.0,2109.0,300.0,3.0,2.0,1.0,0.0,2.0,0.8676,0.8676,0.8676,0.8676,0.8676,-1.8,-0.9,-2.3,18.0,0.55,874.0,0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,8 km solo,48.8,2.0,⛰️  Moy. montagne,0
2018-07-28,2018,tour-de-france,stage,20.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,0.0,120.0,90.0,0.0,0.0,20.0,31.03,23.7,7.0,0.0,0.0,0.0,27.7,1.15,1.81,0.0,0.286,0.0,0.0,0.0,0.0,523.0,469.0,171.0,18.0,2.0,0.0,0.0,0.0,0.0,0.8847,0.0,0.0,0.0,0.0,0.9,-3.2,-0.04,137.0,0.17,523.0,0,0,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,22.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2018-07-29,2018,ride-london-classic,result,,Mitchelton-Scott,1,1.UWT,FIN,92.0,0.0,,,,,,,57.0,57.0,0.0,0.0,0.0,,187.11,175.0,9.33,0.525,2.16,0.0,74.8,1.17,89.7,17.8,0.305,0.122,0.448,1.39,1.82,1673.0,1672.0,250.0,1.0,1.0,4.0,0.0,0.0,0.0,0.6788,0.6788,0.0,0.0,0.0,0.2,0.03,0.08,9.0,0.05,169.0,0,0,0.0,300.0,0.154,0.0,0.071,0.0,0.071,0.0,0.0,438.0,,Sprint of large group,48.8,2.0,⛰️  Moy. montagne,0
2018-07-29,2018,tour-de-france,stage,21.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,0.0,120.0,90.0,0.0,0.0,21.0,115.82,72.7,0.759,43.1,0.241,0.0,24.5,1.67,50.0,34.1,0.173,0.215,0.242,3.18,0.101,682.0,697.0,178.0,25.0,2.0,0.0,0.0,0.0,0.0,0.3121,0.0,0.0,0.0,0.0,0.0,0.0,-0.46,26.0,-0.02,429.0,0,0,0.0,120.0,35.062,0.0,14.13,0.0,6.108,0.0,0.0,1689.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-04,2018,tour-de-pologne,stage,1.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,8.0,378.0,320.0,0.0,0.0,1.0,135.98,134.0,0.707,0.646,0.222,0.0,106.0,3.35,22.6,3.48,0.0,0.0,0.148,0.165,0.111,1250.0,1290.0,469.0,202.0,2.0,1.0,0.0,0.0,0.0,0.3696,0.3696,0.0,0.0,0.0,-0.4,0.0,-0.08,22.0,0.1,755.0,1,1,187.11,50.0,0.0,0.184,0.0,0.184,0.0,0.123,0.0,541.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-08-04,2018,san-sebastian,result,,Mitchelton-Scott,1,1.UWT,DNF,,0.0,,,,,,,52.0,52.0,0.0,0.0,0.0,,228.44,216.0,1.76,0.576,0.0,0.0,161.0,7.88,41.3,6.54,10.5,0.0,10.9,1.29,0.0,4099.0,4125.0,548.0,2.0,4.0,4.0,3.0,0.0,0.0,0.9712,0.9712,0.7507,0.0,0.0,-0.1,-0.07,-2.84,14.0,0.34,676.0,0,1,187.11,400.0,0.31,0.0,0.306,0.0,0.027,0.0,0.0,772.0,,Sprint à deux,60.2,2.0,⛰️  Moy. montagne,0
2018-08-05,2018,tour-de-pologne,stage,2.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,0.0,378.0,320.0,0.0,0.0,2.0,147.73,135.0,5.14,4.03,3.36,0.0,107.0,10.0,11.3,12.3,0.28,0.0,1.02,5.4,0.0,812.0,845.0,316.0,254.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.22,58.0,-0.04,234.0,1,2,415.55,50.0,3.37,0.0,1.692,0.0,0.672,0.0,0.0,541.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2018-08-06,2018,tour-de-pologne,stage,3.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,0.0,378.0,320.0,0.0,0.0,3.0,140.66,127.0,2.52,1.05,2.99,2.13,119.0,3.66,4.72,4.67,5.28,0.0,5.65,3.43,0.577,753.0,789.0,309.0,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.17,0.16,39.0,-0.0,317.0,1,2,415.55,50.0,0.0,3.846,0.0,2.884,0.0,1.326,0.0,541.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2018-08-06,2018,tour-of-utah,prologue,,Mitchelton-Scott,0,2.HC,,,0.0,,,,,,,0.0,133.0,128.0,0.0,0.0,,5.3,5.25,0.0,0.0,0.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,0.0,0.0,0.0,78.0,77.0,975.0,917.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,-1.6,-0.04,78.0,0.02,78.0,0,2,415.55,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,20.0,0.0,⏱️  CLM,1
2018-08-07,2018,tour-de-pologne,stage,4.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,0.0,378.0,320.0,0.0,0.0,4.0,176.43,169.0,2.38,0.511,0.0,0.0,158.0,2.79,8.31,1.91,4.2,0.0,4.78,1.31,0.0,2293.0,1934.0,929.0,227.0,1.0,1.0,2.0,1.0,0.0,0.9997,0.9266,0.9266,0.9266,0.0,11.6,3.1,0.72,130.0,-0.01,137.0,1,2,415.55,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,,Sprint of small group,70.6,2.0,⛰️  Moy. montagne,0
2018-08-07,2018,tour-of-utah,stage,1.0,Mitchelton-Scott,0,2.HC,,,0.0,,,,,,,0.0,133.0,128.0,0.0,0.0,1.0,166.62,166.0,0.235,0.0,0.0,0.0,99.2,1.68,53.9,12.0,0.0,0.0,0.133,0.0,0.0,2592.0,2609.0,3229.0,1689.0,1.0,0.0,0.0,1.0,1.0,0.6849,0.6849,0.6849,0.6849,0.328,-1.2,0.17,-0.1,113.0,1.38,891.0,0,2,415.55,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,Sprint of large group,1.0,3.0,🏔️  Haute montagne,0
2018-08-08,2018,tour-of-utah,stage,2.0,Mitchelton-Scott,0,2.HC,,,0.0,,,,,,,0.0,133.0,128.0,0.0,0.0,2.0,144.77,144.0,0.392,0.0,0.0,0.0,127.0,2.36,13.9,1.03,0.827,0.0,1.35,0.482,0.0,1999.0,2002.0,2852.0,1378.0,0.0,0.0,0.0,0.0,1.0,0.5899,0.5899,0.5899,0.5899,0.5899,-2.5,-0.13,-0.48,36.0,0.19,348.0,0,2,415.55,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,51.2 km solo,21.8,2.0,⛰️  Moy. montagne,0
2018-08-08,2018,tour-de-pologne,stage,5.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,0.0,378.0,320.0,0.0,0.0,5.0,152.33,151.0,0.12,0.416,0.0,0.0,143.0,2.37,6.39,0.0,0.0,0.0,0.505,0.859,0.0,2168.0,2108.0,668.0,265.0,7.0,2.0,1.0,0.0,0.0,0.9997,0.6793,0.6793,0.0,0.0,3.8,2.83,0.98,133.0,-0.09,627.0,1,2,415.55,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,,Sprint of large group,65.6,2.0,⛰️  Moy. montagne,0
2018-08-09,2018,tour-of-utah,stage,3.0,Mitchelton-Scott,0,2.HC,,,0.0,,,,,,,0.0,133.0,128.0,0.0,0.0,3.0,186.86,167.0,2.85,0.0,0.0,0.0,88.6,3.01,24.5,53.2,17.2,0.0,17.6,0.529,0.0,1412.0,1381.0,1585.0,1281.0,3.0,2.0,0.0,0.0,0.0,0.7122,0.7122,0.0,0.0,0.0,-0.2,-0.3,0.0,69.0,0.26,276.0,0,2,415.55,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,Sprint of large group,10.4,2.0,⛰️  Moy. montagne,0
2018-08-09,2018,tour-de-pologne,stage,6.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,0.0,378.0,320.0,0.0,0.0,6.0,129.71,129.0,0.326,0.0,0.0,0.0,120.0,2.47,7.5,0.0,0.0,0.0,0.315,0.0,0.0,2645.0,2614.0,1137.0,663.0,5.0,5.0,1.0,0.0,0.0,0.988,0.988,0.988,0.0,0.0,-4.4,1.43,3.16,250.0,-0.27,937.0,1,2,415.55,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,,0.8 km solo,21.8,2.0,⛰️  Moy. montagne,0
2018-08-10,2018,tour-de-pologne,stage,7.0,Mitchelton-Scott,0,2.UWT,,,0.0,,,,,,,50.0,378.0,320.0,0.0,0.0,7.0,131.69,127.0,4.96,0.0,0.0,0.0,98.2,25.3,8.36,0.0,0.0,0.0,0.0,0.0,0.0,2902.0,2918.0,1000.0,622.0,2.0,6.0,2.0,0.0,0.0,0.9997,0.9997,0.9167,0.0,0.0,3.8,5.33,4.16,225.0,-0.4,901.0,1,2,415.55,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-08-10,2018,tour-of-utah,stage,4.0,Mitchelton-Scott,0,2.HC,,,0.0,,,,,,,0.0,133.0,128.0,0.0,0.0,4.0,113.47,84.1,29.0,0.0,0.0,0.0,13.2,0.0,4.78,95.1,0.0,0.0,0.0,0.0,0.0,1565.0,1570.0,1476.0,1324.0,10.0,0.0,0.0,0.0,0.0,0.944,0.0,0.0,0.0,0.0,0.8,-1.27,-2.34,229.0,0.24,750.0,0,2,415.55,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,Sprint of large group,10.0,2.0,⛰️  Moy. montagne,0
2018-08-11,2018,tour-of-utah,stage,5.0,Mitchelton-Scott,0,2.HC,,,0.0,,,,,,,0.0,133.0,128.0,0.0,0.0,5.0,154.14,152.0,0.113,0.0,2.7,0.0,109.0,4.62,17.4,23.9,0.0,0.0,0.0,0.0,0.0,2848.0,2341.0,2963.0,1499.0,1.0,2.0,0.0,0.0,2.0,0.9995,0.9995,0.9995,0.9995,0.9995,7.9,7.17,8.04,538.0,0.26,586.0,0,2,415.55,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,8 km solo,1.0,3.0,🏔️  Haute montagne,0
