date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-05-12,2023,vuelta-a-formosa-internacional,stage,2.0,Team Banco Guayaquil - Ecuador,1,2.2,FIN,42.0,0.0,17.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,2.0,125.17,6.64,89.1,0.0,0.534,0.0,12.7,2.22,81.3,0.0,29.4,0.0,29.5,0.0,0.0,92.0,92.0,73.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.04,26.0,0.0,49.0,0.0,5,666.5899999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of large group,0.4,1.0,🟢  Plat/Sprint,0
2023-05-13,2023,vuelta-a-formosa-internacional,stage,3.0,Team Banco Guayaquil - Ecuador,1,2.2,FIN,22.0,0.0,17.0,0.0,,,,,1.0,1.0,0.0,0.0,0.0,3.0,189.79,125.0,65.0,0.0,0.0,0.0,3.17,0.0,187.0,0.0,0.204,0.0,0.204,0.0,0.0,156.0,133.0,88.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,-0.02,41.0,0.02,43.0,0.0,6,791.7599999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,-,0.4,1.0,🟢  Plat/Sprint,0
2023-06-16,2023,vuelta-pilsen-a-colombia,prologue,,Team Banco Guayaquil - Ecuador,1,2.2,FIN,12.0,0.0,25.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,7.84,3.97,3.8,0.0,0.0,0.0,6.7,1.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,358.0,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.83,0.46,30.0,-0.04,30.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,34.0,0.0,⏱️  CLM,0
2023-06-17,2023,vuelta-pilsen-a-colombia,stage,1.0,Team Banco Guayaquil - Ecuador,1,2.2,FIN,18.0,0.0,25.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,197.27,194.0,3.12,0.0,0.0,0.0,41.4,1.4,155.0,0.0,0.215,0.0,0.297,0.0,0.0,1943.0,1926.0,744.0,246.0,3.0,1.0,1.0,0.0,0.0,0.9997,0.4517,0.4517,0.0,0.0,1.4,0.6,0.66,95.0,-0.11,290.0,0.0,1,7.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,Sprint of large group,8.8,2.0,⛰️  Moy. montagne,0
2023-06-18,2023,vuelta-pilsen-a-colombia,stage,2.0,Team Banco Guayaquil - Ecuador,1,2.2,FIN,54.0,0.0,25.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,158.87,155.0,4.42,0.0,0.0,0.0,0.0,0.307,159.0,0.0,0.0,0.0,0.161,0.0,0.0,2017.0,1943.0,2947.0,2475.0,2.0,3.0,1.0,0.0,0.0,0.8857,0.8857,0.4431,0.0,0.0,0.6,0.13,0.0,136.0,0.51,563.0,0.0,2,205.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,Sprint of 36 riders,8.0,2.0,⛰️  Moy. montagne,0
2023-06-19,2023,vuelta-pilsen-a-colombia,stage,3.0,Team Banco Guayaquil - Ecuador,1,2.2,FIN,11.0,0.0,25.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,107.88,105.0,0.0,0.0,0.0,0.0,105.0,0.0,0.0,0.247,2.19,0.0,1.99,0.0,0.0,1635.0,1639.0,1088.0,939.0,11.0,0.0,0.0,0.0,0.0,0.9994,0.0,0.0,0.0,0.0,3.4,3.23,1.86,271.0,0.04,768.0,0.0,3,363.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,Sprint of large group,11.0,2.0,⛰️  Moy. montagne,0
2023-06-20,2023,vuelta-pilsen-a-colombia,stage,4.0,Team Banco Guayaquil - Ecuador,1,2.2,FIN,73.0,0.0,25.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,119.67,115.0,0.114,0.0,0.0,0.0,3.47,0.953,108.0,3.42,4.08,0.0,5.28,0.653,0.0,3662.0,1511.0,3271.0,444.0,0.0,1.0,0.0,0.0,1.0,0.9905,0.9905,0.9905,0.9905,0.9905,-1.2,4.8,6.78,356.0,-0.52,451.0,0.0,4,471.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,4.0,3.0,🏔️  Haute montagne,0
2023-06-21,2023,vuelta-pilsen-a-colombia,stage,5.0,Team Banco Guayaquil - Ecuador,1,2.2,FIN,54.0,0.0,25.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,165.56,165.0,0.589,0.0,0.0,0.0,39.0,0.924,126.0,0.0,0.384,0.0,0.502,0.0,0.0,3457.0,3380.0,2179.0,736.0,2.0,1.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.5842,1.4,2.47,1.36,188.0,-1.35,669.0,0.0,5,591.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,2.0,3.0,🏔️  Haute montagne,0
2023-06-22,2023,vuelta-pilsen-a-colombia,stage,6.0,Team Banco Guayaquil - Ecuador,1,2.2,FIN,31.0,0.0,25.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,164.02,157.0,0.32,0.0,0.693,0.0,0.944,0.424,157.0,0.0,6.1,0.0,6.1,0.0,0.0,2820.0,2116.0,1741.0,799.0,1.0,1.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.4454,9.1,7.3,7.08,304.0,0.03,471.0,0.0,6,757.0899999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,? km solo,0.4,3.0,🏔️  Haute montagne,0
2023-06-23,2023,vuelta-pilsen-a-colombia,stage,7.0,Team Banco Guayaquil - Ecuador,1,2.2,FIN,9.0,0.0,25.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,198.18,197.0,0.321,0.0,0.0,0.0,3.05,0.603,192.0,1.75,0.256,0.0,0.477,0.235,0.0,4013.0,3150.0,2195.0,725.0,2.0,1.0,0.0,0.0,2.0,0.9995,0.9995,0.9995,0.9995,0.9995,5.1,6.37,6.44,460.0,-0.67,222.0,0.0,7,921.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,0.2,3.0,🏔️  Haute montagne,0
2023-06-24,2023,vuelta-pilsen-a-colombia,stage,8.0,Team Banco Guayaquil - Ecuador,1,2.2,FIN,27.0,0.0,25.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,177.5,174.0,0.0,0.0,1.11,0.0,3.32,0.0,172.0,0.0,2.69,0.0,2.23,0.0,0.0,4045.0,3141.0,2149.0,451.0,1.0,3.0,0.0,0.0,1.0,0.9997,0.9997,0.8211,0.8211,0.8211,5.7,5.67,0.48,191.0,-0.09,745.0,0.0,8,1119.29,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,Sprint of small group,0.2,3.0,🏔️  Haute montagne,0
2023-06-25,2023,vuelta-pilsen-a-colombia,stage,9.0,Team Banco Guayaquil - Ecuador,1,2.2,FIN,7.0,0.0,25.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,9.0,41.95,31.0,11.0,0.0,0.0,0.2,2.69,0.29,38.4,0.863,0.0,0.0,0.0,0.0,0.0,487.0,484.0,2350.0,2095.0,0.0,1.0,0.0,0.0,0.0,0.1277,0.1277,0.0,0.0,0.0,0.1,0.57,0.34,77.0,0.01,487.0,0.0,9,1296.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2023-09-25,2023,vuelta-a-ecuador,stage,1.0,Team Banco Guayaquil - Ecuador,1,2.2,FIN,21.0,0.0,23.0,0.0,,,,,0.0,102.0,85.0,0.0,0.0,1.0,133.56,92.7,26.8,8.63,0.0,0.0,76.5,31.7,15.3,4.69,5.21,0.0,5.21,0.0,0.0,979.0,980.0,2816.0,2754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.8,-0.84,85.0,-0.0,364.0,1.0,0,0.0,7.0,3.081,0.0,1.027,0.0,0.25,0.0,0.0,6.0,,-,0.4,1.0,🟢  Plat/Sprint,0
2023-09-26,2023,vuelta-a-ecuador,stage,2.0,Team Banco Guayaquil - Ecuador,1,2.2,FIN,26.0,0.0,23.0,0.0,,,,,10.0,102.0,85.0,0.0,0.0,2.0,111.61,103.0,4.27,3.79,0.0,0.0,107.0,4.23,0.0,0.0,0.874,0.0,0.692,0.0,0.0,2566.0,2696.0,3659.0,2076.0,3.0,0.0,0.0,0.0,2.0,0.9791,0.8532,0.8532,0.8532,0.8532,-1.2,-1.47,0.88,112.0,0.24,1256.0,1.0,1,133.56,7.0,3.837,0.0,3.837,0.0,3.837,0.0,0.0,6.0,,-,0.0,3.0,🏔️  Haute montagne,0
2023-09-27,2023,vuelta-a-ecuador,stage,3.0,Team Banco Guayaquil - Ecuador,1,2.2,FIN,47.0,0.0,23.0,0.0,,,,,0.0,102.0,85.0,0.0,0.0,3.0,108.13,107.0,0.808,0.191,0.0,0.0,3.02,0.919,103.0,0.0,0.176,0.0,0.287,1.51,0.0,1664.0,1759.0,2917.0,2503.0,2.0,3.0,0.0,0.0,0.0,0.9996,0.9996,0.0,0.0,0.0,2.6,2.0,2.16,194.0,-0.53,651.0,1.0,2,245.17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,11.0,2.0,⛰️  Moy. montagne,0
2023-09-28,2023,vuelta-a-ecuador,stage,4.0,Team Banco Guayaquil - Ecuador,1,2.2,FIN,32.0,0.0,23.0,0.0,,,,,3.0,102.0,85.0,0.0,0.0,4.0,87.73,40.6,3.88,13.2,30.1,0.0,58.5,3.6,22.0,3.79,0.0,0.0,0.0,0.0,0.0,1260.0,1666.0,3192.0,2377.0,0.0,2.0,1.0,0.0,0.0,0.6889,0.6889,0.6889,0.0,0.0,0.9,1.7,-1.4,90.0,0.53,817.0,1.0,3,353.3,7.0,1.609,7.771,0.965,0.0,0.965,0.0,0.0,6.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2023-09-29,2023,vuelta-a-ecuador,stage,5.0,Team Banco Guayaquil - Ecuador,1,2.2,FIN,22.0,0.0,23.0,0.0,,,,,1.0,102.0,85.0,0.0,0.0,5.0,147.74,104.0,27.5,3.88,11.7,0.0,90.4,14.7,38.4,3.8,0.749,0.0,0.749,0.0,0.0,3321.0,3275.0,3190.0,1575.0,3.0,3.0,0.0,0.0,2.0,0.9996,0.9417,0.9417,0.9417,0.9417,4.4,2.87,0.86,107.0,1.03,1185.0,1.0,4,441.03,7.0,0.875,0.0,0.875,0.0,0.875,0.0,0.0,6.0,,-,2.0,3.0,🏔️  Haute montagne,0
2023-09-30,2023,vuelta-a-ecuador,stage,6.0,Team Banco Guayaquil - Ecuador,1,2.2,FIN,2.0,3.0,23.0,0.0,,,,,3.0,102.0,85.0,0.0,0.0,6.0,116.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1950.0,1950.0,2486.0,2399.0,10.0,0.0,0.0,0.0,0.0,0.9983,0.0,0.0,0.0,0.0,3.9,2.53,0.88,584.0,-0.1,816.0,1.0,5,588.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,6.0,,? km solo,2.2,3.0,🏔️  Haute montagne,0
2024-06-14,2024,vuelta-pilsen-a-colombia,prologue,,Origenes Coffee,1,2.2,FIN,58.0,0.0,43.0,0.0,,,,,0.0,-5.0,0.0,0.0,0.0,,7.7,6.86,0.0,0.0,0.0,0.0,2.03,0.0,4.87,0.0,0.595,0.0,0.0,0.0,0.0,434.0,105.0,1663.0,1316.0,0.0,0.0,1.0,0.0,0.0,0.9956,0.9956,0.9956,0.0,0.0,9.3,9.07,5.83,371.0,4.28,434.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2024-06-15,2024,vuelta-pilsen-a-colombia,stage,1.0,Origenes Coffee,1,2.2,FIN,36.0,0.0,43.0,0.0,,,,,0.0,-5.0,0.0,0.0,0.0,1.0,150.03,144.0,6.61,0.0,0.0,0.0,8.74,0.663,141.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.0,2058.0,2943.0,1538.0,2.0,3.0,0.0,0.0,1.0,0.9997,0.9997,0.7892,0.7892,0.7892,2.7,1.87,1.04,248.0,1.69,1601.0,0.0,1,7.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,Sprint of large group,,3.0,🏔️  Haute montagne,0
2024-06-16,2024,vuelta-pilsen-a-colombia,stage,2.0,Origenes Coffee,1,2.2,FIN,20.0,0.0,43.0,0.0,,,,,0.0,-5.0,0.0,0.0,0.0,2.0,140.15,140.0,0.203,0.0,0.0,0.0,1.08,0.203,139.0,0.0,0.0,0.0,0.0,0.0,0.0,1914.0,1851.0,2947.0,2497.0,1.0,3.0,1.0,0.0,0.0,0.8617,0.8617,0.3377,0.0,0.0,-0.1,0.2,0.02,87.0,0.82,816.0,0.0,2,157.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,10.0,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2024-06-17,2024,vuelta-pilsen-a-colombia,stage,3.0,Origenes Coffee,1,2.2,FIN,73.0,0.0,43.0,0.0,,,,,0.0,-5.0,0.0,0.0,0.0,3.0,169.51,169.0,0.829,0.0,0.0,0.0,1.28,0.883,167.0,0.0,0.0,0.0,0.0,0.0,0.0,2653.0,4726.0,2840.0,196.0,1.0,3.0,0.0,0.0,1.0,0.9996,0.9996,0.5611,0.5611,0.5611,1.3,1.73,1.7,332.0,-1.78,378.0,0.0,3,297.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,14.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2024-06-18,2024,vuelta-pilsen-a-colombia,stage,4.0,Origenes Coffee,1,2.2,FIN,59.0,0.0,43.0,0.0,,,,,0.0,-5.0,0.0,0.0,0.0,4.0,116.07,84.7,30.1,0.0,0.101,0.0,0.0,0.458,114.0,0.0,1.84,0.0,1.84,0.0,0.0,4446.0,804.0,4119.0,266.0,2.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.9,3.97,3.52,548.0,1.44,1120.0,0.0,4,467.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,25.0,Sprint of 4 riders,0.0,3.0,🏔️  Haute montagne,0
2024-06-19,2024,vuelta-pilsen-a-colombia,stage,5.0,Origenes Coffee,1,2.2,FIN,9.0,0.0,43.0,0.0,,,,,-5.0,-5.0,0.0,0.0,0.0,5.0,194.43,195.0,0.0,0.0,0.0,0.0,1.29,0.321,193.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.0,2658.0,2112.0,910.0,1.0,0.0,1.0,0.0,0.0,0.9159,0.3262,0.3262,0.0,0.0,0.7,0.3,0.18,63.0,-1.47,833.0,0.0,5,583.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,13.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-06-20,2024,vuelta-pilsen-a-colombia,stage,6.0,Origenes Coffee,1,2.2,FIN,11.0,0.0,43.0,0.0,,,,,0.0,-5.0,0.0,0.0,0.0,6.0,173.41,173.0,0.477,0.0,0.0,0.0,0.0,0.163,173.0,0.0,0.246,0.0,0.246,0.0,0.0,1771.0,1113.0,1612.0,897.0,0.0,1.0,0.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,9.2,7.51,7.08,263.0,-0.01,217.0,0.0,6,777.8900000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,24.0,1 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-06-21,2024,vuelta-pilsen-a-colombia,stage,7.0,Origenes Coffee,1,2.2,FIN,68.0,0.0,43.0,0.0,,,,,0.0,-5.0,0.0,0.0,0.0,7.0,156.33,155.0,0.16,0.0,0.0,0.0,1.43,0.89,152.0,2.01,0.0,0.0,0.409,0.0,0.0,2368.0,1922.0,2176.0,897.0,0.0,2.0,0.0,0.0,1.0,0.8486,0.8486,0.7268,0.7268,0.7268,2.2,-0.03,-2.16,78.0,-0.82,173.0,0.0,7,951.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,Sprint of small group,-1.6666666666666667,2.0,⛰️  Moy. montagne,0
2024-06-22,2024,vuelta-pilsen-a-colombia,stage,8.0,Origenes Coffee,1,2.2,FIN,39.0,0.0,43.0,0.0,,,,,0.0,-5.0,0.0,0.0,0.0,8.0,144.34,141.0,3.03,0.0,0.0,0.0,3.34,0.0,141.0,0.0,0.324,0.0,0.324,0.0,0.0,3411.0,2117.0,2448.0,574.0,3.0,0.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.3,7.43,5.88,249.0,-1.05,549.0,0.0,8,1107.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2024-06-23,2024,vuelta-pilsen-a-colombia,stage,9.0,Origenes Coffee,1,2.2,FIN,15.0,0.0,43.0,0.0,,,,,0.0,-5.0,0.0,0.0,0.0,9.0,17.43,17.4,0.0,0.0,0.0,0.0,0.533,0.109,16.7,0.0,0.0,0.0,0.0,0.0,0.0,1042.0,1.0,2510.0,1468.0,0.0,0.0,0.0,0.0,1.0,0.9983,0.9983,0.9983,0.9983,0.9983,6.9,7.33,7.5,540.0,5.97,1042.0,0.0,9,1251.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,21.0,Time trial,0.0,3.0,🏔️  Haute montagne,0
2024-11-11,2024,vuelta-a-ecuador,stage,1.0,Origenes Coffee,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,156.98,54.6,102.0,0.13,0.0,0.0,2.52,0.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,1625.0,4223.0,2817.0,131.0,1.0,1.0,1.0,0.0,0.0,0.8717,0.8717,0.3911,0.0,0.0,0.1,0.57,0.38,145.0,-2.29,866.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,-,-1.25,2.0,⛰️  Moy. montagne,0
2024-11-12,2024,vuelta-a-ecuador,stage,2.0,Origenes Coffee,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,187.09,142.0,26.8,0.803,2.02,0.0,43.0,0.423,126.0,1.88,15.4,0.0,13.0,0.0,0.0,496.0,784.0,297.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.06,8.0,-0.35,98.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.0,-,,1.0,🟢  Plat/Sprint,0
2024-11-13,2024,vuelta-a-ecuador,stage,3.0,Origenes Coffee,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,125.26,125.0,0.273,0.0,0.539,0.0,32.4,0.273,92.6,0.0,0.0,0.0,0.0,0.0,0.0,1478.0,3346.0,4401.0,2347.0,2.0,2.0,1.0,0.0,0.0,0.8853,0.6993,0.6993,0.0,0.0,-5.4,-7.9,-8.34,29.0,-2.0,498.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,-,-1.0,2.0,⛰️  Moy. montagne,0
2024-11-14,2024,vuelta-a-ecuador,stage,4.0,Origenes Coffee,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,4.0,131.47,88.0,31.7,4.43,0.0,0.0,68.6,28.5,12.8,14.3,7.2,0.0,7.2,0.0,0.0,1024.0,1025.0,2816.0,2754.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.73,-0.7,86.0,-0.03,384.0,1.0,0,0.0,7.0,1.586,0.0,0.529,0.0,0.0,0.0,0.0,3.0,17.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-11-15,2024,vuelta-a-ecuador,stage,5.0,Origenes Coffee,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,5.0,153.91,143.0,2.05,6.92,2.22,0.0,97.1,0.207,56.4,0.0,0.0,0.0,0.0,0.152,0.0,2307.0,2967.0,3616.0,2077.0,0.0,0.0,1.0,0.0,1.0,0.9383,0.9383,0.9383,0.9383,0.9383,-2.4,-3.13,-3.06,11.0,-2.4,535.0,1.0,0,0.0,7.0,2.419,2.135,0.699,0.0,0.699,0.0,0.0,3.0,15.0,-,-1.0,2.0,⛰️  Moy. montagne,0
2024-11-16,2024,vuelta-a-ecuador,stage,6.0,Origenes Coffee,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,6.0,173.45,160.0,11.0,2.36,0.0,0.0,30.5,11.0,128.0,2.25,0.449,0.0,0.56,1.51,0.0,2954.0,2816.0,3103.0,2310.0,3.0,2.0,1.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,6.7,3.57,5.1,553.0,-0.6,591.0,1.0,0,0.0,7.0,1.084,0.0,1.084,0.0,0.0,0.0,0.0,3.0,16.0,-,0.0,3.0,🏔️  Haute montagne,0
2024-11-17,2024,vuelta-a-ecuador,stage,7.0,Origenes Coffee,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,7.0,160.72,106.0,36.1,6.42,11.7,0.0,94.2,28.3,34.7,3.36,0.284,0.0,0.284,0.0,0.0,3535.0,3483.0,3191.0,1575.0,2.0,3.0,0.0,0.0,2.0,0.9546,0.9546,0.9546,0.9546,0.9546,3.7,1.57,0.22,109.0,1.43,1348.0,1.0,0,0.0,7.0,0.338,0.0,0.338,0.0,0.338,0.0,0.0,3.0,20.0,-,0.0,3.0,🏔️  Haute montagne,0
2025-01-31,2025,nc-ecuador-itt,result,,Movistar Best PC,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,34.83,32.1,0.428,1.99,0.0,0.0,0.0,2.42,32.1,0.0,0.532,0.0,0.532,0.0,0.0,261.0,263.0,2492.0,2407.0,2.0,0.0,0.0,0.0,0.0,0.6667,0.0,0.0,0.0,0.0,-2.5,-0.37,-0.32,153.0,-0.01,261.0,0.0,0,0.0,50.0,1.898,0.0,0.955,0.0,0.955,0.0,0.0,,,Time trial,,0.0,⏱️  CLM,0
2025-02-02,2025,nc-ecuador,result,,Movistar Best PC,0,NC,,,0.0,,,,,,,113.0,113.0,0.0,0.0,0.0,,170.16,133.0,10.3,23.9,0.0,0.0,50.5,61.8,54.6,0.0,3.15,0.0,3.15,0.0,0.0,2457.0,2458.0,2541.0,2321.0,0.0,8.0,0.0,0.0,0.0,0.9594,0.9594,0.0,0.0,0.0,0.3,2.13,-0.58,219.0,-0.1,690.0,1.0,0,0.0,100.0,5.87,0.0,2.081,0.0,0.0,0.0,0.0,,,Sprint of 3 riders,,2.0,⛰️  Moy. montagne,0
2025-02-09,2025,nc-colombia,result,,Movistar Best PC,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,36.0,24.0,8.6 km solo,,,,0
2025-08-01,2025,vuelta-pilsen-a-colombia,stage,1.0,Movistar Best PC,1,2.2,FIN,7.0,0.0,19.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,206.42,203.0,3.38,0.0,0.0,0.0,5.72,0.0,201.0,0.0,0.0,0.0,0.0,0.0,0.0,1783.0,1790.0,579.0,237.0,2.0,0.0,1.0,0.0,0.0,0.9731,0.5254,0.5254,0.0,0.0,0.6,0.03,0.22,273.0,-0.13,299.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of large group,113.0,2.0,⛰️  Moy. montagne,0
2025-08-02,2025,vuelta-pilsen-a-colombia,stage,2.0,Movistar Best PC,1,2.2,FIN,16.0,0.0,19.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,152.2,152.0,0.0,0.0,0.205,0.0,11.2,0.0,141.0,0.0,0.0,0.0,0.0,0.0,0.0,1679.0,908.0,1134.0,247.0,1.0,1.0,0.0,0.0,1.0,0.9833,0.9833,0.9833,0.9833,0.9833,-1.6,4.73,6.18,309.0,-0.11,214.0,1.0,1,206.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,-,,3.0,🏔️  Haute montagne,0
2025-08-03,2025,vuelta-pilsen-a-colombia,stage,3.0,Movistar Best PC,1,2.2,FIN,14.0,0.0,19.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,33.26,0.474,32.7,0.0,0.0,0.0,0.0,0.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,1889.0,78.0,2977.0,1141.0,0.0,0.0,0.0,0.0,1.0,0.983,0.983,0.983,0.983,0.983,-2.4,2.5,1.98,99.0,5.44,1889.0,1.0,2,358.62,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,20.0,Time trial,0.0,3.0,🏔️  Haute montagne,0
2025-08-04,2025,vuelta-pilsen-a-colombia,stage,4.0,Movistar Best PC,1,2.2,FIN,28.0,0.0,19.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,149.66,80.5,68.9,0.0,0.0,0.0,9.31,2.82,137.0,0.543,0.0,0.0,0.0,0.0,0.0,1057.0,734.0,2813.0,2473.0,0.0,0.0,1.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,3.9,6.97,6.0,408.0,-0.03,273.0,1.0,3,391.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of 3 riders,0.0,3.0,🏔️  Haute montagne,0
