date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-06-18,2022,tour-of-slovenia,stage,4.0,Slovenia,1,2.Pro,FIN,71.0,0.0,99.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,153.23,135.0,17.5,0.0,0.0,0.885,129.0,3.55,16.6,3.82,0.398,0.0,0.398,0.0,0.0,2861.0,1894.0,1195.0,204.0,1.0,3.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.4,8.03,9.02,301.0,0.63,1077.0,1.0,5,821.31,20.0,0.0,0.88,0.0,0.88,0.0,0.88,0.0,244.0,26.0,Other,0.0,3.0,🏔️  Haute montagne,0
2022-06-19,2022,tour-of-slovenia,stage,5.0,Slovenia,1,2.Pro,FIN,108.0,0.0,99.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,5.0,156.73,143.0,12.8,0.691,0.15,0.0,118.0,2.32,6.78,25.2,0.474,0.159,0.743,0.974,0.0,1437.0,1555.0,481.0,160.0,2.0,2.0,0.0,0.0,0.0,0.9374,0.9374,0.0,0.0,0.0,0.3,-0.2,-0.36,69.0,0.0,299.0,1.0,6,974.54,20.0,0.415,0.0,0.415,0.0,0.175,0.0,0.0,244.0,29.0,Sprint à deux,26.0,1.0,🟢  Plat/Sprint,0
2022-06-26,2022,nc-slovenia,result,,,1,NC,FIN,17.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.72,156.0,11.1,0.0,0.0,0.0,48.9,2.06,0.0,106.0,0.0,0.0,0.0,4.3,0.0,1580.0,1580.0,341.0,253.0,10.0,0.0,0.0,0.0,0.0,0.9677,0.0,0.0,0.0,0.0,-0.4,-0.87,-0.92,112.0,0.0,474.0,,6,957.85,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,? km solo,,,,0
2022-06-26,2022,nc-slovenia,result,,mebloJOGI Pro-concrete,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.72,156.0,11.1,0.0,0.0,0.0,48.9,2.06,0.0,106.0,0.0,0.0,0.0,4.3,0.0,1580.0,1580.0,341.0,253.0,10.0,0.0,0.0,0.0,0.0,0.9677,0.0,0.0,0.0,0.0,-0.4,-0.87,-0.92,112.0,0.0,474.0,1.0,6,957.85,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-06-30,2022,mediterranean-games-itt,result,,Slovenia,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,1124.57,,,,,,,,,7.0,,Time trial,,,,0
2022-07-02,2022,mersin-mediterranean-games,result,,Slovenia,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,1124.57,,,,,,,,,20.0,,-,,,,0
2022-07-03,2022,giro-del-medio-brenta,result,,mebloJOGI Pro-concrete,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,177.97,172.0,5.1,0.404,0.0,0.0,124.0,5.5,45.0,3.31,0.306,0.0,0.306,0.0,0.0,2115.0,1060.0,1097.0,22.0,0.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.7898,0.7898,0.7898,4.8,1.33,3.68,236.0,-0.01,32.0,1.0,6,959.33,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,31.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-07-16,2022,gp-cycliste-de-gemenc,stage,1.0,mebloJOGI Pro-concrete,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,166.68,161.0,5.63,0.0,0.0,0.0,153.0,2.6,10.8,0.0,0.232,0.0,0.296,0.0,0.0,952.0,949.0,173.0,88.0,4.0,0.0,0.0,0.0,0.0,0.868,0.0,0.0,0.0,0.0,0.6,0.3,0.18,95.0,0.03,310.0,0.0,5,794.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,31.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-17,2022,gp-cycliste-de-gemenc,stage,2.0,mebloJOGI Pro-concrete,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,128.57,90.3,38.0,0.0,0.0,0.0,80.5,0.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,709.0,693.0,217.0,83.0,3.0,0.0,0.0,0.0,0.0,0.7043,0.0,0.0,0.0,0.0,1.1,0.2,0.26,47.0,0.0,233.0,0.0,4,620.82,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-24,2022,gp-kranj,result,,mebloJOGI Pro-concrete,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.44,124.0,25.7,5.55,0.0,0.0,1.19,58.1,22.7,45.4,0.0,0.0,2.31,22.7,0.883,1969.0,1970.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,605.0,0.0,1,166.72,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,14.0,31.0,-,0.0,1.0,🟢  Plat/Sprint,0
2022-08-14,2022,uec-road-european-championships-me,result,,Slovenia,0,CC,,,0.0,,,,,,,90.0,90.0,0.0,0.0,0.0,,130.29,128.0,1.6,0.458,0.0,0.0,103.0,13.8,13.8,0.263,0.0,0.0,0.0,0.0,0.0,1840.0,1809.0,208.0,33.0,1.0,5.0,0.0,0.0,0.0,0.8997,0.8997,0.0,0.0,0.0,3.1,1.27,1.06,106.0,0.18,722.0,0.0,0,0.0,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.0,26.0,Sprint of large group,112.0,2.0,⛰️  Moy. montagne,0
2022-08-17,2022,uec-road-european-championships-itt,result,,Slovenia,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,21.95,21.0,0.883,0.0,0.0,0.0,19.6,2.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.0,227.0,86.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,-0.07,-0.32,76.0,0.05,239.0,0.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.0,,Time trial,87.0,0.0,⏱️  CLM,0
2022-09-02,2022,giro-della-regione-friuli-venezia-giulia,stage,2.0,mebloJOGI Pro-concrete,1,2.2,FIN,131.0,0.0,125.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,156.46,151.0,5.23,0.244,0.0,0.0,148.0,1.51,6.3,0.946,0.0,0.0,0.0,0.0,0.0,1569.0,1515.0,253.0,113.0,5.0,0.0,0.0,0.0,0.0,0.9485,0.0,0.0,0.0,0.0,0.8,0.33,0.12,355.0,0.0,434.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,25.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-09-03,2022,giro-della-regione-friuli-venezia-giulia,stage,3.0,mebloJOGI Pro-concrete,1,2.2,FIN,73.0,0.0,125.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,159.66,153.0,6.76,0.0,0.0,0.0,106.0,0.0,53.9,0.171,0.0,0.0,0.0,0.0,0.0,2205.0,977.0,1304.0,37.0,2.0,0.0,1.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,5.8,7.57,7.98,399.0,0.04,104.0,1.0,1,156.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,24.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-09-04,2022,giro-della-regione-friuli-venezia-giulia,stage,4.0,mebloJOGI Pro-concrete,1,2.2,FIN,117.0,0.0,125.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,154.51,152.0,2.36,0.0,0.0,0.0,105.0,0.0,47.1,2.12,0.0,0.0,0.0,0.141,0.0,928.0,864.0,257.0,1.0,0.0,2.0,0.0,0.0,0.0,0.8172,0.8172,0.0,0.0,0.0,-0.7,-0.13,-0.08,135.0,0.06,366.0,1.0,2,316.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-09-14,2022,tour-de-serbie,stage,1.0,mebloJOGI Pro-concrete,1,2.2,FIN,55.0,0.0,52.0,0.0,,,,,7.0,33.0,25.0,0.0,0.0,1.0,147.4,138.0,3.12,0.0,1.74,0.0,73.4,0.325,67.2,0.0,5.32,0.0,4.98,1.4,0.0,1479.0,1378.0,332.0,71.0,5.0,1.0,0.0,0.0,0.0,0.9709,0.6728,0.0,0.0,0.0,0.3,-1.5,0.56,406.0,0.08,278.0,0.0,3,470.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-09-15,2022,tour-de-serbie,stage,2.0,mebloJOGI Pro-concrete,1,2.2,FIN,55.0,0.0,52.0,0.0,,,,,0.0,33.0,25.0,0.0,0.0,2.0,149.73,149.0,0.64,0.0,0.438,0.0,59.0,0.443,90.1,0.0,0.369,0.0,0.369,0.0,0.0,1209.0,1191.0,516.0,111.0,3.0,0.0,1.0,0.0,0.0,0.6807,0.4565,0.4565,0.0,0.0,0.1,0.23,0.18,40.0,0.06,395.0,0.0,4,618.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,-,1.4,1.0,🟢  Plat/Sprint,0
2022-09-16,2022,tour-de-serbie,stage,3.0,mebloJOGI Pro-concrete,1,2.2,FIN,69.0,0.0,52.0,0.0,,,,,1.0,33.0,25.0,0.0,0.0,3.0,153.11,153.0,0.768,0.0,0.0,0.0,79.8,3.97,69.5,0.0,0.0,0.0,0.0,0.0,0.0,3694.0,3492.0,1255.0,242.0,2.0,3.0,0.0,0.0,1.0,0.8359,0.8359,0.7033,0.7033,0.7033,-1.2,-0.3,-0.18,318.0,0.2,856.0,0.0,5,767.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-09-17,2022,tour-de-serbie,stage,4.0,mebloJOGI Pro-concrete,1,2.2,FIN,18.0,0.0,52.0,0.0,,,,,0.0,33.0,25.0,0.0,0.0,4.0,156.34,156.0,0.809,0.0,0.0,0.0,80.2,4.04,72.3,0.0,0.0,0.0,0.0,0.188,0.0,3472.0,3689.0,1255.0,238.0,2.0,3.0,0.0,0.0,1.0,0.7715,0.7715,0.2766,0.2766,0.2766,0.2,-0.17,-0.3,232.0,1.49,1766.0,0.0,6,920.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,Sprint of small group,0.2,2.0,⛰️  Moy. montagne,0
2022-09-18,2022,world-championship-itt,result,,Slovenia,0,WC,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,34.19,11.9,21.4,0.0,0.0,0.0,25.8,4.06,2.68,1.75,0.0,0.0,1.25,0.301,0.0,310.0,315.0,58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.17,0.02,103.0,-0.01,310.0,1.0,7,1077.21,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Time trial,83.0,0.0,⏱️  CLM,0
2022-09-25,2022,world-championship,result,,Slovenia,0,WC,,,0.0,,,,,,,120.0,120.0,0.0,0.0,0.0,,170.07,59.1,104.0,0.0,0.0,0.0,121.0,32.5,11.9,3.57,0.0,0.0,7.71,2.61,0.0,2463.0,2476.0,125.0,4.0,10.0,0.0,0.0,0.0,0.0,0.9617,0.0,0.0,0.0,0.0,-0.8,0.2,0.02,459.0,-0.03,727.0,1.0,7,1077.21,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,,25.8 km solo,44.0,2.0,⛰️  Moy. montagne,0
2023-03-01,2023,trofej-umag,result,,mebloJOGI Pro-concrete,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,134.52,134.0,0.0,0.0,0.0,0.0,48.9,0.0,85.5,0.0,0.0,0.0,0.0,0.0,0.0,1132.0,1136.0,127.0,2.0,5.0,0.0,0.0,0.0,0.0,0.8779,0.0,0.0,0.0,0.0,-0.3,-0.4,-0.6,4.0,0.0,416.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,8.0,-,1.4,1.0,🟢  Plat/Sprint,0
2023-03-05,2023,porec-trophy,result,,mebloJOGI Pro-concrete,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.62,148.0,0.684,0.0,0.0,0.0,91.6,0.115,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1627.0,1527.0,177.0,4.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,5.2,2.33,1.48,100.0,0.07,533.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,13.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2023-03-09,2023,istrian-spring-tour,prologue,,mebloJOGI Pro-concrete,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,1.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.29,0.0,0.0,0.0,0.0,11.0,10.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.07,11.0,0.07,11.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2023-03-10,2023,istrian-spring-tour,stage,1.0,mebloJOGI Pro-concrete,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,148.34,147.0,1.23,0.0,0.0,0.0,65.1,0.512,82.8,0.0,0.0,0.0,0.0,0.0,0.0,1420.0,1412.0,414.0,5.0,3.0,1.0,1.0,0.0,0.0,0.9033,0.7821,0.4304,0.0,0.0,1.2,-0.83,-1.04,38.0,0.5,619.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2023-03-11,2023,istrian-spring-tour,stage,2.0,mebloJOGI Pro-concrete,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,172.83,173.0,0.0,0.357,0.0,0.0,116.0,1.63,55.2,0.143,0.0,0.0,0.0,0.0,0.0,2320.0,2073.0,415.0,0.0,3.0,2.0,2.0,0.0,0.0,0.9998,0.9998,0.7465,0.0,0.0,6.6,7.0,4.94,264.0,0.36,622.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,14.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-03-12,2023,istrian-spring-tour,stage,3.0,mebloJOGI Pro-concrete,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,111.13,111.0,0.0,0.0,0.0,0.0,57.2,0.0,53.5,0.0,0.203,0.0,0.0,0.0,0.0,1181.0,1447.0,450.0,-2.0,1.0,3.0,0.0,0.0,0.0,0.8757,0.6089,0.0,0.0,0.0,-0.3,-0.4,-0.6,4.0,-0.25,659.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2023-03-19,2023,gp-izola-butan-plin,result,,mebloJOGI Pro-concrete,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2023-03-23,2023,gp-goriska-vipava-valley,result,,mebloJOGI Pro-concrete,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,150.21,139.0,11.3,0.0,0.0,0.0,135.0,7.32,0.751,6.89,0.0,0.0,0.178,0.202,0.0,2057.0,2030.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9835,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,120.0,0.13,640.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,1 km solo,0.2,2.0,⛰️  Moy. montagne,0
2023-03-26,2023,gp-adria-mobil,result,,mebloJOGI Pro-concrete,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.05,166.0,11.0,2.2,0.124,0.0,165.0,5.87,0.0,6.77,0.0,0.0,0.137,1.78,0.0,2111.0,2122.0,533.0,135.0,0.0,0.0,2.0,0.0,0.0,0.4187,0.4187,0.4187,0.0,0.0,-1.0,-0.47,-0.9,77.0,-0.04,699.0,1.0,0,0.0,40.0,0.649,0.0,0.409,0.0,0.169,0.0,0.0,24.0,16.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-04-19,2023,banja-luka-belgrade-i,stage,1.0,mebloJOGI Pro-concrete,0,2.2,,,0.0,,,,,,,0.0,43.0,40.0,0.0,0.0,1.0,140.09,139.0,1.29,0.0,0.0,0.0,33.7,0.444,105.0,0.0,0.0,0.0,0.0,1.24,0.0,305.0,286.0,165.0,70.0,1.0,0.0,0.0,0.0,0.0,0.4257,0.0,0.0,0.0,0.0,0.3,-0.03,0.06,14.0,0.01,119.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,15.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2023-04-20,2023,banja-luka-belgrade-i,stage,2.0,mebloJOGI Pro-concrete,0,2.2,,,0.0,,,,,,,0.0,43.0,40.0,0.0,0.0,2.0,128.06,125.0,0.959,0.0,0.0,0.457,32.3,5.22,88.7,0.0,0.434,0.0,1.33,1.57,0.0,1462.0,883.0,689.0,85.0,1.0,2.0,1.0,0.0,0.0,0.9705,0.9705,0.9705,0.0,0.0,3.2,0.03,-0.18,141.0,0.09,163.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.0,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2023-04-21,2023,banja-luka-belgrade-i,stage,3.0,mebloJOGI Pro-concrete,0,2.2,,,0.0,,,,,,,0.0,43.0,40.0,0.0,0.0,3.0,161.48,70.3,3.9,0.0,6.06,0.0,11.3,6.57,59.0,0.0,81.5,0.0,80.1,4.86,0.0,846.0,853.0,278.0,115.0,1.0,1.0,0.0,0.0,0.0,0.7117,0.7117,0.0,0.0,0.0,0.3,0.0,0.0,25.0,0.02,235.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-04-22,2023,banja-luka-belgrade-i,stage,4.0,mebloJOGI Pro-concrete,0,2.2,,,0.0,,,,,,,3.0,43.0,40.0,0.0,0.0,4.0,145.16,128.0,1.04,0.0,1.73,0.0,7.67,5.35,117.0,0.0,15.0,0.0,15.4,0.433,0.0,372.0,354.0,143.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,132.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2023-05-01,2023,circuito-del-porto-trofeo-arvedi,result,,mebloJOGI Pro-concrete,1,1.2,FIN,37.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2023-05-21,2023,gp-gorenjska,result,,mebloJOGI Pro-concrete,1,1.2,FIN,53.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,145.33,137.0,6.55,0.0,0.867,0.0,118.0,10.8,7.16,8.52,1.23,0.0,1.37,0.0,0.0,1827.0,1322.0,881.0,330.0,5.0,0.0,1.0,0.0,0.0,0.9911,0.9911,0.9911,0.0,0.0,3.1,6.83,5.9,274.0,-0.07,502.0,1.0,1,180.03,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.0,Sprint of 3 riders,0.0,3.0,🏔️  Haute montagne,0
2023-06-01,2023,oberosterreichrundfahrt,stage,1.0,mebloJOGI Pro-concrete,1,2.2,FIN,72.0,0.0,94.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.559,0.0,0.0,0.0,0.283,0.0,0.0,0.0,0.0,0.0,0.0,0.276,24.0,0.0,285.0,261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.99,3.99,3.99,24.0,3.99,24.0,1.0,1,145.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2023-06-02,2023,oberosterreichrundfahrt,stage,2.0,mebloJOGI Pro-concrete,1,2.2,FIN,115.0,0.0,94.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,181.05,158.0,22.6,0.0,0.0,0.0,151.0,7.69,21.5,1.23,0.0,0.0,0.123,0.0,0.0,1938.0,1792.0,762.0,262.0,5.0,1.0,1.0,0.0,0.0,0.9521,0.5959,0.5959,0.0,0.0,3.6,1.5,0.66,130.0,0.28,526.0,1.0,2,145.93,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-06-03,2023,oberosterreichrundfahrt,stage,3.0,mebloJOGI Pro-concrete,1,2.2,FIN,77.0,0.0,94.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,160.07,153.0,6.81,0.0,0.239,0.0,101.0,5.1,51.6,1.44,0.0,0.0,0.289,0.466,0.121,2561.0,2148.0,885.0,265.0,5.0,3.0,1.0,0.0,0.0,0.9673,0.9673,0.6368,0.0,0.0,2.1,-0.63,-2.1,181.0,0.53,494.0,1.0,3,326.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-06-04,2023,oberosterreichrundfahrt,stage,4.0,mebloJOGI Pro-concrete,1,2.2,FIN,86.0,0.0,94.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,147.34,134.0,11.4,0.0,0.0,0.0,105.0,9.43,27.9,2.93,2.06,0.0,1.56,0.0,0.0,2733.0,1603.0,1386.0,255.0,0.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.4,7.23,8.2,611.0,0.37,334.0,1.0,4,487.05,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,-,0.6,3.0,🏔️  Haute montagne,0
2023-06-14,2023,tour-of-slovenia,stage,1.0,Slovenia,1,2.Pro,FIN,132.0,0.0,107.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,188.39,171.0,15.8,0.0,0.0,0.0,150.0,7.35,19.8,8.09,0.701,0.0,0.977,0.0,0.0,2382.0,2412.0,549.0,199.0,6.0,1.0,1.0,0.0,0.0,0.9216,0.6146,0.4674,0.0,0.0,-0.1,0.13,-0.06,69.0,0.2,440.0,0.0,5,634.39,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,21.0,Sprint of large group,42.0,2.0,⛰️  Moy. montagne,0
2023-06-15,2023,tour-of-slovenia,stage,2.0,Slovenia,1,2.Pro,FIN,118.0,0.0,107.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,163.51,142.0,20.2,0.0,0.632,0.0,92.7,8.16,48.2,11.1,0.754,0.0,0.901,0.558,0.14,1374.0,1430.0,378.0,195.0,4.0,1.0,0.0,0.0,0.0,0.931,0.4455,0.0,0.0,0.0,-0.3,-0.87,-0.06,109.0,-0.08,278.0,0.0,6,822.78,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,23.0,Sprint of large group,26.0,1.0,🟢  Plat/Sprint,0
2023-06-16,2023,tour-of-slovenia,stage,3.0,Slovenia,1,2.Pro,FIN,105.0,0.0,107.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,174.6,164.0,10.6,0.0,0.0,0.0,142.0,1.45,19.0,7.28,0.0,0.0,0.109,4.7,0.0,2483.0,2277.0,883.0,287.0,4.0,2.0,1.0,0.0,0.0,0.9305,0.9305,0.216,0.0,0.0,2.3,-0.13,-0.24,115.0,0.46,859.0,0.0,7,986.29,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,23.0,Sprint of 19 riders,42.0,2.0,⛰️  Moy. montagne,0
2023-06-17,2023,tour-of-slovenia,stage,4.0,Slovenia,1,2.Pro,FIN,113.0,0.0,107.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,166.31,154.0,12.3,0.0,0.102,0.0,115.0,0.989,44.3,4.92,0.337,0.0,0.401,1.02,0.0,3623.0,3691.0,1145.0,150.0,0.0,0.0,2.0,0.0,2.0,0.903,0.903,0.903,0.903,0.903,1.7,-1.63,-5.08,30.0,0.23,662.0,0.0,8,1160.89,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,24.0,10.3 km solo,42.0,2.0,⛰️  Moy. montagne,0
