date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-09-05,2024,tour-of-poyang-lake,stage,3.0,Lubelskie Perła Polski,1,2.2,FIN,15.0,0.0,69.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,3.0,150.32,98.9,52.0,0.0,0.0,0.0,102.0,0.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,1818.0,1831.0,129.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,-0.1,-0.38,422.0,-0.03,623.0,1,1,113.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-09-06,2024,tour-of-poyang-lake,stage,4.0,Lubelskie Perła Polski,1,2.2,FIN,18.0,0.0,69.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,4.0,107.77,107.0,1.01,0.0,0.0,0.0,36.8,1.01,70.1,0.0,0.0,0.0,0.0,0.0,0.0,1558.0,1559.0,525.0,125.0,2.0,0.0,1.0,0.0,0.0,0.7346,0.7346,0.7346,0.0,0.0,-3.8,-0.8,-0.16,215.0,0.08,620.0,1,2,263.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-09-07,2024,tour-of-poyang-lake,stage,5.0,Lubelskie Perła Polski,1,2.2,FIN,127.0,0.0,69.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,5.0,109.19,1.04,0.0,0.0,0.246,0.0,0.361,0.679,0.682,0.0,109.0,0.0,109.0,0.0,0.246,1953.0,1953.0,564.0,34.0,0.0,0.0,3.0,0.0,0.0,0.8406,0.8406,0.8406,0.0,0.0,-0.1,-0.57,-1.12,84.0,0.99,1204.0,1,3,371.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,-,5.6,2.0,⛰️  Moy. montagne,0
2024-09-08,2024,tour-of-poyang-lake,stage,6.0,Lubelskie Perła Polski,1,2.2,FIN,125.0,0.0,69.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,6.0,110.5,0.665,1.05,0.0,0.0,0.0,0.636,1.11,0.0,0.0,110.0,0.0,110.0,0.0,0.0,1044.0,1044.0,281.0,177.0,3.0,0.0,0.0,0.0,0.0,0.7743,0.0,0.0,0.0,0.0,0.0,0.03,0.08,58.0,0.02,356.0,1,4,480.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-09-09,2024,tour-of-poyang-lake,stage,7.0,Lubelskie Perła Polski,1,2.2,FIN,92.0,0.0,69.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,7.0,29.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1,0.0,30.1,0.0,0.0,733.0,733.0,734.0,227.0,0.0,0.0,1.0,0.0,0.0,0.6124,0.6124,0.6124,0.0,0.0,-4.3,-4.23,-4.08,97.0,0.0,733.0,1,5,591.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,31.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2024-09-10,2024,tour-of-poyang-lake,stage,8.0,Lubelskie Perła Polski,1,2.2,FIN,67.0,0.0,69.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,8.0,120.51,0.455,0.0,0.0,0.0,0.0,0.455,0.0,0.0,0.0,120.0,0.0,120.0,0.0,0.0,1431.0,1437.0,108.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.03,-0.14,141.0,0.05,596.0,1,6,620.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-09-11,2024,tour-of-poyang-lake,stage,9.0,Lubelskie Perła Polski,1,2.2,FIN,114.0,0.0,69.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,9.0,116.56,48.7,4.44,0.0,0.0,0.0,34.0,0.0,19.1,0.0,63.7,0.0,63.7,0.0,0.0,348.0,353.0,128.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.08,219.0,0.0,149.0,1,7,741.42,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,31.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-09-12,2024,tour-of-poyang-lake,stage,10.0,Lubelskie Perła Polski,1,2.2,FIN,77.0,0.0,69.0,0.0,,,,,1.0,1.0,0.0,0.0,0.0,10.0,120.54,2.19,4.16,0.0,0.0,0.0,0.43,4.04,1.88,0.0,116.0,0.0,116.0,0.0,0.0,1867.0,1292.0,881.0,281.0,1.0,1.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.5,5.6,5.02,425.0,0.01,412.0,1,8,857.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,33.0,-,0.0,3.0,🏔️  Haute montagne,0
2025-03-23,2025,grand-prix-apollon-temple-me,result,,Monogo Lubelskie Perła Polski,0,1.2,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,130.36,130.0,0.0,0.0,0.0,0.0,41.3,0.67,88.6,0.0,0.0,0.0,0.374,0.0,0.0,480.0,473.0,39.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.03,-0.14,154.0,0.04,186.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,Sprint of 15 riders,,1.0,🟢  Plat/Sprint,0
2025-04-06,2025,syedra-ancient-city,result,,Monogo Lubelskie Perła Polski,1,1.2,FIN,60.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,140.79,138.0,1.36,1.35,0.0,0.0,4.72,0.334,134.0,1.01,0.0,0.0,0.318,0.951,0.0,2376.0,2067.0,313.0,-2.0,4.0,5.0,0.0,0.0,0.0,0.9988,0.9988,0.0,0.0,0.0,11.0,10.23,6.24,312.0,0.01,565.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,,3.0,🏔️  Haute montagne,0
2025-04-10,2025,tour-of-mersin,stage,1.0,Monogo Lubelskie Perła Polski,1,2.2,FIN,91.0,0.0,61.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,92.75,91.5,0.474,0.0,0.0,0.0,22.5,0.0,69.5,0.0,0.869,0.0,0.0,0.0,0.0,951.0,820.0,204.0,3.0,1.0,2.0,0.0,0.0,0.0,0.9978,0.9978,0.0,0.0,0.0,0.2,3.9,2.54,553.0,0.01,233.0,1,1,140.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,43.0,1.0,🟢  Plat/Sprint,0
2025-04-11,2025,tour-of-mersin,stage,2.0,Monogo Lubelskie Perła Polski,1,2.2,FIN,10.0,0.0,61.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,120.54,120.0,0.352,0.0,0.0,0.0,29.1,0.414,90.5,0.0,0.736,0.0,0.736,0.0,0.0,1211.0,2248.0,1224.0,2.0,1.0,3.0,0.0,0.0,0.0,0.6626,0.6626,0.0,0.0,0.0,0.2,-0.13,0.06,247.0,-1.63,617.0,1,2,233.54,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,,2.0,⛰️  Moy. montagne,0
2025-04-12,2025,tour-of-mersin,stage,3.0,Monogo Lubelskie Perła Polski,1,2.2,FIN,67.0,0.0,61.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,101.27,99.1,2.09,0.0,0.17,0.0,80.3,1.22,19.8,0.0,0.0,0.0,0.0,0.0,0.0,3233.0,2142.0,1259.0,66.0,2.0,0.0,2.0,1.0,1.0,0.9993,0.9993,0.9993,0.9993,0.5788,13.5,9.63,9.7,485.0,1.3,1313.0,0,3,354.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-04-13,2025,slezanski-mnich1,result,,Poland,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,143.19,92.7,28.3,15.9,6.3,0.0,126.0,10.4,0.0,0.0,0.0,0.0,0.389,6.87,0.0,760.0,761.0,290.0,141.0,3.0,0.0,0.0,0.0,0.0,0.4093,0.0,0.0,0.0,0.0,2.8,1.4,0.88,95.0,-0.1,302.0,1,4,455.35,40.0,1.489,1.683,0.199,1.683,0.052,1.554,0.0,15.0,,2 km solo,14.0,1.0,🟢  Plat/Sprint,0
2025-04-13,2025,slezanski-mnich1,result,,Monogo Lubelskie Perła Polski,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,143.19,92.7,28.3,15.9,6.3,0.0,126.0,10.4,0.0,0.0,0.0,0.0,0.389,6.87,0.0,760.0,761.0,290.0,141.0,3.0,0.0,0.0,0.0,0.0,0.4093,0.0,0.0,0.0,0.0,2.8,1.4,0.88,95.0,-0.1,302.0,0,4,455.35,40.0,1.489,1.683,0.199,1.683,0.052,1.554,0.0,15.0,,2 km solo,21.5,1.0,🟢  Plat/Sprint,0
2025-04-13,2025,tour-of-mersin,stage,4.0,Monogo Lubelskie Perła Polski,1,2.2,FIN,14.0,0.0,61.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,119.67,119.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0,4,455.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of large group,16.0,1.0,🟢  Plat/Sprint,0
2025-04-23,2025,banja-luka-belgrade-i,stage,1.0,Monogo Lubelskie Perła Polski,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,85.92,72.1,5.83,0.0,1.4,0.0,14.0,0.783,63.1,0.0,7.1,0.0,7.1,1.4,0.0,158.0,148.0,91.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.03,0.1,33.0,-0.01,77.0,0,5,575.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,12.0,1.0,🟢  Plat/Sprint,0
2025-04-24,2025,banja-luka-belgrade-i,stage,2.0,Monogo Lubelskie Perła Polski,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,171.41,168.0,3.31,0.0,0.0,0.0,17.2,3.16,151.0,0.0,0.619,0.0,0.619,0.149,0.0,532.0,454.0,167.0,71.0,2.0,0.0,0.0,0.0,0.0,0.759,0.0,0.0,0.0,0.0,1.4,0.17,0.26,76.0,0.01,184.0,0,5,575.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,9.6,1.0,🟢  Plat/Sprint,0
2025-04-25,2025,banja-luka-belgrade-i,stage,3.0,Monogo Lubelskie Perła Polski,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,163.19,163.0,0.0,0.0,0.0,0.0,59.6,2.68,101.0,0.0,0.0,0.0,0.0,0.0,0.0,1790.0,1312.0,691.0,138.0,1.0,2.0,2.0,0.0,0.0,0.9754,0.9754,0.9754,0.0,0.0,2.9,0.0,1.42,315.0,-0.04,326.0,0,5,575.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-04-26,2025,banja-luka-belgrade-i,stage,4.0,Monogo Lubelskie Perła Polski,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,126.17,20.0,9.47,0.0,6.1,0.0,9.75,6.5,8.64,5.8,88.2,0.0,86.5,5.94,0.0,579.0,558.0,244.0,116.0,1.0,0.0,0.0,0.0,0.0,0.3288,0.0,0.0,0.0,0.0,0.5,0.1,-0.06,39.0,0.0,214.0,0,5,575.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2025-04-27,2025,trofeo-torino-biella-giro-della-provincia-di-biell,result,,Poland,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.94,125.0,12.4,6.7,0.715,0.0,98.5,5.49,39.1,2.15,0.0,0.0,0.0,0.0,0.0,1579.0,1529.0,756.0,134.0,4.0,1.0,1.0,0.0,0.0,0.9524,0.6205,0.4292,0.0,0.0,1.2,0.77,-1.12,178.0,-0.4,77.0,0,5,575.02,40.0,6.468,0.0,3.03,0.0,1.478,0.0,0.0,9.0,,-,14.0,1.0,🟢  Plat/Sprint,0
2025-05-10,2025,silesian-classic,result,,Monogo Lubelskie Perła Polski,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.86,135.0,18.8,0.0,0.0,0.0,77.9,70.3,0.0,5.45,0.0,0.186,3.27,3.61,0.0,2546.0,2560.0,456.0,354.0,8.0,0.0,0.0,0.0,0.0,0.9497,0.0,0.0,0.0,0.0,-1.4,-0.27,0.28,110.0,-0.05,793.0,0,4,434.23,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-05-30,2025,tour-of-estonia,stage,1.0,Monogo Lubelskie Perła Polski,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,195.63,192.0,1.88,0.325,0.981,0.0,187.0,5.35,2.87,0.0,0.319,0.0,0.371,0.0,0.0,769.0,742.0,114.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.63,0.44,54.0,0.07,185.0,1,1,154.86,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2025-05-31,2025,tour-of-estonia,stage,2.0,Monogo Lubelskie Perła Polski,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,163.98,131.0,19.9,8.43,0.0,0.368,69.8,75.5,0.0,5.8,4.08,0.0,4.47,9.47,0.0,1088.0,1089.0,69.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.28,57.0,0.0,338.0,1,1,154.86,14.0,2.49,0.017,1.105,0.007,0.553,0.003,0.0,31.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-26,2025,nc-poland-itt,result,,Monogo Lubelskie Perła Polski,0,NC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,,,Time trial,,,,0
2025-06-29,2025,nc-poland,result,,Monogo Lubelskie Perła Polski,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,20.0,,? km solo,,,,0
2025-07-12,2025,visegrad-4-bicycle-race-gp-hungary,result,,Monogo Lubelskie Perła Polski,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.14,153.0,0.0,0.701,0.0,0.0,109.0,1.05,43.4,0.536,0.746,0.0,0.521,0.0,0.0,1493.0,1471.0,468.0,139.0,3.0,0.0,1.0,0.0,0.0,0.9994,0.6514,0.6514,0.0,0.0,9.1,1.83,0.32,260.0,-0.18,452.0,1,0,0.0,40.0,0.665,0.0,0.665,0.0,0.665,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-07-12,2025,visegrad-4-bicycle-race-gp-hungary,result,,Poland,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.14,153.0,0.0,0.701,0.0,0.0,109.0,1.05,43.4,0.536,0.746,0.0,0.521,0.0,0.0,1493.0,1471.0,468.0,139.0,3.0,0.0,1.0,0.0,0.0,0.9994,0.6514,0.6514,0.0,0.0,9.1,1.83,0.32,260.0,-0.18,452.0,0,0,0.0,40.0,0.665,0.0,0.665,0.0,0.665,0.0,0.0,7.0,,-,14.0,1.0,🟢  Plat/Sprint,0
2025-07-13,2025,visegrad-4-bicycle-race-gp-slovakia,result,,Monogo Lubelskie Perła Polski,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,139.35,95.5,43.4,0.0,0.0,0.0,120.0,17.4,0.129,0.0,0.0,0.0,0.577,1.56,0.0,2288.0,2268.0,467.0,196.0,2.0,6.0,0.0,0.0,0.0,0.9077,0.9077,0.0,0.0,0.0,0.5,-2.6,-1.46,68.0,0.08,747.0,1,1,154.14,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-07-13,2025,visegrad-4-bicycle-race-gp-slovakia,result,,Poland,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.35,95.5,43.4,0.0,0.0,0.0,120.0,17.4,0.129,0.0,0.0,0.0,0.577,1.56,0.0,2288.0,2268.0,467.0,196.0,2.0,6.0,0.0,0.0,0.0,0.9077,0.9077,0.0,0.0,0.0,0.5,-2.6,-1.46,68.0,0.08,747.0,0,1,154.14,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-07-20,2025,visegrad-4-bicycle-race-gp-polski-via-odra,result,,Monogo Lubelskie Perła Polski,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,164.49,157.0,7.83,0.0,0.0,0.0,164.0,0.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,1299.0,200.0,82.0,6.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.1,-0.07,-0.12,86.0,0.05,435.0,1,1,154.14,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-07-22,2025,memorial-andrzeja-trochanowskiego,result,,Monogo Lubelskie Perła Polski,1,1.2,FIN,84.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.01,173.0,0.488,0.0,0.0,0.0,169.0,0.0,4.06,0.554,0.736,0.0,0.0,0.0,0.0,617.0,599.0,161.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,18.0,0.05,186.0,1,1,154.14,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-07-23,2025,dookola-mazowsza,stage,1.0,Monogo Lubelskie Perła Polski,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,266.0,267.0,95.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.07,0.04,49.0,-0.0,80.0,1,2,328.15,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,8.0,,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2025-07-24,2025,dookola-mazowsza,stage,2.0,Monogo Lubelskie Perła Polski,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,166.21,166.0,0.0,0.0,0.0,0.0,163.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,559.0,152.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.37,-0.58,39.0,0.07,182.0,1,2,328.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-07-25,2025,dookola-mazowsza,stage,3.0,Monogo Lubelskie Perła Polski,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,165.07,165.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,5.74,0.0,0.0,0.0,0.0,0.0,225.0,221.0,93.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.1,49.0,0.0,67.0,1,2,328.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2025-07-26,2025,dookola-mazowsza,stage,4.0,Monogo Lubelskie Perła Polski,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,567.0,567.0,160.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,-0.14,116.0,0.06,181.0,1,2,328.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2025-07-27,2025,puchar-ministra-obrony-narodowej,result,,Monogo Lubelskie Perła Polski,1,1.2,FIN,32.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,164.9,149.0,16.4,0.0,0.0,0.0,122.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,394.0,114.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.12,56.0,0.05,133.0,1,2,328.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-08-04,2025,tour-de-pologne,stage,1.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,41.0,40.0,0.0,0.0,1.0,199.74,194.0,3.31,1.51,0.0,0.0,153.0,5.48,38.0,2.43,0.703,0.0,0.804,0.0,0.0,816.0,828.0,204.0,92.0,1.0,0.0,0.0,0.0,0.0,0.6705,0.0,0.0,0.0,0.0,-0.1,0.0,0.06,30.0,-0.04,150.0,1,3,493.0499999999999,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,19.0,Sprint of large group,14.0,1.0,🟢  Plat/Sprint,0
2025-08-05,2025,tour-de-pologne,stage,2.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,41.0,40.0,0.0,0.0,2.0,148.23,148.0,0.234,0.38,0.0,0.0,131.0,4.51,12.3,0.0,0.0,0.0,0.0,0.0,0.0,2199.0,1871.0,813.0,369.0,0.0,4.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.1,6.8,4.32,380.0,0.08,550.0,1,3,493.0499999999999,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,22.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-08-06,2025,tour-de-pologne,stage,3.0,Poland,0,2.UWT,,,0.0,,,,,,,1.0,41.0,40.0,0.0,0.0,3.0,159.24,147.0,7.21,3.92,0.239,0.0,148.0,5.39,0.88,3.25,0.0,0.0,0.633,1.24,0.239,3467.0,3495.0,757.0,354.0,5.0,4.0,3.0,0.0,0.0,0.9282,0.9282,0.8026,0.0,0.0,2.4,-0.17,-1.14,243.0,0.14,1091.0,1,3,493.0499999999999,50.0,0.406,0.0,0.025,0.0,0.013,0.0,0.0,415.0,17.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-08-07,2025,tour-de-pologne,stage,4.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,41.0,40.0,0.0,0.0,4.0,201.63,189.0,10.3,2.61,0.0,0.0,180.0,18.1,0.0,3.1,0.0,0.0,0.0,0.259,0.0,2270.0,2217.0,925.0,240.0,2.0,0.0,1.0,1.0,0.0,0.6017,0.6017,0.6017,0.6017,0.0,3.0,1.23,0.5,95.0,0.03,262.0,1,3,493.0499999999999,50.0,2.546,0.0,1.91,0.0,1.207,0.0,0.0,415.0,22.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2025-08-07,2025,tour-of-szeklerland,prologue,,Monogo Lubelskie Perła Polski,1,2.2,FIN,40.0,0.0,54.0,0.0,,,,,0.0,21.0,20.0,0.0,0.0,,1.34,0.609,0.0,0.0,0.0,0.0,0.195,0.722,0.413,0.0,0.139,0.0,0.861,0.0,0.0,2.0,3.0,525.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,2.0,-0.07,2.0,0,3,493.0499999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2025-08-08,2025,tour-of-szeklerland,stage,1.0,Monogo Lubelskie Perła Polski,1,2.2,FIN,20.0,0.0,54.0,0.0,,,,,1.0,21.0,20.0,0.0,0.0,1.0,150.79,141.0,0.655,8.76,0.0,0.0,50.7,2.89,94.7,1.54,0.0,0.222,0.402,0.0,0.0,934.0,806.0,880.0,514.0,2.0,0.0,1.0,0.0,0.0,0.799,0.457,0.457,0.0,0.0,0.2,-1.3,-0.26,46.0,0.07,153.0,0,4,494.38999999999993,7.0,0.161,0.0,0.161,0.0,0.161,0.0,0.0,3.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-08-08,2025,tour-de-pologne,stage,5.0,Poland,0,2.UWT,,,0.0,,,,,,,0.0,41.0,40.0,0.0,0.0,5.0,205.57,201.0,3.24,0.255,0.242,0.0,188.0,12.2,1.55,1.02,0.474,0.0,0.764,0.631,0.0,2761.0,2135.0,1125.0,231.0,1.0,2.0,2.0,0.0,1.0,0.8739,0.8739,0.8739,0.8739,0.8739,2.1,2.0,0.32,63.0,0.03,253.0,1,4,494.38999999999993,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,24.0,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
