date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-10-16,2022,veneto-classic,result,,Astana Qazaqstan Team,0,1.1,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,190.49,170.0,17.3,0.752,1.28,0.0,143.0,8.07,23.3,11.5,1.09,0.0,1.37,2.91,0.641,2508.0,2406.0,353.0,25.0,2.0,7.0,1.0,0.0,0.0,0.974,0.9383,0.2105,0.0,0.0,1.8,-0.53,-0.18,102.0,0.38,463.0,0,0,0.0,125.0,0.907,0.0,0.412,0.0,0.164,0.0,0.0,158.0,21.0,? km solo,31.6,2.0,⛰️  Moy. montagne,0
2022-10-17,2022,tour-de-langkawi,stage,7.0,Astana Qazaqstan Team,0,2.Pro,,,0.0,,,,,,,0.0,68.0,43.0,0.0,0.0,7.0,105.99,106.0,0.0,0.0,0.0,0.0,30.6,0.0,75.4,0.0,0.0,0.0,0.0,0.0,0.0,912.0,909.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.67,-0.28,138.0,0.02,361.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint of small group,1.0,1.0,🟢  Plat/Sprint,0
2022-10-18,2022,tour-de-langkawi,stage,8.0,Astana Qazaqstan Team,0,2.Pro,,,0.0,,,,,,,0.0,68.0,43.0,0.0,0.0,8.0,114.77,115.0,0.0,0.0,0.0,0.0,35.8,0.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,1043.0,78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.67,-0.28,138.0,0.02,361.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.0,,Sprint à deux,1.0,1.0,🟢  Plat/Sprint,0
2023-01-17,2023,tour-down-under,prologue,,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,,5.5,4.74,0.128,0.213,0.201,0.0,3.15,0.551,0.0,1.38,0.169,0.0,0.169,0.0,0.201,12.0,17.0,30.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.23,-0.04,12.0,-0.09,12.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2023-01-18,2023,tour-down-under,stage,1.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,111.02,103.0,3.36,0.0,0.53,0.0,74.0,3.28,15.3,13.7,5.12,0.0,5.13,0.544,0.0,821.0,975.0,197.0,4.0,1.0,1.0,0.0,0.0,0.0,0.8487,0.3398,0.0,0.0,0.0,0.2,0.33,0.28,83.0,-0.21,483.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,,Sprint of large group,-1.0,1.0,🟢  Plat/Sprint,0
2023-01-19,2023,tour-down-under,stage,2.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,89.15,77.7,11.5,0.0,0.0,0.0,43.8,0.0,45.3,0.0,0.0,0.0,0.0,0.0,0.0,1281.0,1165.0,688.0,260.0,3.0,0.0,1.0,0.0,0.0,0.8864,0.8864,0.8864,0.0,0.0,1.2,0.37,-1.06,69.0,0.11,508.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,,0.5 km solo,-1.0,1.0,🟢  Plat/Sprint,0
2023-01-20,2023,tour-down-under,stage,3.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,93.3,77.7,15.7,0.0,0.0,0.0,40.7,0.0,50.5,2.2,0.0,0.0,0.0,0.0,0.0,1313.0,1331.0,492.0,88.0,1.0,1.0,1.0,0.0,0.0,0.8936,0.8936,0.4287,0.0,0.0,-1.9,-2.9,-3.24,7.0,0.61,812.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,,Sprint of small group,-1.0,1.0,🟢  Plat/Sprint,0
2023-01-21,2023,tour-down-under,stage,4.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,133.25,128.0,3.5,0.0,1.65,0.0,105.0,5.66,19.6,3.11,0.872,0.0,0.872,0.0,0.0,1076.0,964.0,188.0,6.0,4.0,1.0,0.0,0.0,0.0,0.9994,0.2858,0.0,0.0,0.0,3.5,2.37,1.32,252.0,0.13,456.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-01-22,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,1.0,Astana Qazaqstan Team,0,2.Pro,,,0.0,,,,,,,3.0,26.0,18.0,0.0,0.0,1.0,145.31,122.0,13.5,0.0,2.69,0.0,17.1,1.34,120.0,0.0,7.63,0.0,7.63,0.0,0.0,530.0,508.0,828.0,572.0,1.0,2.0,0.0,0.0,0.0,0.971,0.5025,0.0,0.0,0.0,-0.3,-0.5,-0.4,91.0,0.02,112.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,34.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-01-22,2023,tour-down-under,stage,5.0,Astana Qazaqstan Team,0,2.UWT,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,5.0,113.99,101.0,12.4,0.0,0.0,0.0,97.4,4.52,9.51,2.33,0.0,0.0,0.0,0.0,0.0,2222.0,1844.0,685.0,305.0,0.0,0.0,5.0,0.0,0.0,0.9988,0.9988,0.9988,0.0,0.0,2.3,4.13,3.32,217.0,0.24,962.0,0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,,Sprint à deux,16.6,2.0,⛰️  Moy. montagne,0
2023-01-23,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,2.0,Astana Qazaqstan Team,0,2.Pro,,,0.0,,,,,,,0.0,26.0,18.0,0.0,0.0,2.0,201.78,189.0,9.73,0.0,2.47,0.0,65.1,6.0,130.0,0.0,1.11,0.0,0.659,0.0,0.0,1461.0,1155.0,1511.0,773.0,1.0,0.0,1.0,1.0,0.0,0.9785,0.9785,0.9785,0.3764,0.0,-0.5,0.13,0.3,128.0,0.77,395.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,30.0,Sprint of large group,11.6,2.0,⛰️  Moy. montagne,0
2023-01-24,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,3.0,Astana Qazaqstan Team,0,2.Pro,,,0.0,,,,,,,0.0,26.0,18.0,0.0,0.0,3.0,173.4,137.0,19.5,0.0,0.0,0.0,75.0,0.757,81.2,0.0,16.9,0.0,17.7,0.136,0.0,381.0,373.0,763.0,554.0,0.0,1.0,0.0,0.0,0.0,0.9952,0.9952,0.0,0.0,0.0,0.8,1.0,0.26,236.0,-0.31,54.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,36.0,0.7 km solo,0.6,1.0,🟢  Plat/Sprint,0
2023-01-25,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,4.0,Astana Qazaqstan Team,0,2.Pro,,,0.0,,,,,,,0.0,26.0,18.0,0.0,0.0,4.0,196.03,161.0,35.2,0.0,0.176,0.0,158.0,0.0,37.8,0.0,0.0,0.0,0.0,0.0,0.0,2646.0,1771.0,2221.0,763.0,2.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.344,0.344,0.9,0.33,0.46,139.0,0.9,656.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,27.0,Sprint of large group,10.6,2.0,⛰️  Moy. montagne,0
2023-01-27,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,5.0,Astana Qazaqstan Team,0,2.Pro,,,0.0,,,,,,,0.0,26.0,18.0,0.0,0.0,5.0,173.79,155.0,18.8,0.0,0.0,0.0,84.6,0.0,86.1,2.76,0.535,0.0,0.535,0.0,0.0,2569.0,587.0,2623.0,623.0,2.0,1.0,0.0,0.0,1.0,0.9985,0.9985,0.9985,0.9985,0.9985,3.5,4.8,4.86,243.0,0.04,182.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,24.0,? km solo,1.0,3.0,🏔️  Haute montagne,0
2023-01-28,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,6.0,Astana Qazaqstan Team,0,2.Pro,,,0.0,,,,,,,0.0,26.0,18.0,0.0,0.0,6.0,145.23,130.0,6.14,0.0,0.512,0.0,55.3,0.614,71.4,9.41,8.51,0.0,8.91,0.893,0.0,609.0,614.0,956.0,596.0,0.0,0.0,1.0,0.0,0.0,0.4795,0.4795,0.4795,0.0,0.0,0.3,0.5,0.34,68.0,0.46,357.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,31.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2023-01-29,2023,vuelta-ciclista-a-la-provincia-de-san-juan,stage,7.0,Astana Qazaqstan Team,0,2.Pro,,,0.0,,,,,,,5.0,26.0,18.0,0.0,0.0,7.0,112.09,13.6,1.76,0.0,0.0,0.0,13.5,0.0,0.0,0.0,99.1,0.0,101.0,3.86,0.0,348.0,350.0,664.0,620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.07,0.08,63.0,0.03,167.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,32.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2023-01-30,2023,alula-tour,stage,1.0,Astana Qazaqstan Team,1,2.1,FIN,55.0,0.0,37.0,0.0,,,,,0.0,49.0,43.0,0.0,0.0,1.0,181.32,182.0,0.0,0.0,0.0,0.0,131.0,0.0,50.6,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,902.0,1023.0,572.0,1.0,0.0,1.0,0.0,0.0,0.5447,0.5447,0.5447,0.0,0.0,0.8,0.53,0.44,137.0,0.16,246.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2023-01-31,2023,alula-tour,stage,2.0,Astana Qazaqstan Team,1,2.1,FIN,61.0,0.0,37.0,0.0,,,,,3.0,49.0,43.0,0.0,0.0,2.0,182.85,182.0,0.0,0.0,0.0,0.0,111.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,1066.0,1042.0,1132.0,768.0,1.0,0.0,1.0,0.0,0.0,0.2628,0.2628,0.2628,0.0,0.0,0.7,0.53,0.38,121.0,0.57,497.0,0,1,181.32,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,20.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2023-02-01,2023,alula-tour,stage,3.0,Astana Qazaqstan Team,1,2.1,FIN,46.0,0.0,37.0,0.0,,,,,3.0,49.0,43.0,0.0,0.0,3.0,160.69,159.0,0.654,0.0,0.0,0.0,149.0,0.0,10.8,0.0,1.53,0.0,1.28,0.0,0.0,1469.0,994.0,1218.0,561.0,2.0,1.0,0.0,1.0,0.0,0.9976,0.7767,0.7767,0.7767,0.0,1.0,2.4,1.76,303.0,0.0,283.0,0,2,364.17,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,17.0,Sprint of small group,6.0,2.0,⛰️  Moy. montagne,0
2023-02-01,2023,vuelta-a-la-comunidad-valenciana,stage,1.0,Astana Qazaqstan Team,0,2.Pro,,,0.0,,,,,,,0.0,38.0,8.0,0.0,0.0,1.0,187.96,182.0,5.64,0.0,0.169,0.0,103.0,0.973,78.2,5.31,0.297,0.0,0.297,0.169,0.0,2055.0,2069.0,623.0,-3.0,2.0,1.0,2.0,0.0,0.0,0.7806,0.7806,0.7806,0.0,0.0,-0.2,-0.1,-0.54,33.0,-0.04,55.0,0,2,364.17,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,12.0,Sprint of large group,2.6,2.0,⛰️  Moy. montagne,0
2023-02-02,2023,alula-tour,stage,4.0,Astana Qazaqstan Team,1,2.1,FIN,54.0,0.0,37.0,0.0,,,,,0.0,49.0,43.0,0.0,0.0,4.0,162.85,144.0,18.8,0.0,0.0,0.0,38.7,18.9,105.0,0.0,0.0,0.0,0.0,0.0,0.0,1350.0,968.0,1228.0,736.0,2.0,0.0,1.0,0.0,0.0,0.9652,0.9652,0.9652,0.0,0.0,-1.9,-1.37,-1.14,510.0,-0.0,311.0,0,3,524.8599999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,17.0,Sprint of small group,1.6,1.0,🟢  Plat/Sprint,0
2023-02-02,2023,vuelta-a-la-comunidad-valenciana,stage,2.0,Astana Qazaqstan Team,0,2.Pro,,,0.0,,,,,,,0.0,38.0,8.0,0.0,0.0,2.0,178.3,175.0,3.01,0.0,0.0,0.0,148.0,2.06,26.0,1.93,0.0,0.0,0.128,0.188,0.0,3456.0,3078.0,1016.0,5.0,1.0,5.0,1.0,1.0,0.0,0.9999,0.9999,0.9999,0.2716,0.0,5.6,7.53,5.16,241.0,0.85,1094.0,0,3,524.8599999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,12.0,Sprint of small group,1.0,3.0,🏔️  Haute montagne,0
2023-02-03,2023,alula-tour,stage,5.0,Astana Qazaqstan Team,1,2.1,FIN,53.0,0.0,37.0,0.0,,,,,0.0,49.0,43.0,0.0,0.0,5.0,140.98,133.0,0.0,0.0,0.0,7.03,50.9,7.69,82.0,0.0,0.45,0.0,0.48,0.0,0.0,908.0,721.0,864.0,537.0,0.0,0.0,2.0,0.0,0.0,0.8739,0.8739,0.8739,0.0,0.0,3.0,1.23,0.96,234.0,-0.1,178.0,0,4,687.7099999999999,14.0,0.0,6.971,0.0,0.0,0.0,0.0,0.0,158.0,20.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2023-02-03,2023,vuelta-a-la-comunidad-valenciana,stage,3.0,Astana Qazaqstan Team,0,2.Pro,,,0.0,,,,,,,20.0,38.0,8.0,0.0,0.0,3.0,145.53,122.0,17.6,0.0,0.112,0.0,118.0,1.67,13.1,7.36,5.13,0.0,5.41,0.112,0.0,1650.0,1701.0,588.0,44.0,0.0,0.0,3.0,0.0,0.0,0.7659,0.7659,0.7659,0.0,0.0,-0.6,-0.8,-1.22,0.0,0.18,457.0,0,4,687.7099999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,16.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2023-02-04,2023,vuelta-a-la-comunidad-valenciana,stage,4.0,Astana Qazaqstan Team,0,2.Pro,,,0.0,,,,,,,0.0,38.0,8.0,0.0,0.0,4.0,181.48,180.0,0.0,0.0,0.0,0.0,160.0,0.0,17.3,3.19,0.923,0.0,0.498,0.0,0.0,3627.0,2817.0,1008.0,21.0,4.0,1.0,3.0,0.0,1.0,0.9998,0.9998,0.9998,0.7498,0.7498,6.9,7.1,5.82,244.0,0.75,891.0,0,5,828.6899999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,16.0,Sprint of small group,1.0,3.0,🏔️  Haute montagne,0
2023-02-05,2023,vuelta-a-la-comunidad-valenciana,stage,5.0,Astana Qazaqstan Team,0,2.Pro,,,0.0,,,,,,,10.0,38.0,8.0,0.0,0.0,5.0,93.6,85.5,7.09,0.466,0.0,0.0,73.7,3.37,3.88,11.8,0.175,0.0,0.339,0.365,0.0,1117.0,1161.0,592.0,1.0,0.0,0.0,2.0,0.0,0.0,0.5261,0.5261,0.5261,0.0,0.0,0.1,0.13,0.08,5.0,1.06,1043.0,0,5,828.6899999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.0,15.0,Sprint à deux,1.6,1.0,🟢  Plat/Sprint,0
2023-02-10,2023,muscat-classic,result,,Astana Qazaqstan Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.45,132.0,27.8,0.0,0.0,0.0,84.1,0.912,75.2,0.0,13.7,0.0,14.6,0.0,0.0,1941.0,1927.0,376.0,2.0,2.0,4.0,1.0,0.0,0.0,0.9764,0.9764,0.4564,0.0,0.0,-0.1,-4.17,-2.48,267.0,0.28,246.0,1,5,828.6899999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,24.0,Sprint of small group,4.6,2.0,⛰️  Moy. montagne,0
2023-02-11,2023,tour-of-oman,stage,1.0,Astana Qazaqstan Team,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,1.0,146.11,142.0,0.0,0.0,0.0,0.0,48.4,0.406,93.5,0.0,3.95,0.0,4.15,0.0,0.0,807.0,1095.0,495.0,14.0,1.0,2.0,0.0,0.0,0.0,0.941,0.5269,0.0,0.0,0.0,2.7,0.77,-0.56,164.0,-0.1,236.0,1,5,828.6899999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2023-02-11,2023,vuelta-ciclista-a-la-region-de-murcia,result,,Astana Qazaqstan Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,187.21,162.0,13.0,0.0,0.522,0.0,94.9,7.37,71.3,0.962,12.0,0.0,12.6,0.871,0.258,1845.0,1871.0,464.0,1.0,0.0,2.0,2.0,0.0,0.0,0.8819,0.8819,0.8819,0.0,0.0,2.3,1.07,0.6,50.0,-0.04,609.0,0,5,828.6899999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,10.0,Sprint of small group,4.6,2.0,⛰️  Moy. montagne,0
2023-02-12,2023,clasica-de-almeria,result,,Astana Qazaqstan Team,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,141.73,122.0,0.688,0.0,0.347,0.0,74.6,0.323,47.6,0.0,18.6,0.0,13.0,0.819,0.0,1675.0,1696.0,638.0,6.0,3.0,0.0,1.0,0.0,0.0,0.9563,0.4777,0.4777,0.0,0.0,2.4,-0.37,0.1,71.0,0.49,851.0,0,5,828.6899999999999,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,16.0,Sprint of large group,5.2,2.0,⛰️  Moy. montagne,0
2023-02-12,2023,tour-of-oman,stage,2.0,Astana Qazaqstan Team,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,2.0,175.33,170.0,3.02,0.0,0.448,0.0,70.7,3.02,99.7,0.0,2.03,0.0,1.54,0.173,0.0,2014.0,1808.0,376.0,2.0,3.0,3.0,1.0,0.0,0.0,0.9996,0.9996,0.0885,0.0,0.0,5.7,6.63,4.2,259.0,0.44,636.0,1,5,828.6899999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,26.0,Sprint of small group,5.6,2.0,⛰️  Moy. montagne,0
2023-02-13,2023,clasica-jaen-paraiso-interior,result,,Astana Qazaqstan Team,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,178.35,124.0,4.99,5.77,40.9,0.81,67.5,8.6,56.5,0.0,2.19,0.0,2.19,43.6,0.0,2851.0,2827.0,795.0,300.0,1.0,4.0,5.0,0.0,0.0,0.9755,0.9755,0.9755,0.0,0.0,-1.8,-1.23,-0.48,77.0,-0.8,651.0,0,5,828.6899999999999,125.0,4.648,0.875,2.389,0.583,0.489,0.292,0.0,266.0,16.0,36.5 km solo,5.6,2.0,⛰️  Moy. montagne,0
2023-02-13,2023,tour-of-oman,stage,3.0,Astana Qazaqstan Team,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,3.0,153.84,150.0,1.78,0.0,0.0,0.0,76.1,2.72,72.5,0.7,2.0,0.0,2.0,0.0,0.0,1584.0,918.0,1000.0,333.0,2.0,1.0,0.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,12.7,9.0,6.98,425.0,0.79,557.0,1,5,828.6899999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,,Sprint of small group,1.0,3.0,🏔️  Haute montagne,0
2023-02-14,2023,tour-of-oman,stage,4.0,Astana Qazaqstan Team,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,4.0,204.56,162.0,6.31,0.0,0.0,0.0,75.9,3.5,89.4,0.0,36.8,0.0,37.3,0.0,0.0,1447.0,1880.0,738.0,4.0,3.0,2.0,0.0,0.0,0.0,0.9995,0.9081,0.0,0.0,0.0,1.2,3.6,1.6,246.0,0.08,305.0,1,5,828.6899999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,27.0,Sprint of small group,2.8,2.0,⛰️  Moy. montagne,0
2023-02-15,2023,tour-of-oman,stage,5.0,Astana Qazaqstan Team,0,2.Pro,,,0.0,,,,,,,0.0,10.0,10.0,0.0,0.0,5.0,152.9,152.0,0.0,0.0,0.0,0.0,104.0,0.0,46.4,0.7,1.58,0.0,0.0,0.0,0.0,1968.0,1169.0,1214.0,415.0,2.0,2.0,0.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,12.6,10.5,9.78,620.0,0.66,618.0,1,5,828.6899999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,29.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-02-15,2023,ruta-del-sol,stage,1.0,Astana Qazaqstan Team,0,2.Pro,,,0.0,,,,,,,0.0,15.0,5.0,0.0,0.0,1.0,178.4,168.0,10.6,0.0,0.0,0.0,167.0,1.43,9.62,0.0,0.55,0.0,0.55,0.0,0.0,3947.0,3200.0,1577.0,587.0,2.0,2.0,2.0,1.0,1.0,0.9602,0.9602,0.9602,0.9602,0.9602,3.0,-2.73,-2.92,46.0,0.18,1016.0,0,5,828.6899999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,11.0,12 km solo,2.8,2.0,⛰️  Moy. montagne,0
2023-02-16,2023,ruta-del-sol,stage,2.0,Astana Qazaqstan Team,0,2.Pro,,,0.0,,,,,,,0.0,15.0,5.0,0.0,0.0,2.0,156.13,129.0,26.6,0.0,0.0,0.0,92.1,2.57,61.1,0.0,0.496,0.0,0.496,0.0,0.0,2595.0,2799.0,1319.0,781.0,3.0,3.0,2.0,0.0,0.0,0.9997,0.9997,0.8373,0.0,0.0,10.8,3.2,2.1,226.0,-0.43,458.0,0,5,828.6899999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,13.0,0.14 km solo,2.2,2.0,⛰️  Moy. montagne,0
2023-02-17,2023,ruta-del-sol,stage,3.0,Astana Qazaqstan Team,0,2.Pro,,,0.0,,,,,,,10.0,15.0,5.0,0.0,0.0,3.0,160.3,149.0,11.0,0.299,0.0,0.0,122.0,0.849,30.0,7.16,0.415,0.0,0.415,0.0,0.0,1571.0,1454.0,276.0,2.0,5.0,1.0,0.0,0.0,0.0,0.9996,0.7326,0.0,0.0,0.0,9.1,0.03,1.34,123.0,-0.03,145.0,0,5,828.6899999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,16.0,1.2 km solo,2.6,1.0,🟢  Plat/Sprint,0
2023-02-17,2023,tour-des-alpes-maritimes,stage,1.0,Astana Qazaqstan Development Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,187.37,186.0,0.526,0.0,0.0,0.0,111.0,2.19,69.9,1.68,0.0,0.0,0.171,0.155,0.0,1915.0,1850.0,362.0,1.0,4.0,2.0,1.0,0.0,0.0,0.9738,0.7205,0.2114,0.0,0.0,4.6,0.97,-0.88,82.0,0.23,467.0,0,5,828.6899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,14.0,1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-02-18,2023,ruta-del-sol,stage,4.0,Astana Qazaqstan Team,0,2.Pro,,,0.0,,,,,,,0.0,15.0,5.0,0.0,0.0,4.0,164.65,161.0,3.14,0.0,0.0,0.0,162.0,0.996,0.764,0.0,0.34,0.0,0.34,0.0,0.0,3080.0,3072.0,875.0,224.0,5.0,4.0,1.0,1.0,0.0,0.9997,0.9078,0.9078,0.9078,0.0,6.3,2.6,-1.84,151.0,-0.15,812.0,0,5,828.6899999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,17.0,Sprint à deux,1.2,2.0,⛰️  Moy. montagne,0
2023-02-18,2023,tour-des-alpes-maritimes,stage,2.0,Astana Qazaqstan Development Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,179.24,179.0,0.0,0.141,0.0,0.0,71.0,0.0,98.4,9.44,0.0,0.0,0.0,0.0,0.0,2465.0,2442.0,781.0,2.0,3.0,1.0,1.0,1.0,0.0,0.9532,0.8103,0.8103,0.8103,0.0,2.0,-1.27,-0.88,28.0,0.19,625.0,0,5,828.6899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,12.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-02-19,2023,tour-des-alpes-maritimes,stage,3.0,Astana Qazaqstan Development Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,131.94,131.0,0.478,0.0,0.0,0.0,110.0,2.48,1.89,17.0,0.0,0.0,0.0,0.0,0.0,2413.0,2194.0,692.0,32.0,2.0,2.0,3.0,0.0,0.0,0.9859,0.9859,0.7734,0.0,0.0,0.1,-0.17,1.6,228.0,1.03,1264.0,0,5,828.6899999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,13.0,5.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
