date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-07-18,2021,gp-de-la-ville-de-nogent-sur-oise,result,,Xelliss - Roubaix Lille Métropole,1,1.2,FIN,14.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,173.68,170.0,2.09,1.88,0.0,0.0,135.0,3.97,21.8,13.1,0.0,0.0,0.0,0.0,0.0,909.0,910.0,116.0,27.0,7.0,0.0,0.0,0.0,0.0,0.9703,0.0,0.0,0.0,0.0,0.3,-0.07,-0.06,209.0,0.01,265.0,1.0,1,0.0,40.0,0.17,0.0,0.085,0.0,0.085,0.0,0.0,8.0,,-,3.2,1.0,🟢  Plat/Sprint,0
2021-07-25,2021,grand-prix-de-la-ville-de-perenchies,result,,Xelliss - Roubaix Lille Métropole,1,1.2,FIN,95.0,0.0,,,,,,,58.0,58.0,0.0,0.0,0.0,,162.96,153.0,4.33,5.7,0.0,0.0,124.0,3.48,4.01,31.5,0.0,0.0,0.0,0.0,0.0,374.0,378.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,0.2,12.0,0.0,112.0,1.0,1,173.68,40.0,2.936,0.0,0.979,0.0,0.979,0.0,0.0,13.0,,Sprint of large group,3.8,1.0,🟢  Plat/Sprint,0
2021-07-29,2021,tour-de-l-ain,stage,1.0,Xelliss - Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,139.11,133.0,5.69,0.0,0.0,0.0,132.0,2.22,2.67,1.54,0.214,0.0,0.24,0.0,0.0,905.0,950.0,304.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.2,0.0,53.0,-0.02,234.0,0.0,2,336.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Sprint of large group,15.4,1.0,🟢  Plat/Sprint,0
2021-07-30,2021,tour-de-l-ain,stage,2.0,Xelliss - Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,131.54,129.0,1.78,0.0,0.716,0.0,125.0,0.691,5.38,0.0,0.0,0.0,0.0,0.716,0.0,2013.0,2087.0,1005.0,202.0,1.0,0.0,1.0,1.0,0.0,0.7786,0.7786,0.7786,0.7786,0.0,-0.3,-0.1,-0.12,7.0,1.15,873.0,0.0,2,336.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,Sprint of small group,1.6,2.0,⛰️  Moy. montagne,0
2021-07-31,2021,tour-de-l-ain,stage,3.0,Xelliss - Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,117.0,110.0,6.52,0.0,0.256,0.0,117.0,0.149,0.117,0.0,0.0,0.0,0.177,0.137,0.256,2806.0,2371.0,1129.0,285.0,1.0,3.0,1.0,0.0,1.0,0.9889,0.9889,0.8121,0.8121,0.8121,1.2,0.37,1.44,164.0,0.6,1014.0,0.0,2,336.64,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.0,,23.8 km solo,1.6,2.0,⛰️  Moy. montagne,0
2021-07-31,2021,heist-op-den-berg,result,,Xelliss - Roubaix Lille Métropole,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,192.42,91.9,90.9,7.13,0.449,0.242,7.54,27.1,0.825,131.0,1.98,0.0,2.12,0.614,0.164,552.0,567.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6,0.23,0.18,63.0,-0.02,68.0,1.0,2,336.64,125.0,2.22,0.0,1.11,0.0,0.655,0.0,0.0,106.0,,Sprint of small group,12.8,1.0,🟢  Plat/Sprint,0
2021-08-04,2021,tour-des-pays-de-savoie,prologue,,Xelliss - Roubaix Lille Métropole,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,5.62,2.12,3.46,0.0,0.0,0.0,4.81,0.406,0.11,0.0,0.0,0.0,0.0,0.221,0.0,167.0,169.0,711.0,545.0,1.0,0.0,0.0,0.0,0.0,0.4379,0.0,0.0,0.0,0.0,0.7,-4.0,-0.34,130.0,-0.04,167.0,0.0,3,529.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,15.0,0.0,⏱️  CLM,0
2021-08-05,2021,tour-des-pays-de-savoie,stage,1.0,Xelliss - Roubaix Lille Métropole,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,529.06,,,,,,,,,18.0,,-,,,,0
2021-08-06,2021,tour-des-pays-de-savoie,stage,2.0,Xelliss - Roubaix Lille Métropole,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,150.63,150.0,0.269,0.0,0.0,0.0,77.6,0.218,46.4,25.9,0.164,0.0,0.253,0.276,0.0,3490.0,2257.0,2636.0,492.0,1.0,1.0,1.0,0.0,1.0,0.9986,0.9986,0.9986,0.9986,0.9986,5.9,7.8,7.78,340.0,-0.38,707.0,0.0,3,529.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,8 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-07,2021,tour-des-pays-de-savoie,stage,3.0,Xelliss - Roubaix Lille Métropole,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,127.47,126.0,0.0,0.0,0.0,0.0,73.6,3.53,38.3,11.1,0.922,0.0,1.03,0.0,0.0,3277.0,2586.0,1528.0,687.0,1.0,1.0,2.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.0,6.43,6.66,349.0,0.4,1426.0,0.0,3,529.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-08-08,2021,tour-des-pays-de-savoie,stage,4.0,Xelliss - Roubaix Lille Métropole,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,123.54,123.0,0.124,0.0,0.0,0.0,120.0,0.79,2.7,0.0,0.447,0.0,0.193,0.0,0.0,4352.0,3198.0,2065.0,466.0,1.0,0.0,1.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,3.9,4.6,5.86,311.0,1.8,2073.0,0.0,3,529.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-08-15,2021,la-poly-normande,result,,Xelliss - Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,168.8,115.0,54.2,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192.0,2124.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,3.0,1.0,0.26,175.0,0.13,668.0,1.0,3,529.06,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,,Sprint of small group,1.6,2.0,⛰️  Moy. montagne,0
2021-08-17,2021,tour-du-limousin,stage,1.0,Xelliss - Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,184.33,163.0,20.9,0.0,0.0,0.0,181.0,1.81,1.54,0.0,0.0,0.0,0.0,0.0,0.0,2741.0,2633.0,664.0,299.0,2.0,4.0,1.0,0.0,0.0,0.9892,0.9025,0.2436,0.0,0.0,2.2,0.03,-0.18,79.0,0.28,829.0,0.0,3,529.06,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,Sprint of large group,2.2,2.0,⛰️  Moy. montagne,0
2021-08-18,2021,tour-du-limousin,stage,2.0,Xelliss - Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,171.97,131.0,40.4,0.0,0.0,0.0,170.0,0.71,0.892,0.0,0.0,0.0,0.0,0.0,0.0,2418.0,2184.0,366.0,89.0,11.0,2.0,0.0,0.0,0.0,0.9998,0.9269,0.0,0.0,0.0,1.8,3.27,1.82,111.0,0.0,514.0,0.0,2,355.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2021-08-19,2021,tour-du-limousin,stage,3.0,Xelliss - Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,184.57,162.0,22.2,0.0,0.0,0.0,168.0,0.462,16.1,0.0,0.0,0.166,0.166,0.0,0.0,2746.0,3093.0,893.0,271.0,4.0,5.0,0.0,0.0,0.0,0.9104,0.9104,0.0,0.0,0.0,2.2,-0.77,-0.22,110.0,0.19,846.0,0.0,2,355.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,? km solo,0.6,2.0,⛰️  Moy. montagne,0
2021-08-20,2021,tour-du-limousin,stage,4.0,Xelliss - Roubaix Lille Métropole,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,170.64,142.0,27.9,0.0,0.0,0.0,151.0,10.5,7.24,1.23,0.308,0.0,0.308,0.0,0.0,2562.0,2684.0,553.0,248.0,6.0,3.0,0.0,0.0,0.0,0.9649,0.5439,0.0,0.0,0.0,1.7,-0.5,-1.12,76.0,-0.05,698.0,0.0,2,355.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,? km solo,0.6,2.0,⛰️  Moy. montagne,0
2021-08-24,2021,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,Xelliss - Roubaix Lille Métropole,1,2.1,FIN,132.0,0.0,93.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,198.03,190.0,7.69,0.0,0.0,0.0,189.0,3.86,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1629.0,1489.0,219.0,2.0,2.0,1.0,0.0,0.0,0.0,0.7948,0.7948,0.0,0.0,0.0,2.9,0.43,0.14,62.0,0.08,308.0,1.0,2,355.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,,Sprint of large group,12.2,1.0,🟢  Plat/Sprint,0
2021-08-25,2021,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,Xelliss - Roubaix Lille Métropole,1,2.1,FIN,115.0,0.0,93.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,193.28,192.0,0.963,0.0,0.0,0.0,191.0,0.963,0.0,0.129,0.717,0.0,0.756,0.0,0.0,1603.0,1674.0,224.0,73.0,1.0,0.0,0.0,0.0,0.0,0.5831,0.0,0.0,0.0,0.0,0.9,0.37,0.04,98.0,-0.09,389.0,1.0,2,390.45,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,,Sprint of large group,12.2,1.0,🟢  Plat/Sprint,0
2021-08-26,2021,tour-du-poitou-charentes-et-de-la-vienne,stage,3.0,Xelliss - Roubaix Lille Métropole,1,2.1,FIN,65.0,0.0,93.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,23.8,21.5,2.07,0.0,0.0,0.0,22.3,1.42,0.0,0.0,0.21,0.0,0.324,0.0,0.0,110.0,145.0,129.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.5,-0.16,41.0,-0.15,110.0,1.0,3,583.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,,Sprint of large group,11.6,1.0,🟢  Plat/Sprint,0
2021-08-26,2021,tour-du-poitou-charentes-et-de-la-vienne,stage,4.0,Xelliss - Roubaix Lille Métropole,1,2.1,FIN,54.0,0.0,93.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,109.34,100.0,8.87,0.0,0.0,0.0,100.0,4.68,3.2,1.33,0.0,0.0,0.0,0.0,0.0,611.0,588.0,121.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,-0.27,-0.2,47.0,-0.04,318.0,1.0,3,583.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-08-27,2021,tour-du-poitou-charentes-et-de-la-vienne,stage,5.0,Xelliss - Roubaix Lille Métropole,1,2.1,FIN,54.0,0.0,93.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,166.61,155.0,11.3,0.0,0.0,0.0,155.0,9.28,0.334,2.32,0.0,0.0,0.0,0.0,0.0,1131.0,1124.0,149.0,58.0,2.0,0.0,0.0,0.0,0.0,0.598,0.0,0.0,0.0,0.0,1.4,1.2,0.06,94.0,0.02,324.0,1.0,5,716.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.0,22.0,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-09-03,2021,classic-grand-besancon-doubs,result,,Xelliss - Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,172.83,155.0,17.2,0.0,0.0,0.0,157.0,11.3,0.261,3.22,0.339,0.0,0.437,0.0,0.0,2165.0,2151.0,496.0,218.0,3.0,3.0,0.0,0.0,0.0,0.9489,0.8808,0.0,0.0,0.0,1.3,0.33,0.42,48.0,-0.01,691.0,0.0,5,691.0600000000001,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2021-09-03,2021,paris-arras-tour,stage,1.0,Xelliss - Roubaix Lille Métropole,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,5,691.0600000000001,,,,,,,,,25.0,,Sprint of large group,,,,0
2021-09-04,2021,paris-arras-tour,stage,2.0,Xelliss - Roubaix Lille Métropole,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,691.0600000000001,,,,,,,,,25.0,,Sprint of large group,,,,0
2021-09-04,2021,tour-du-jura-cycliste,result,,Xelliss - Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,181.43,174.0,6.72,0.0,0.0,0.125,157.0,8.23,4.27,10.0,0.0,0.0,0.0,0.606,0.0,2684.0,2656.0,654.0,222.0,4.0,4.0,1.0,0.0,0.0,0.9717,0.9024,0.3077,0.0,0.0,-1.0,-1.03,-0.2,126.0,0.51,742.0,0.0,5,691.0600000000001,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2021-09-05,2021,tour-du-doubs,result,,Xelliss - Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.25,193.0,7.03,0.0,0.0,0.0,180.0,2.36,17.3,0.797,0.324,0.0,0.749,0.0,0.0,2895.0,2983.0,1102.0,375.0,5.0,0.0,1.0,1.0,0.0,0.9717,0.9717,0.9717,0.9717,0.0,-0.8,-3.6,-4.52,51.0,0.1,880.0,0.0,5,691.0600000000001,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,22.0,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2021-09-05,2021,paris-arras-tour,stage,3.0,Xelliss - Roubaix Lille Métropole,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,691.0600000000001,,,,,,,,,25.0,25.0,Sprint of large group,,,,0
2021-09-12,2021,gp-de-fourmies,result,,Xelliss - Roubaix Lille Métropole,1,1.Pro,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,0.0,183.0,13.4,0.0,0.0,0.0,187.0,5.48,0.0,4.68,0.0,0.0,0.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,691.0600000000001,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,19.0,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2021-09-15,2021,gp-de-wallonie,result,,Xelliss - Roubaix Lille Métropole,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,209.65,191.0,18.5,0.196,0.0,0.0,131.0,19.0,33.5,25.7,0.0,0.0,0.0,0.0,0.0,2958.0,3049.0,531.0,82.0,7.0,6.0,0.0,0.0,0.0,0.9998,0.8897,0.0,0.0,0.0,4.6,3.63,2.12,145.0,0.01,908.0,0.0,6,691.0600000000001,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,18.0,Sprint of small group,2.2,2.0,⛰️  Moy. montagne,0
2021-09-17,2021,kampioenschap-van-vlaanderen1,result,,Xelliss - Roubaix Lille Métropole,1,1.1,FIN,56.0,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,195.28,100.0,96.4,0.0,0.0,0.0,70.9,18.9,5.46,102.0,0.0,0.0,0.0,0.0,0.0,656.0,664.0,45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.08,52.0,-0.0,168.0,0.0,6,691.0600000000001,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-09-19,2021,gp-d-isbergues,result,,Xelliss - Roubaix Lille Métropole,1,1.1,FIN,108.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,200.89,133.0,67.4,0.0,0.0,0.0,107.0,57.6,34.5,1.29,0.0,0.0,0.0,0.0,0.0,1039.0,1039.0,106.0,16.0,2.0,0.0,0.0,0.0,0.0,0.4527,0.0,0.0,0.0,0.0,-0.8,-0.33,0.04,29.0,0.11,257.0,0.0,7,886.34,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2021-09-21,2021,gp-de-denain,result,,Xelliss - Roubaix Lille Métropole,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,200.86,170.0,9.82,19.5,0.441,1.24,162.0,13.8,7.56,12.9,0.0,0.0,0.0,3.92,0.0,1177.0,1177.0,114.0,20.0,1.0,0.0,0.0,0.0,0.0,0.31,0.0,0.0,0.0,0.0,-0.7,-0.13,-0.18,37.0,0.07,235.0,0.0,8,1087.23,200.0,10.016,0.618,1.747,0.36,0.0,0.0,0.0,261.0,17.0,Sprint of large group,3.8,1.0,🟢  Plat/Sprint,0
2021-09-26,2021,paris-chauny-classique,result,,Xelliss - Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,201.94,192.0,9.55,0.0,0.0,0.0,181.0,6.37,10.9,3.87,0.208,0.0,0.338,0.0,0.0,1834.0,1822.0,206.0,32.0,6.0,1.0,0.0,0.0,0.0,0.7673,0.4744,0.0,0.0,0.0,0.3,-0.3,-0.26,30.0,0.01,340.0,1.0,4,562.78,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of small group,3.2,2.0,⛰️  Moy. montagne,0
2021-09-29,2021,circuit-franco-belge,result,,Xelliss - Roubaix Lille Métropole,0,1.Pro,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,396.17,,,,,,,,,352.0,14.0,Sprint of small group,,,,0
2021-10-01,2021,route-adelie-de-vitre,result,,Xelliss - Roubaix Lille Métropole,1,1.1,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,197.77,168.0,30.5,0.0,0.0,0.0,166.0,7.28,15.3,9.0,0.0,0.0,0.0,0.0,0.0,2496.0,2498.0,123.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.23,-0.56,97.0,-0.0,608.0,1.0,3,396.17,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,17.0,Sprint of large group,4.8,1.0,🟢  Plat/Sprint,0
2021-10-02,2021,classic-loire-atlantique,result,,Xelliss - Roubaix Lille Métropole,1,1.1,DNF,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,184.26,163.0,20.7,0.0,0.0,0.0,147.0,29.3,0.0,7.77,0.0,0.0,0.0,0.0,0.0,2419.0,2420.0,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.1,0.42,114.0,-0.02,644.0,1.0,4,593.9399999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,Sprint of small group,5.8,1.0,🟢  Plat/Sprint,0
2021-10-07,2021,paris-bourges,result,,Xelliss - Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,194.11,191.0,3.29,0.0,0.0,0.0,173.0,0.595,15.8,4.66,0.287,0.0,0.397,0.0,0.0,2013.0,2010.0,391.0,124.0,5.0,1.0,0.0,0.0,0.0,0.7979,0.7979,0.0,0.0,0.0,-0.1,-0.73,-0.1,35.0,0.2,321.0,1.0,5,778.1999999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,16.0,Sprint of large group,3.2,2.0,⛰️  Moy. montagne,0
2021-10-09,2021,tour-de-vendee,result,,Xelliss - Roubaix Lille Métropole,1,1.1,FIN,31.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.83,150.0,49.5,0.0,0.0,0.0,173.0,10.6,6.39,9.04,0.361,0.0,0.367,0.0,0.0,2111.0,2194.0,257.0,25.0,2.0,0.0,0.0,0.0,0.0,0.1381,0.0,0.0,0.0,0.0,1.8,-0.17,-0.12,64.0,-0.1,505.0,0.0,5,778.1999999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.0,19.0,Sprint of small group,7.8,1.0,🟢  Plat/Sprint,0
2021-10-10,2021,paris-tours,result,,Xelliss - Roubaix Lille Métropole,0,1.Pro,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,213.05,182.0,21.1,0.0,6.56,2.33,180.0,10.5,7.07,6.36,0.675,0.0,0.675,7.97,0.0,1267.0,1356.0,213.0,40.0,1.0,0.0,0.0,0.0,0.0,0.317,0.0,0.0,0.0,0.0,0.3,0.03,0.02,21.0,0.03,175.0,1.0,6,978.03,200.0,0.0,2.716,0.0,0.822,0.0,0.0,0.0,457.0,17.0,Sprint of small group,5.2,1.0,🟢  Plat/Sprint,0
2021-10-16,2021,gp-de-plumelec,result,,Xelliss - Roubaix Lille Métropole,0,1.Pro,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,176.02,157.0,18.3,0.0,0.0,0.0,156.0,1.93,14.4,3.2,0.0,0.0,0.0,0.0,0.0,1926.0,1875.0,143.0,1.0,9.0,0.0,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,-1.0,-0.3,0.98,141.0,0.13,435.0,0.0,5,978.03,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,17.0,Sprint of large group,3.6,2.0,⛰️  Moy. montagne,0
2021-10-17,2021,boucles-de-l-aulne,result,,Xelliss - Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,178.87,167.0,10.9,0.616,0.0,0.0,118.0,8.64,52.4,0.0,0.0,0.0,0.0,0.0,0.0,2749.0,2752.0,212.0,5.0,16.0,3.0,0.0,0.0,0.0,0.9621,0.5546,0.0,0.0,0.0,3.0,-0.1,-0.94,56.0,-0.07,737.0,0.0,5,978.03,125.0,0.369,0.0,0.185,0.0,0.123,0.0,0.0,116.0,18.0,7 km solo,9.2,2.0,⛰️  Moy. montagne,0
2022-01-30,2022,gp-d-ouverture,result,,Go Sport - Roubaix Lille Métropole,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,177.12,175.0,1.37,0.0,0.0,0.0,138.0,0.73,33.7,4.2,0.409,0.0,0.409,0.0,0.0,2921.0,3053.0,730.0,27.0,3.0,5.0,2.0,0.0,0.0,0.9622,0.9622,0.7881,0.0,0.0,-0.9,-0.97,-1.26,314.0,0.3,799.0,1.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.0,,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2022-02-02,2022,etoile-de-besseges,stage,1.0,Go Sport - Roubaix Lille Métropole,1,2.1,FIN,136.0,0.0,121.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,157.9,156.0,1.23,0.0,0.0,0.0,112.0,3.89,40.7,0.0,0.395,0.0,1.2,0.996,0.0,537.0,479.0,71.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,1.87,1.06,81.0,0.0,175.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2022-02-03,2022,etoile-de-besseges,stage,2.0,Go Sport - Roubaix Lille Métropole,1,2.1,FIN,143.0,0.0,121.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,156.16,155.0,1.06,0.0,0.0,0.0,130.0,0.946,24.9,0.639,0.0,0.0,0.0,0.0,0.0,1702.0,1519.0,524.0,87.0,2.0,0.0,2.0,0.0,0.0,0.9994,0.8424,0.8424,0.0,0.0,8.5,3.03,1.36,200.0,0.32,540.0,1.0,1,157.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,367.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
