date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-09-01,2019,gp-jef-scherens,result,,Roompot - Charles,0,1.1,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,191.51,119.0,37.1,20.5,0.0,0.0,7.02,43.4,6.07,88.3,14.4,0.0,14.3,2.57,0.0,1391.0,1391.0,58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.13,-0.48,214.0,-0.02,355.0,0,5,967.38,125.0,6.585,0.0,3.203,0.0,1.691,0.0,0.0,134.0,,-,38.6,1.0,🟢  Plat/Sprint,0
2019-09-07,2019,brussels-cycling-classic,result,,Roompot - Charles,0,1.HC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,189.02,137.0,46.6,4.34,0.0,1.59,94.0,25.6,5.65,53.9,0.0,0.115,0.28,1.58,0.0,1815.0,1877.0,172.0,24.0,5.0,0.0,0.0,0.0,0.0,0.709,0.0,0.0,0.0,0.0,1.6,0.13,0.18,99.0,-0.01,405.0,1,5,967.38,200.0,2.937,0.0,0.119,0.0,0.0,0.0,0.0,464.0,,Sprint of large group,47.6,1.0,🟢  Plat/Sprint,0
2019-09-08,2019,gp-de-fourmies,result,,Roompot - Charles,0,1.HC,,,0.0,,,,,,,128.0,128.0,0.0,0.0,0.0,,0.0,114.0,3.22,0.0,0.0,0.0,114.0,3.56,0.0,0.0,0.0,0.0,0.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,967.38,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,,Sprint of large group,45.8,1.0,🟢  Plat/Sprint,0
2019-09-08,2019,antwerp-port-epic,result,,Roompot - Charles,0,1.1,,,0.0,,,,,,,56.0,56.0,0.0,0.0,0.0,,188.29,76.8,39.8,26.5,26.6,0.697,69.0,11.6,3.42,31.8,18.0,0.241,18.4,24.0,3.26,183.0,184.0,9.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,17.0,-0.0,55.0,0,5,967.38,125.0,9.364,1.711,0.578,0.834,0.075,0.0,0.0,87.0,,2.8 km solo,34.6,1.0,🟢  Plat/Sprint,0
2019-09-18,2019,gp-de-wallonie,result,,Roompot - Charles,0,1.1,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,205.47,197.0,5.42,2.23,0.116,0.15,155.0,10.8,33.1,4.94,0.53,0.155,0.854,0.181,0.304,2881.0,2948.0,530.0,79.0,4.0,5.0,1.0,0.0,0.0,0.9998,0.9143,0.1401,0.0,0.0,1.3,3.93,2.34,136.0,0.07,742.0,0,4,780.11,125.0,2.018,0.114,2.018,0.114,2.018,0.114,0.0,220.0,,6.2 km solo,1.6,2.0,⛰️  Moy. montagne,0
2019-09-20,2019,kampioenschap-van-vlaanderen1,result,,Roompot - Charles,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,185.21,123.0,62.1,0.0,0.0,0.0,55.3,13.2,12.6,102.0,0.0,0.0,2.51,0.0,0.0,613.0,625.0,45.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.37,-0.14,48.0,-0.02,163.0,0,3,580.03,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279.0,,7.5 km solo,60.4,1.0,🟢  Plat/Sprint,0
2019-09-21,2019,gp-impanis-van-petegem,result,,Roompot - Charles,0,1.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,197.93,149.0,46.4,2.24,0.264,0.0,116.0,17.9,5.41,52.2,0.0,0.0,0.0,0.0,0.228,1693.0,1724.0,172.0,10.0,4.0,0.0,0.0,0.0,0.0,0.6259,0.0,0.0,0.0,0.0,-0.3,-0.03,-0.06,15.0,0.06,395.0,0,3,574.72,200.0,1.539,0.0,0.108,0.0,0.0,0.0,0.0,486.0,,3 km solo,48.4,1.0,🟢  Plat/Sprint,0
2019-09-22,2019,gp-d-isbergues,result,,Roompot - Charles,0,1.1,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,199.06,146.0,51.8,0.0,0.0,0.0,128.0,44.9,26.5,0.0,0.0,0.0,1.84,0.0,0.0,1229.0,1229.0,194.0,17.0,2.0,1.0,0.0,0.0,0.0,0.4349,0.236,0.0,0.0,0.0,-0.8,-0.3,0.06,26.0,0.33,296.0,0,3,574.72,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,,12 km solo,38.4,1.0,🟢  Plat/Sprint,0
2019-09-25,2019,omloop-van-het-houtland-lichtervelde,result,,Roompot - Charles,1,1.1,FIN,47.0,0.0,,,,,,,68.0,68.0,0.0,0.0,0.0,,186.1,75.9,104.0,5.58,0.187,0.139,103.0,21.6,0.576,41.3,0.0,0.0,0.862,0.187,0.0,713.0,700.0,46.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.17,0.14,70.0,-0.02,109.0,0,2,376.72,125.0,2.632,0.0,0.887,0.0,0.351,0.0,0.0,178.0,,Sprint of small group,40.4,1.0,🟢  Plat/Sprint,0
2019-10-03,2019,munsterland-giro,result,,Roompot - Charles,1,1.HC,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,192.95,143.0,37.0,11.3,0.205,0.0,142.0,12.4,1.59,29.0,1.37,0.0,1.68,0.694,0.146,1062.0,1039.0,199.0,35.0,1.0,2.0,0.0,0.0,0.0,0.5151,0.5151,0.0,0.0,0.0,-0.5,-0.1,-0.1,30.0,0.06,232.0,1,2,371.31,200.0,10.642,0.0,10.405,0.0,5.224,0.0,0.0,407.0,,Sprint of small group,42.8,1.0,🟢  Plat/Sprint,0
2019-10-05,2019,circuit-franco-belge,result,,Roompot - Charles,0,1.HC,,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,564.26,,,,,,,,,235.0,,Sprint of large group,,,,0
2019-10-06,2019,famenne-ardenne-classic,result,,Roompot - Charles,1,1.1,DNF,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,179.11,167.0,11.5,1.09,0.0,0.0,149.0,8.45,8.91,7.8,0.0,0.0,5.66,0.0,0.0,2784.0,2774.0,557.0,176.0,6.0,3.0,1.0,0.0,0.0,0.9199,0.9199,0.3756,0.0,0.0,1.9,-1.2,-0.58,109.0,0.37,832.0,0,3,564.26,125.0,0.703,0.0,0.234,0.0,0.234,0.0,0.0,230.0,,0.9 km solo,8.0,2.0,⛰️  Moy. montagne,0
2019-10-08,2019,memorial-frank-vandenbroucke,result,,Roompot - Charles,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.35,180.0,12.9,4.92,0.0,0.0,90.4,7.39,89.5,11.1,0.0,0.0,0.994,0.0,0.0,1768.0,1849.0,275.0,70.0,7.0,0.0,0.0,0.0,0.0,0.9437,0.0,0.0,0.0,0.0,1.6,0.03,-0.74,126.0,0.08,537.0,0,4,743.37,125.0,3.441,0.0,1.554,0.0,0.611,0.0,0.0,352.0,,Sprint of small group,14.6,2.0,⛰️  Moy. montagne,0
2019-10-12,2019,tacx-pro-classic,result,,Roompot - Charles,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.18,147.0,42.7,7.08,0.411,0.0,108.0,5.89,0.267,31.8,4.97,0.0,5.97,0.369,0.643,278.0,274.0,12.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.04,33.0,0.01,55.0,0,4,743.37,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,Sprint of large group,18.2,1.0,🟢  Plat/Sprint,0
2019-10-13,2019,paris-tours,result,,Roompot - Charles,0,1.HC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,217.3,186.0,19.8,0.12,7.86,2.33,181.0,12.8,6.91,5.85,0.714,0.0,0.714,9.27,0.0,1254.0,1342.0,214.0,40.0,1.0,0.0,0.0,0.0,0.0,0.3129,0.0,0.0,0.0,0.0,0.2,0.07,0.02,19.0,0.04,172.0,1,5,946.55,200.0,0.114,2.716,0.114,0.822,0.114,0.0,0.0,293.0,,44 km solo,41.8,1.0,🟢  Plat/Sprint,0
2019-10-13,2019,memorial-rik-van-steenbergen,result,,Roompot - Charles,1,1.1,FIN,53.0,0.0,,,,,,,121.0,121.0,0.0,0.0,0.0,,199.23,93.2,90.6,15.1,0.589,0.0,65.1,30.6,0.284,70.9,0.0,0.0,0.141,0.623,0.376,402.0,403.0,46.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.07,0.02,18.0,-0.01,104.0,0,5,946.55,125.0,0.174,0.0,0.143,0.0,0.072,0.0,0.0,81.0,,0.9 km solo,17.6,1.0,🟢  Plat/Sprint,0
2020-02-20,2020,tour-of-antalya,stage,1.0,Tarteletto - Isorex,1,2.1,FIN,6.0,0.0,134.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,148.84,137.0,10.3,0.0,0.182,0.0,60.3,1.66,86.0,0.0,0.901,0.0,1.62,0.182,0.0,829.0,832.0,365.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8054,0.8054,0.8054,0.0,0.0,-0.5,-0.03,-0.22,64.0,0.01,250.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,2.8,1.0,🟢  Plat/Sprint,1
2020-02-21,2020,tour-of-antalya,stage,2.0,Tarteletto - Isorex,1,2.1,FIN,124.0,0.0,134.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,164.83,153.0,0.547,4.86,1.3,0.0,59.9,2.19,96.2,0.103,6.28,0.0,6.11,1.19,0.151,2404.0,2415.0,579.0,1.0,0.0,0.0,3.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-0.5,0.83,0.6,58.0,-0.06,871.0,1,1,148.84,14.0,4.631,0.0,4.631,0.0,4.631,0.0,0.0,83.0,,-,2.8,2.0,⛰️  Moy. montagne,0
2020-02-22,2020,tour-of-antalya,stage,3.0,Tarteletto - Isorex,1,2.1,FIN,108.0,0.0,134.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,101.48,100.0,1.24,0.0,0.0,0.0,11.5,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,177.0,887.0,7.0,0.0,0.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,6.2,6.07,5.98,224.0,0.49,353.0,1,2,313.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-02-23,2020,tour-of-antalya,stage,4.0,Tarteletto - Isorex,1,2.1,FIN,137.0,0.0,134.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,137.55,127.0,8.56,0.0,0.0,0.0,77.7,2.34,55.2,0.808,0.494,0.0,1.63,1.03,0.0,553.0,527.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.2,-0.08,98.0,-0.01,186.0,1,3,415.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,2.2,1.0,🟢  Plat/Sprint,1
2020-03-03,2020,gp-samyn,result,,Tarteletto - Isorex,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.14,147.0,36.6,15.0,0.0,0.0,134.0,21.8,6.37,35.6,1.13,0.0,1.22,0.0,0.0,1382.0,1319.0,156.0,22.0,5.0,0.0,0.0,0.0,0.0,0.882,0.0,0.0,0.0,0.0,1.8,1.4,0.8,134.0,0.03,317.0,1,4,552.7,125.0,7.336,0.0,2.042,0.0,1.035,0.0,0.0,243.0,,Sprint of small group,2.2,1.0,🟢  Plat/Sprint,1
2020-03-08,2020,dorpenomloop-rucphen,result,,Tarteletto - Isorex,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,199.55,93.7,93.7,0.639,0.0,0.0,114.0,0.277,0.0,35.6,12.5,0.0,12.9,0.373,0.0,396.0,396.0,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.02,27.0,-0.0,105.0,0,5,751.84,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,2.2,1.0,🟢  Plat/Sprint,1
2020-03-08,2020,grote-prijs-jean-pierre-monsere,result,,Tarteletto - Isorex,1,1.1,FIN,116.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,197.86,98.0,91.8,8.06,0.0,0.0,94.5,22.9,0.0,65.9,0.0,0.0,0.296,0.0,0.0,733.0,736.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.14,38.0,-0.0,177.0,1,5,751.84,125.0,2.252,0.0,0.751,0.0,0.751,0.0,0.0,122.0,,Sprint of large group,5.2,1.0,🟢  Plat/Sprint,1
2020-08-15,2020,dwars-door-het-hageland,result,,Tarteletto - Isorex,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,180.22,74.0,64.2,3.89,10.3,26.8,29.9,15.8,2.74,62.6,1.24,0.0,1.48,38.3,0.0,982.0,944.0,59.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.97,0.62,43.0,0.02,281.0,0,0,0.0,200.0,2.317,15.267,0.82,5.705,0.687,3.862,0.0,141.0,,0.8 km solo,8.0,1.0,🟢  Plat/Sprint,1
2020-08-16,2020,tour-de-wallonie,stage,1.0,Tarteletto - Isorex,1,2.Pro,FIN,43.0,0.0,116.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,183.43,152.0,25.3,2.09,3.09,0.0,117.0,1.3,20.0,41.0,0.702,0.0,0.714,0.0,0.0,1234.0,1302.0,149.0,13.0,3.0,0.0,0.0,0.0,0.0,0.6355,0.0,0.0,0.0,0.0,0.2,-0.07,-0.18,45.0,-0.05,345.0,1,0,0.0,20.0,2.092,0.0,2.092,0.0,1.046,0.0,0.0,495.0,,Sprint of large group,8.6,1.0,🟢  Plat/Sprint,1
2020-08-17,2020,tour-de-wallonie,stage,2.0,Tarteletto - Isorex,1,2.Pro,FIN,124.0,0.0,116.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,174.18,105.0,59.5,0.871,1.29,0.0,75.8,5.47,18.4,64.6,7.5,0.0,7.5,1.14,0.166,1409.0,1426.0,171.0,20.0,3.0,0.0,0.0,0.0,0.0,0.8743,0.0,0.0,0.0,0.0,-1.5,-1.87,-0.94,110.0,0.12,463.0,1,1,183.43,20.0,0.112,0.138,0.027,0.0,0.027,0.0,0.0,495.0,,Sprint of large group,8.6,1.0,🟢  Plat/Sprint,1
2020-08-18,2020,tour-de-wallonie,stage,3.0,Tarteletto - Isorex,1,2.Pro,FIN,137.0,0.0,116.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,189.9,179.0,11.0,0.528,0.0,0.0,169.0,5.4,12.5,2.66,0.0,0.0,0.81,0.0,0.0,2898.0,3006.0,569.0,52.0,4.0,4.0,2.0,0.0,0.0,0.9284,0.861,0.4825,0.0,0.0,0.8,0.33,0.06,23.0,0.38,686.0,1,2,357.61,20.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,495.0,,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,0
2020-08-19,2020,tour-de-wallonie,stage,4.0,Tarteletto - Isorex,1,2.Pro,FIN,114.0,0.0,116.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,199.86,193.0,6.4,0.0,0.0,0.0,148.0,1.45,46.9,2.55,0.512,0.0,0.512,0.0,0.0,3271.0,3205.0,564.0,76.0,7.0,4.0,1.0,0.0,0.0,0.9622,0.9622,0.3469,0.0,0.0,5.2,1.1,0.02,179.0,0.39,864.0,1,3,547.51,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495.0,,-,2.8,2.0,⛰️  Moy. montagne,0
2020-08-20,2020,nc-belgium-itt,result,,Tarteletto - Isorex,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,747.37,,,,,,,,,49.0,,Time trial,,,,0
2020-08-21,2020,nc-albania-itt,result,,Tarteletto - Isorex,0,NC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,747.37,,,,,,,,,0.0,,Time trial,,,,0
2020-08-23,2020,nc-albania,result,,Tarteletto - Isorex,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,747.37,,,,,,,,,0.0,,-,,,,0
2020-08-29,2020,druivenkoers-overijse,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.19,101.0,93.0,0.729,0.0,0.0,59.9,29.7,12.0,85.7,1.76,0.0,1.76,0.0,0.0,2028.0,2029.0,107.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.23,-0.82,167.0,0.1,509.0,0,4,747.37,125.0,0.079,0.0,0.026,0.0,0.026,0.0,0.0,256.0,,0.4 km solo,8.6,1.0,🟢  Plat/Sprint,1
2020-08-30,2020,brussels-cycling-classic,result,,Tarteletto - Isorex,1,1.Pro,FIN,43.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.83,119.0,73.5,1.64,0.412,1.64,74.2,9.02,11.1,90.7,7.61,0.37,7.71,1.95,0.0,1917.0,1907.0,138.0,22.0,3.0,0.0,0.0,0.0,0.0,0.8025,0.0,0.0,0.0,0.0,1.7,1.07,0.22,94.0,0.13,551.0,1,4,747.37,200.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,4.6,1.0,🟢  Plat/Sprint,1
2020-09-13,2020,antwerp-port-epic,result,,Tarteletto - Isorex,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,77.2,40.7,26.0,26.6,0.697,69.4,11.2,3.42,31.8,18.3,0.241,18.7,24.0,3.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,5,951.2,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,1
2020-09-20,2020,gooikse-pijl,result,,Tarteletto - Isorex,1,1.1,FIN,7.0,35.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,193.61,101.0,92.7,0.0,0.0,0.0,113.0,0.0,0.0,81.2,0.0,0.0,0.0,0.0,0.0,1861.0,1858.0,95.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.17,-0.02,139.0,0.03,500.0,1,2,203.83,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,116.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2020-09-20,2020,gp-d-isbergues,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.91,133.0,67.5,0.0,0.0,0.0,107.0,57.6,34.4,1.29,0.0,0.0,0.0,0.0,0.0,972.0,972.0,107.0,17.0,2.0,0.0,0.0,0.0,0.0,0.451,0.0,0.0,0.0,0.0,-0.9,-0.3,0.06,23.0,0.12,235.0,0,2,203.83,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,Sprint of small group,8.6,1.0,🟢  Plat/Sprint,1
2020-09-22,2020,nc-belgium,result,,Tarteletto - Isorex,1,NC,FIN,6.0,30.0,,,,,,,31.0,31.0,0.0,0.0,0.0,,239.08,146.0,90.0,1.93,0.0,0.0,86.4,6.22,16.9,120.0,0.269,0.202,1.17,0.268,0.0,1827.0,1852.0,104.0,8.0,2.0,0.0,0.0,0.0,0.0,0.21,0.0,0.0,0.0,0.0,0.8,0.17,-0.2,123.0,0.08,480.0,1,3,397.44000000000005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,314.0,,10.4 km solo,8.6,1.0,🟢  Plat/Sprint,1
2020-09-27,2020,paris-chauny-classique,result,,Tarteletto - Isorex,0,1.1,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,206.07,197.0,8.63,0.0,0.0,0.0,184.0,6.83,11.6,3.73,0.0,0.0,0.13,0.0,0.0,1788.0,1775.0,205.0,32.0,6.0,1.0,0.0,0.0,0.0,0.7771,0.4829,0.0,0.0,0.0,0.4,-0.27,-0.24,30.0,0.02,332.0,0,4,636.5200000000001,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0,,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,0
2020-10-14,2020,scheldeprijs,result,,Tarteletto - Isorex,1,1.Pro,FIN,12.0,25.0,,,,,,,31.0,31.0,0.0,0.0,0.0,,176.19,41.7,125.0,6.37,0.0,0.0,19.3,7.41,0.0,128.0,3.43,0.0,3.57,0.0,7.44,710.0,710.0,15.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,0.14,164.0,-0.01,203.0,1,2,432.69000000000005,200.0,1.343,0.0,0.748,0.0,0.152,0.0,0.125,564.0,,Sprint of large group,14.8,1.0,🟢  Plat/Sprint,1
2021-02-07,2021,nc-australia,result,,EvoPro Racing,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,139.88,17.5,123.0,0.0,0.0,0.0,87.7,23.6,14.3,14.8,0.0,0.0,0.0,0.0,0.0,2676.0,2676.0,599.0,442.0,12.0,0.0,0.0,0.0,0.0,0.936,0.0,0.0,0.0,0.0,-4.3,-1.9,-2.12,694.0,0.3,1048.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2021-03-07,2021,grote-prijs-jean-pierre-monsere,result,,EvoPro Racing,1,1.1,FIN,19.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,200.44,99.5,93.1,8.03,0.0,0.0,80.7,22.9,0.0,80.3,0.0,0.0,0.296,0.0,0.0,636.0,639.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.14,31.0,-0.01,151.0,0,0,0.0,125.0,2.252,0.0,0.751,0.0,0.751,0.0,0.024,113.0,,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,1
2021-03-14,2021,paris-troyes,result,,EvoPro Racing,1,1.2,FIN,75.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.68,181.0,0.711,0.0,1.04,0.0,171.0,0.672,7.83,2.28,0.0,0.0,0.0,1.04,0.0,2147.0,2152.0,249.0,96.0,8.0,0.0,0.0,0.0,0.0,0.8664,0.0,0.0,0.0,0.0,-0.9,-0.47,0.06,43.0,0.2,416.0,1,1,200.44,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2021-04-07,2021,scheldeprijs,result,,EvoPro Racing,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.51,73.0,94.7,8.15,0.935,0.0,55.2,9.29,4.18,80.7,16.8,0.0,17.7,1.27,5.45,350.0,345.0,33.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.0,44.0,-0.0,32.0,0,1,182.68,200.0,5.851,0.0,2.076,0.0,1.472,0.0,0.0,489.0,,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,1
2021-04-14,2021,vuelta-a-la-comunidad-valenciana,stage,1.0,EvoPro Racing,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,168.73,164.0,1.73,0.0,0.0,0.0,142.0,0.789,20.9,1.69,2.92,0.0,2.44,0.114,0.0,2557.0,2671.0,1009.0,21.0,2.0,3.0,0.0,0.0,1.0,0.8446,0.7165,0.2924,0.2924,0.2924,0.7,0.23,-0.26,28.0,1.02,769.0,0,1,193.51,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,22 km solo,0.6,2.0,⛰️  Moy. montagne,0
2021-04-15,2021,vuelta-a-la-comunidad-valenciana,stage,2.0,EvoPro Racing,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,177.2,167.0,2.79,0.0,2.23,0.0,105.0,1.03,62.8,0.14,6.04,0.0,6.04,0.0,2.15,1471.0,1470.0,631.0,-3.0,4.0,0.0,1.0,0.0,0.0,0.8027,0.5222,0.5222,0.0,0.0,-0.4,-1.67,-0.32,40.0,0.17,249.0,0,1,193.51,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,1
2021-04-16,2021,vuelta-a-la-comunidad-valenciana,stage,3.0,EvoPro Racing,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,164.64,132.0,32.3,0.0,0.0,0.0,136.0,1.2,27.6,0.0,0.0,0.0,0.0,0.0,0.0,3336.0,2872.0,734.0,69.0,5.0,1.0,2.0,1.0,0.0,0.9998,0.9998,0.9998,0.3885,0.0,8.3,5.1,4.72,176.0,0.94,916.0,0,1,193.51,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
