date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-03-25,2025,tour-of-thailand,stage,2.0,Terengganu Cycling Team,1,2.1,FIN,24.0,0.0,38.0,0.0,,,,,0.0,17.0,11.0,0.0,0.0,2.0,149.03,138.0,11.0,0.0,0.0,0.0,99.4,0.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,447.0,411.0,120.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.3,0.22,266.0,-0.0,155.0,1.0,1,120.42,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-26,2025,tour-of-thailand,stage,3.0,Malaysia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,134.22,105.0,20.7,0.0,2.71,0.0,105.0,5.07,12.5,0.0,6.16,0.0,6.31,5.36,0.0,660.0,608.0,229.0,48.0,0.0,1.0,0.0,0.0,0.0,0.3444,0.3444,0.0,0.0,0.0,0.4,0.27,-0.04,255.0,0.27,249.0,1.0,2,269.45,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,Sprint of large group,3.2,1.0,🟢  Plat/Sprint,0
2025-03-26,2025,tour-of-thailand,stage,3.0,Terengganu Cycling Team,1,2.1,FIN,39.0,0.0,38.0,0.0,,,,,3.0,17.0,11.0,0.0,0.0,3.0,134.22,105.0,20.7,0.0,2.71,0.0,105.0,5.07,12.5,0.0,6.16,0.0,6.31,5.36,0.0,660.0,608.0,229.0,48.0,0.0,1.0,0.0,0.0,0.0,0.3444,0.3444,0.0,0.0,0.0,0.4,0.27,-0.04,255.0,0.27,249.0,1.0,2,269.45,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,36.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-27,2025,tour-of-thailand,stage,4.0,Malaysia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,120.8,119.0,2.41,0.0,0.0,0.0,86.6,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,462.0,425.0,141.0,15.0,1.0,0.0,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,5.0,2.6,1.58,340.0,-0.08,112.0,1.0,3,403.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,Sprint of large group,3.2,1.0,🟢  Plat/Sprint,0
2025-03-27,2025,tour-of-thailand,stage,4.0,Terengganu Cycling Team,1,2.1,FIN,54.0,0.0,38.0,0.0,,,,,0.0,17.0,11.0,0.0,0.0,4.0,120.8,119.0,2.41,0.0,0.0,0.0,86.6,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,462.0,425.0,141.0,15.0,1.0,0.0,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,5.0,2.6,1.58,340.0,-0.08,112.0,1.0,3,403.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-03-28,2025,tour-of-thailand,stage,5.0,Malaysia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,138.09,135.0,0.0,0.0,2.06,0.0,92.5,0.362,42.2,0.0,1.03,0.0,1.39,2.06,0.0,461.0,466.0,112.0,24.0,1.0,0.0,0.0,0.0,0.0,0.7761,0.0,0.0,0.0,0.0,0.3,-0.1,-0.42,289.0,0.01,186.0,1.0,4,524.4699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,Sprint of large group,3.2,1.0,🟢  Plat/Sprint,0
2025-03-28,2025,tour-of-thailand,stage,5.0,Terengganu Cycling Team,1,2.1,FIN,72.0,0.0,38.0,0.0,,,,,3.0,17.0,11.0,0.0,0.0,5.0,138.09,135.0,0.0,0.0,2.06,0.0,92.5,0.362,42.2,0.0,1.03,0.0,1.39,2.06,0.0,461.0,466.0,112.0,24.0,1.0,0.0,0.0,0.0,0.0,0.7761,0.0,0.0,0.0,0.0,0.3,-0.1,-0.42,289.0,0.01,186.0,1.0,4,524.4699999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,34.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-03-29,2025,tour-of-thailand,stage,6.0,Malaysia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,144.74,144.0,0.603,0.0,0.0,0.0,90.6,0.41,53.8,0.0,0.0,0.0,0.0,0.0,0.0,453.0,460.0,110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,0.08,193.0,0.05,154.0,1.0,5,662.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-03-29,2025,tour-of-thailand,stage,6.0,Terengganu Cycling Team,1,2.1,FIN,86.0,0.0,38.0,0.0,,,,,0.0,17.0,11.0,0.0,0.0,6.0,144.74,144.0,0.603,0.0,0.0,0.0,90.6,0.41,53.8,0.0,0.0,0.0,0.0,0.0,0.0,453.0,460.0,110.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.17,0.08,193.0,0.05,154.0,1.0,5,662.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,35.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2025-04-06,2025,syedra-ancient-city,result,,Terengganu Cycling Team,0,1.2,,,0.0,,,,,,,58.0,58.0,0.0,0.0,0.0,,140.79,138.0,1.36,1.35,0.0,0.0,4.72,0.334,134.0,1.01,0.0,0.0,0.318,0.951,0.0,2376.0,2067.0,313.0,-2.0,4.0,5.0,0.0,0.0,0.0,0.9988,0.9988,0.0,0.0,0.0,11.0,10.23,6.24,745.0,0.01,565.0,1.0,6,807.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.2,3.0,🏔️  Haute montagne,0
2025-04-07,2025,tour-of-hainan,stage,1.0,Terengganu Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,18.0,0.0,0.0,1.0,90.74,69.3,20.3,0.0,0.0,0.0,27.4,0.0,30.2,31.9,0.832,0.0,0.832,0.0,0.0,296.0,300.0,43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.12,165.0,-0.01,174.0,0.0,6,807.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,25.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2025-04-08,2025,tour-of-hainan,stage,2.0,Terengganu Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,18.0,0.0,0.0,2.0,178.71,179.0,0.0,0.0,0.0,0.0,80.6,0.0,89.8,8.43,0.0,0.0,0.0,0.0,0.0,910.0,905.0,178.0,1.0,0.0,1.0,0.0,0.0,0.0,0.7166,0.7166,0.0,0.0,0.0,-1.6,0.3,0.24,171.0,0.0,205.0,0.0,6,807.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,28.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2025-04-09,2025,tour-of-hainan,stage,3.0,Terengganu Cycling Team,0,2.Pro,,,0.0,,,,,,,-15.0,3.0,18.0,0.0,0.0,3.0,216.09,5.0,1.77,0.0,0.0,0.0,4.41,0.68,2.1,0.0,211.0,0.0,212.0,0.0,0.0,3301.0,3268.0,795.0,-2.0,3.0,2.0,0.0,1.0,0.0,0.9053,0.7539,0.7539,0.7539,0.0,0.1,-0.07,-0.46,84.0,0.41,476.0,0.0,6,807.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,29.0,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2025-04-10,2025,tour-of-hainan,stage,4.0,Terengganu Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,18.0,0.0,0.0,4.0,186.44,172.0,0.0,0.0,2.08,0.0,43.5,0.0,128.0,0.0,13.4,0.0,13.4,2.08,0.0,2285.0,2313.0,635.0,18.0,0.0,1.0,1.0,0.0,0.0,0.8115,0.8115,0.3115,0.0,0.0,-0.5,-0.63,-0.24,252.0,0.96,1014.0,0.0,6,807.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,29.0,Sprint à deux,-2.4,2.0,⛰️  Moy. montagne,0
2025-04-10,2025,tour-of-mersin,stage,1.0,Terengganu Cycling Team,0,2.2,,,0.0,,,,,,,1.0,77.0,65.0,0.0,0.0,1.0,92.75,91.5,0.474,0.0,0.0,0.0,22.5,0.0,69.5,0.0,0.869,0.0,0.0,0.0,0.0,951.0,820.0,204.0,3.0,1.0,2.0,0.0,0.0,0.0,0.9978,0.9978,0.0,0.0,0.0,0.2,3.9,2.54,553.0,0.01,233.0,1.0,6,807.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2025-04-11,2025,tour-of-mersin,stage,2.0,Terengganu Cycling Team,0,2.2,,,0.0,,,,,,,4.0,77.0,65.0,0.0,0.0,2.0,120.54,120.0,0.352,0.0,0.0,0.0,29.1,0.414,90.5,0.0,0.736,0.0,0.736,0.0,0.0,1211.0,2248.0,1224.0,2.0,1.0,3.0,0.0,0.0,0.0,0.6626,0.6626,0.0,0.0,0.0,0.2,-0.13,0.06,247.0,-1.63,617.0,1.0,6,807.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,-3.0,2.0,⛰️  Moy. montagne,0
2025-04-11,2025,tour-of-hainan,stage,5.0,Terengganu Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,3.0,18.0,0.0,0.0,5.0,182.47,171.0,11.0,0.0,0.0,0.0,110.0,0.0,72.0,0.0,0.78,0.0,0.78,0.0,0.0,276.0,281.0,35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23,0.16,134.0,-0.03,65.0,0.0,6,807.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,29.0,Sprint of large group,0.8,1.0,🟢  Plat/Sprint,0
2025-04-12,2025,tour-of-mersin,stage,3.0,Terengganu Cycling Team,0,2.2,,,0.0,,,,,,,7.0,77.0,65.0,0.0,0.0,3.0,101.27,99.1,2.09,0.0,0.17,0.0,80.3,1.22,19.8,0.0,0.0,0.0,0.0,0.0,0.0,3233.0,2142.0,1259.0,66.0,2.0,0.0,2.0,1.0,1.0,0.9993,0.9993,0.9993,0.9993,0.5788,13.5,9.63,9.7,757.0,1.3,1313.0,1.0,6,807.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,11.8,3.0,🏔️  Haute montagne,0
2025-04-13,2025,tour-of-mersin,stage,4.0,Terengganu Cycling Team,0,2.2,,,0.0,,,,,,,0.0,77.0,65.0,0.0,0.0,4.0,119.67,119.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,1.0,6,807.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2025-04-27,2025,tour-of-turkey,stage,1.0,Terengganu Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,50.0,50.0,0.0,0.0,1.0,131.87,132.0,0.0,0.0,0.0,0.0,62.8,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,427.0,60.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.17,0.06,144.0,-0.07,144.0,1.0,2,282.83000000000004,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,20.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2025-04-28,2025,tour-of-turkey,stage,2.0,Terengganu Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,50.0,50.0,0.0,0.0,2.0,166.82,165.0,1.4,0.0,0.372,0.0,0.998,0.673,164.0,1.13,0.493,0.0,0.541,0.419,0.0,2452.0,2368.0,642.0,-2.0,2.0,0.0,1.0,1.0,0.0,0.9836,0.6529,0.6529,0.6529,0.0,4.8,0.2,1.1,347.0,-0.01,824.0,1.0,1,144.74,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,20.0,Sprint of large group,-2.2,2.0,⛰️  Moy. montagne,0
2025-04-29,2025,tour-of-turkey,stage,3.0,Terengganu Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,50.0,50.0,0.0,0.0,3.0,175.21,173.0,0.0,1.49,0.0,0.0,44.7,0.0,130.0,0.0,0.655,0.0,0.671,0.0,0.0,2500.0,2502.0,337.0,2.0,6.0,4.0,1.0,0.0,0.0,0.9348,0.9348,0.2082,0.0,0.0,-0.3,-0.6,-2.68,342.0,0.05,806.0,1.0,0,0.0,20.0,1.502,0.0,0.052,0.0,0.052,0.0,0.0,134.0,21.0,Sprint of small group,-2.2,2.0,⛰️  Moy. montagne,0
2025-04-30,2025,tour-of-turkey,stage,4.0,Terengganu Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,50.0,50.0,0.0,0.0,4.0,114.79,115.0,0.0,0.0,0.0,0.0,62.9,0.0,52.1,0.0,0.0,0.0,0.0,0.0,0.0,2945.0,2054.0,944.0,8.0,3.0,1.0,0.0,0.0,2.0,0.999,0.999,0.999,0.999,0.999,9.0,9.1,9.84,893.0,1.21,1247.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,16.0,2.3 km solo,13.0,3.0,🏔️  Haute montagne,0
2025-05-02,2025,tour-of-turkey,stage,6.0,Terengganu Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,50.0,50.0,0.0,0.0,6.0,157.37,157.0,0.754,0.0,0.0,0.0,67.6,0.906,89.2,0.0,0.0,0.0,0.0,0.0,0.0,1667.0,1247.0,467.0,1.0,0.0,0.0,3.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,9.6,8.9,7.96,462.0,0.2,337.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,19.0,0.9 km solo,13.0,3.0,🏔️  Haute montagne,0
2025-05-03,2025,tour-of-turkey,stage,7.0,Terengganu Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,50.0,50.0,0.0,0.0,7.0,143.65,143.0,0.515,0.0,0.0,0.0,0.648,1.26,141.0,0.0,0.785,0.0,0.785,0.0,0.0,1323.0,1318.0,264.0,-2.0,4.0,1.0,0.0,0.0,0.0,0.9092,0.8823,0.0,0.0,0.0,0.1,-0.67,-0.4,516.0,0.05,425.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,21.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2025-05-04,2025,tour-of-turkey,stage,8.0,Terengganu Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,50.0,50.0,0.0,0.0,8.0,108.69,104.0,1.02,0.0,0.0,0.0,27.6,1.02,73.3,2.73,4.04,0.0,3.4,0.213,0.0,942.0,964.0,267.0,-6.0,0.0,2.0,0.0,0.0,0.0,0.3627,0.3627,0.0,0.0,0.0,-0.1,-0.13,0.02,86.0,0.08,610.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,23.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2025-05-08,2025,tour-de-kumano,stage,1.0,Terengganu Cycling Team,1,2.2,FIN,71.0,0.0,,,,,,,0.0,36.0,33.0,0.0,0.0,1.0,125.25,106.0,19.8,0.0,0.0,0.0,73.5,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,1685.0,102.0,3.0,7.0,0.0,0.0,0.0,0.0,0.9418,0.0,0.0,0.0,0.0,1.1,-0.17,-0.42,208.0,0.0,687.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-09,2025,tour-de-kumano,stage,2.0,Terengganu Cycling Team,1,2.2,FIN,87.0,0.0,,,,,,,0.0,36.0,33.0,0.0,0.0,2.0,127.35,5.92,121.0,0.0,0.0,0.0,33.6,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,2626.0,2622.0,238.0,13.0,0.0,3.0,0.0,0.0,0.0,0.7956,0.7956,0.0,0.0,0.0,0.3,0.41,0.36,50.0,0.15,1106.0,0.0,1,125.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,-2.2,2.0,⛰️  Moy. montagne,0
2025-05-10,2025,tour-de-kumano,stage,3.0,Terengganu Cycling Team,1,2.2,FIN,77.0,0.0,,,,,,,3.0,36.0,33.0,0.0,0.0,3.0,107.38,43.8,63.8,0.0,0.0,0.0,48.4,1.84,57.3,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,1970.0,315.0,18.0,2.0,4.0,0.0,0.0,0.0,0.9066,0.7303,0.0,0.0,0.0,4.2,1.33,0.9,103.0,0.38,985.0,0.0,2,252.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.8,2.0,⛰️  Moy. montagne,0
2025-05-11,2025,tour-de-kumano,stage,4.0,Terengganu Cycling Team,1,2.2,DNF,,0.0,,,,,,,0.0,36.0,33.0,0.0,0.0,4.0,105.09,68.1,33.7,0.0,0.0,0.0,101.0,3.03,0.837,0.0,0.0,0.0,3.03,0.0,0.0,1615.0,1615.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-1.13,-0.9,36.0,0.04,794.0,0.0,3,359.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-18,2025,tour-of-japan,prologue,,Terengganu Cycling Team,0,2.2,,,0.0,,,,,,,0.0,24.0,18.0,0.0,0.0,,2.6,2.17,0.416,0.0,0.0,0.0,1.68,0.0,0.0,0.904,0.0,0.0,0.0,0.0,0.0,21.0,20.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.04,0.04,21.0,0.04,21.0,0.0,4,465.0700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,16.666666666666668,0.0,⏱️  CLM,0
2025-05-19,2025,tour-of-japan,stage,1.0,Terengganu Cycling Team,0,2.2,,,0.0,,,,,,,0.0,24.0,18.0,0.0,0.0,1.0,106.03,85.7,20.0,0.0,0.0,0.0,63.1,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,2287.0,2268.0,247.0,56.0,0.0,6.0,0.0,0.0,0.0,0.8944,0.8944,0.0,0.0,0.0,-0.1,0.67,0.44,114.0,-0.02,1082.0,0.0,4,465.0700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of large group,1.4,2.0,⛰️  Moy. montagne,0
2025-05-20,2025,tour-of-japan,stage,2.0,Terengganu Cycling Team,0,2.2,,,0.0,,,,,,,3.0,24.0,18.0,0.0,0.0,2.0,127.86,0.0,123.0,0.0,4.97,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97,1684.0,1581.0,284.0,97.0,1.0,8.0,0.0,0.0,0.0,0.9996,0.9054,0.0,0.0,0.0,3.9,2.23,1.6,85.0,0.07,627.0,0.0,4,465.0700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,0.15 km solo,0.6,2.0,⛰️  Moy. montagne,0
2025-05-21,2025,tour-of-japan,stage,3.0,Terengganu Cycling Team,0,2.2,,,0.0,,,,,,,3.0,24.0,18.0,0.0,0.0,3.0,135.61,136.0,0.0,0.0,0.0,0.0,72.0,0.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,986.0,171.0,62.0,7.0,0.0,0.0,0.0,0.0,0.9669,0.0,0.0,0.0,0.0,-0.5,-0.97,-0.79,105.0,0.12,426.0,0.0,4,465.0700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-05-22,2025,tour-of-japan,stage,4.0,Terengganu Cycling Team,0,2.2,,,0.0,,,,,,,0.0,24.0,18.0,0.0,0.0,4.0,118.81,108.0,10.7,0.0,0.0,0.0,88.5,0.236,29.8,0.0,0.0,0.0,0.236,0.0,0.0,2311.0,2335.0,565.0,390.0,1.0,9.0,0.0,0.0,0.0,0.9306,0.9306,0.0,0.0,0.0,4.3,1.3,-1.22,68.0,0.21,1043.0,0.0,4,465.0700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint à deux,1.2,2.0,⛰️  Moy. montagne,0
2025-05-23,2025,tour-of-japan,stage,5.0,Terengganu Cycling Team,0,2.2,,,0.0,,,,,,,0.0,24.0,18.0,0.0,0.0,5.0,66.33,57.7,7.05,0.0,0.0,0.0,62.9,1.53,0.443,0.0,1.51,0.0,1.62,0.0,0.0,2365.0,865.0,1981.0,469.0,0.0,4.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.3,9.83,11.24,447.0,0.33,1022.0,0.0,4,465.0700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Other,13.0,3.0,🏔️  Haute montagne,0
2025-05-24,2025,tour-of-japan,stage,6.0,Terengganu Cycling Team,0,2.2,,,0.0,,,,,,,0.0,24.0,18.0,0.0,0.0,6.0,108.73,109.0,0.0,0.0,0.0,0.0,73.8,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1324.0,321.0,68.0,1.0,7.0,0.0,0.0,0.0,0.9996,0.8747,0.0,0.0,0.0,3.6,2.17,1.88,86.0,0.37,781.0,0.0,4,465.0700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2025-05-25,2025,tour-of-japan,stage,7.0,Terengganu Cycling Team,0,2.2,,,0.0,,,,,,,0.0,24.0,18.0,0.0,0.0,7.0,107.64,107.0,0.0,0.0,0.0,0.0,30.9,0.0,72.5,0.0,0.0,0.0,0.0,3.6,0.0,544.0,544.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,0.02,241.0,0.0,244.0,0.0,4,465.0700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2025-05-30,2025,nc-malaysia-itt,result,,Terengganu Cycling Team,1,NC,FIN,1.0,25.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,465.0700000000001,,,,,,,,,,,Time trial,,,,0
2025-06-01,2025,nc-malaysia,result,,Terengganu Cycling Team,1,NC,FIN,1.0,50.0,,,,,,,87.0,87.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,465.0700000000001,,,,,,,,,,,-,,,,0
2025-06-04,2025,tour-de-gyeongnam,stage,1.0,Terengganu Cycling Team,1,2.2,DNF,,0.0,,,,,,,0.0,28.0,25.0,0.0,0.0,1.0,128.55,129.0,0.0,0.0,0.0,0.0,124.0,0.17,4.78,0.0,0.0,0.0,0.17,0.0,0.0,2223.0,2223.0,128.0,1.0,2.0,0.0,0.0,0.0,0.0,0.7836,0.0,0.0,0.0,0.0,-1.6,-0.2,-1.05,288.0,0.02,865.0,0.0,6,465.0700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,? km solo,0.6,1.0,🟢  Plat/Sprint,0
2025-06-04,2025,tour-de-gyeongnam,stage,1.0,Malaysia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,128.55,129.0,0.0,0.0,0.0,0.0,124.0,0.17,4.78,0.0,0.0,0.0,0.17,0.0,0.0,2223.0,2223.0,128.0,1.0,2.0,0.0,0.0,0.0,0.0,0.7836,0.0,0.0,0.0,0.0,-1.6,-0.2,-1.05,288.0,0.02,865.0,1.0,6,465.0700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-06-05,2025,tour-de-gyeongnam,stage,2.0,Malaysia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,121.78,121.0,0.474,0.0,0.0,0.0,83.0,0.474,38.5,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2450.0,284.0,2.0,5.0,6.0,0.0,0.0,0.0,0.8257,0.8257,0.0,0.0,0.0,-0.6,-0.6,-0.44,133.0,-0.01,1048.0,0.0,7,593.6200000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,-9.0,2.0,⛰️  Moy. montagne,0
2025-06-05,2025,tour-de-gyeongnam,stage,2.0,Terengganu Cycling Team,0,2.2,,,0.0,,,,,,,3.0,28.0,25.0,0.0,0.0,2.0,121.78,121.0,0.474,0.0,0.0,0.0,83.0,0.474,38.5,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2450.0,284.0,2.0,5.0,6.0,0.0,0.0,0.0,0.8257,0.8257,0.0,0.0,0.0,-0.6,-0.6,-0.44,133.0,-0.01,1048.0,0.0,7,593.6200000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,1.2,2.0,⛰️  Moy. montagne,0
