date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-09-12,2021,antwerp-port-epic,result,,BIKE AID,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,77.1,36.6,26.0,27.3,0.697,63.4,11.3,3.39,32.5,14.6,0.241,15.0,23.9,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11,1699.12,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,20.0,Sprint à deux,1.2,1.0,🟢  Plat/Sprint,0
2021-09-20,2021,le-tour-de-bretagne,stage,1.0,BIKE AID,1,2.2,FIN,63.0,0.0,37.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,1.0,159.82,113.0,47.0,0.0,0.0,0.0,158.0,0.662,0.654,0.27,0.185,0.0,0.224,0.0,0.0,2385.0,2294.0,333.0,58.0,8.0,2.0,0.0,0.0,0.0,0.9816,0.5735,0.0,0.0,0.0,1.8,-1.2,-0.76,92.0,0.19,696.0,1.0,10,1530.32,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-21,2021,le-tour-de-bretagne,stage,2.0,BIKE AID,1,2.2,FIN,39.0,0.0,37.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,2.0,171.95,137.0,29.5,0.0,0.0,5.63,133.0,4.63,27.0,2.29,0.0,0.0,0.0,5.63,0.0,2073.0,2141.0,253.0,54.0,5.0,2.0,0.0,0.0,0.0,0.6441,0.5827,0.0,0.0,0.0,-0.3,-0.07,-0.26,61.0,0.01,442.0,1.0,11,1690.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-09-22,2021,le-tour-de-bretagne,stage,3.0,BIKE AID,1,2.2,FIN,39.0,0.0,37.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,3.0,171.61,129.0,43.0,0.0,0.0,0.0,170.0,0.539,0.178,0.365,0.204,0.0,0.204,0.0,0.0,2278.0,2315.0,168.0,24.0,8.0,0.0,0.0,0.0,0.0,0.7031,0.0,0.0,0.0,0.0,4.1,-0.4,0.66,98.0,0.07,673.0,1.0,12,1862.09,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-09-23,2021,le-tour-de-bretagne,stage,4.0,BIKE AID,1,2.2,FIN,73.0,0.0,37.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,4.0,168.21,119.0,48.9,0.0,0.0,0.0,164.0,0.0,1.77,2.03,0.444,0.0,0.444,0.0,0.0,1181.0,1165.0,144.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0867,0.0,0.0,0.0,0.0,1.0,0.53,0.46,81.0,-0.04,386.0,1.0,13,2033.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint of small group,1.0,1.0,🟢  Plat/Sprint,0
2021-09-24,2021,le-tour-de-bretagne,stage,5.0,BIKE AID,1,2.2,FIN,56.0,0.0,37.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,5.0,216.76,169.0,39.6,0.0,0.0,8.02,203.0,0.659,0.0,13.3,0.0,0.0,0.0,0.0,0.0,1990.0,1994.0,248.0,12.0,3.0,1.0,0.0,0.0,0.0,0.6658,0.4553,0.0,0.0,0.0,1.4,0.67,-0.02,48.0,-0.03,420.0,1.0,14,2201.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-25,2021,le-tour-de-bretagne,stage,6.0,BIKE AID,1,2.2,FIN,50.0,0.0,37.0,0.0,,,,,7.0,7.0,0.0,0.0,0.0,6.0,167.02,123.0,41.2,1.85,0.0,0.0,149.0,10.1,4.62,2.0,1.43,0.0,1.43,0.358,0.0,1757.0,1711.0,174.0,10.0,4.0,1.0,0.0,0.0,0.0,0.5839,0.5839,0.0,0.0,0.0,3.1,1.5,0.86,109.0,-0.06,450.0,1.0,15,2418.67,7.0,1.902,0.0,1.059,0.0,0.568,0.0,0.0,26.0,,63 km solo,1.0,1.0,🟢  Plat/Sprint,0
2021-09-26,2021,le-tour-de-bretagne,stage,7.0,BIKE AID,1,2.2,FIN,65.0,0.0,37.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,7.0,159.72,134.0,20.9,3.8,0.0,0.0,145.0,6.88,2.97,3.13,1.05,0.0,1.05,0.0,0.0,1446.0,1438.0,120.0,5.0,4.0,0.0,0.0,0.0,0.0,0.6983,0.0,0.0,0.0,0.0,2.3,1.5,0.22,69.0,-0.05,438.0,1.0,15,2394.6,7.0,3.987,0.0,3.121,0.0,1.561,0.0,0.0,26.0,,-,2.4,1.0,🟢  Plat/Sprint,0
2021-10-03,2021,munsterland-giro,result,,BIKE AID,1,1.Pro,FIN,56.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,187.99,176.0,8.66,3.29,0.0,0.0,122.0,10.9,1.44,26.2,0.0,0.0,0.185,1.84,1.42,882.0,837.0,163.0,36.0,2.0,0.0,0.0,0.0,0.0,0.6744,0.0,0.0,0.0,0.0,0.2,0.73,0.62,49.0,0.04,100.0,0.0,10,1664.93,200.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,163.0,17.0,Sprint of small group,1.4,1.0,🟢  Plat/Sprint,0
2021-10-07,2021,circuit-des-ardennes,stage,1.0,BIKE AID,1,2.2,FIN,46.0,0.0,26.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,1.0,121.16,115.0,6.02,0.0,0.0,0.0,107.0,10.5,3.61,0.0,0.0,0.0,0.0,0.0,0.0,1805.0,1783.0,334.0,148.0,4.0,3.0,0.0,0.0,0.0,0.8794,0.8794,0.0,0.0,0.0,0.5,0.27,-0.78,107.0,-0.02,754.0,0.0,8,1403.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-10-08,2021,circuit-des-ardennes,stage,2.0,BIKE AID,1,2.2,FIN,67.0,0.0,26.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,2.0,186.69,183.0,3.86,0.0,0.0,0.0,160.0,2.7,24.4,0.0,0.0,0.0,0.0,0.0,0.0,2026.0,2017.0,296.0,87.0,4.0,1.0,0.0,0.0,0.0,0.9494,0.4413,0.0,0.0,0.0,1.9,-1.3,-1.34,69.0,0.08,432.0,0.0,9,1524.24,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-10-09,2021,circuit-des-ardennes,stage,3.0,BIKE AID,1,2.2,FIN,21.0,0.0,26.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,3.0,164.82,124.0,40.5,0.0,0.0,0.0,142.0,2.76,19.2,1.22,0.0,0.0,0.186,0.159,0.0,2964.0,2774.0,491.0,101.0,1.0,3.0,4.0,0.0,0.0,0.9797,0.9797,0.8878,0.0,0.0,-2.6,-2.07,0.84,164.0,0.57,887.0,0.0,10,1710.93,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,? km solo,0.6,2.0,⛰️  Moy. montagne,0
2021-10-10,2021,circuit-des-ardennes,stage,4.0,BIKE AID,1,2.2,FIN,42.0,0.0,26.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,4.0,171.01,150.0,16.8,1.7,0.0,0.0,149.0,6.89,6.85,5.95,2.65,0.0,2.65,0.0,0.0,2109.0,2106.0,359.0,135.0,5.0,2.0,0.0,0.0,0.0,0.7755,0.7755,0.0,0.0,0.0,0.1,0.0,-0.76,98.0,0.01,576.0,0.0,11,1875.75,7.0,1.688,0.0,1.266,0.0,0.422,0.0,0.0,39.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2021-10-16,2021,gp-de-plumelec,result,,BIKE AID,1,1.Pro,FIN,52.0,0.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,176.02,157.0,18.3,0.0,0.0,0.0,156.0,1.93,14.4,3.2,0.0,0.0,0.0,0.0,0.0,1926.0,1875.0,143.0,1.0,9.0,0.0,0.0,0.0,0.0,0.9977,0.0,0.0,0.0,0.0,-1.0,-0.3,0.98,141.0,0.13,435.0,0.0,12,2046.76,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,17.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2021-10-17,2021,boucles-de-l-aulne,result,,BIKE AID,1,1.1,FIN,49.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.87,167.0,10.9,0.616,0.0,0.0,118.0,8.64,52.4,0.0,0.0,0.0,0.0,0.0,0.0,2749.0,2752.0,212.0,5.0,16.0,3.0,0.0,0.0,0.0,0.9621,0.5546,0.0,0.0,0.0,3.0,-0.1,-0.94,56.0,-0.07,737.0,0.0,13,2222.78,125.0,0.369,0.0,0.185,0.0,0.123,0.0,0.0,116.0,18.0,7 km solo,2.8,2.0,⛰️  Moy. montagne,0
2021-10-17,2021,chrono-des-nations,result,,BIKE AID,0,1.1,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,44.65,44.1,0.499,0.0,0.0,0.0,43.4,0.499,0.131,0.557,0.0,0.0,0.0,0.0,0.0,322.0,307.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,-0.17,-0.06,44.0,0.03,322.0,0.0,13,2222.78,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,,Time trial,4.0,0.0,⏱️  CLM,0
2021-12-01,2021,tour-of-thailand,stage,1.0,BIKE AID,0,2.1,,,0.0,,,,,,,14.0,233.0,163.0,0.0,0.0,1.0,159.37,146.0,13.1,0.0,0.0,0.0,96.2,0.716,62.6,0.0,0.0,0.0,0.0,0.0,0.0,178.0,171.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.24,45.0,-0.0,77.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2021-12-02,2021,tour-of-thailand,stage,2.0,BIKE AID,0,2.1,,,0.0,,,,,,,14.0,233.0,163.0,0.0,0.0,2.0,226.3,209.0,16.8,0.0,0.288,0.0,167.0,0.973,58.1,0.0,0.26,0.0,0.26,0.288,0.0,385.0,384.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,-0.06,27.0,-0.03,91.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of large group,4.2,1.0,🟢  Plat/Sprint,0
2021-12-03,2021,tour-of-thailand,stage,3.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,233.0,163.0,0.0,0.0,3.0,144.59,138.0,3.81,0.0,2.77,0.0,107.0,0.0,37.5,0.0,0.0,0.0,0.0,0.0,0.0,975.0,960.0,222.0,10.0,1.0,1.0,0.0,0.0,0.0,0.5352,0.5352,0.0,0.0,0.0,0.7,0.37,0.32,52.0,0.13,314.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of small group,7.0,1.0,🟢  Plat/Sprint,0
2021-12-04,2021,tour-of-thailand,stage,4.0,BIKE AID,0,2.1,,,0.0,,,,,,,14.0,233.0,163.0,0.0,0.0,4.0,144.07,137.0,7.47,0.0,0.0,0.0,108.0,2.38,33.5,0.0,0.0,0.0,0.0,0.0,0.0,793.0,794.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.12,86.0,0.02,310.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2021-12-05,2021,tour-of-thailand,stage,5.0,BIKE AID,0,2.1,,,0.0,,,,,,,14.0,233.0,163.0,0.0,0.0,5.0,162.57,162.0,0.805,0.0,0.0,0.0,26.7,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,655.0,666.0,74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.1,71.0,-0.02,201.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of large group,8.4,1.0,🟢  Plat/Sprint,0
2021-12-06,2021,tour-of-thailand,stage,6.0,BIKE AID,0,2.1,,,0.0,,,,,,,14.0,233.0,163.0,0.0,0.0,6.0,161.59,158.0,3.67,0.0,0.0,0.0,31.3,0.11,130.0,0.0,0.202,0.0,0.313,0.0,0.0,672.0,521.0,206.0,0.0,1.0,1.0,0.0,0.0,0.0,0.9682,0.9682,0.0,0.0,0.0,-3.3,4.67,3.08,250.0,0.11,221.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,? km solo,11.2,1.0,🟢  Plat/Sprint,0
2022-02-10,2022,tour-of-antalya,stage,1.0,BIKE AID,1,2.1,FIN,59.0,0.0,22.0,3.0,,,,,0.0,43.0,43.0,0.0,0.0,1.0,143.34,135.0,5.52,0.0,0.182,0.0,77.0,2.02,62.1,0.808,0.0,0.0,1.97,1.21,0.0,604.0,576.0,139.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.7037,0.0,0.0,0.0,0.0,0.0,-0.2,-0.12,52.0,-0.01,182.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,11.2,1.0,🟢  Plat/Sprint,0
2022-02-11,2022,tour-of-antalya,stage,2.0,BIKE AID,1,2.1,FIN,42.0,0.0,22.0,3.0,,,,,0.0,43.0,43.0,0.0,0.0,2.0,180.24,174.0,0.0,3.87,0.165,0.0,83.2,0.172,94.1,0.0,3.31,0.0,3.01,0.0,0.165,2776.0,2787.0,570.0,1.0,0.0,0.0,4.0,0.0,0.0,0.6646,0.6646,0.6646,0.0,0.0,-0.6,-0.03,0.6,44.0,1.04,1268.0,1.0,1,143.34,14.0,3.648,0.0,3.648,0.0,3.648,0.0,0.0,63.0,,Sprint of large group,2.8,2.0,⛰️  Moy. montagne,0
2022-02-12,2022,tour-of-antalya,stage,3.0,BIKE AID,1,2.1,FIN,24.0,0.0,22.0,3.0,,,,,0.0,43.0,43.0,0.0,0.0,3.0,109.53,103.0,7.1,0.0,0.0,0.0,34.9,3.77,71.1,0.0,0.0,0.0,0.0,0.0,0.0,1296.0,424.0,887.0,6.0,1.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.3,6.2,6.0,224.0,0.45,329.0,1.0,2,323.58000000000004,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-02-13,2022,tour-of-antalya,stage,4.0,BIKE AID,1,2.1,FIN,55.0,0.0,22.0,3.0,,,,,0.0,43.0,43.0,0.0,0.0,4.0,156.52,148.0,8.13,0.0,0.524,0.0,68.1,0.914,87.3,0.0,0.214,0.0,0.214,0.0,0.0,710.0,681.0,361.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1952,0.1952,0.1952,0.0,0.0,-0.6,-0.07,-0.24,35.0,0.62,437.0,1.0,3,433.11,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,8.4,1.0,🟢  Plat/Sprint,0
2022-03-21,2022,tour-de-normadie,stage,1.0,BIKE AID,1,2.2,FIN,92.0,0.0,35.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,148.49,132.0,16.8,0.0,0.0,0.0,117.0,1.04,30.0,0.515,0.0,0.0,0.0,0.0,0.0,1712.0,1623.0,247.0,2.0,8.0,1.0,0.0,0.0,0.0,0.9674,0.5371,0.0,0.0,0.0,-2.0,-1.27,-1.24,144.0,0.07,288.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,? km solo,8.4,1.0,🟢  Plat/Sprint,0
2022-03-22,2022,tour-de-normadie,stage,2.0,BIKE AID,1,2.2,FIN,74.0,0.0,35.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,173.06,167.0,6.13,0.0,0.0,0.0,158.0,0.151,10.6,3.92,0.0,0.0,0.0,0.0,0.0,1540.0,1516.0,217.0,12.0,6.0,1.0,0.0,0.0,0.0,0.9354,0.6039,0.0,0.0,0.0,0.7,1.13,0.92,87.0,-0.23,294.0,0.0,1,148.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2022-03-23,2022,tour-de-normadie,stage,3.0,BIKE AID,1,2.2,FIN,36.0,0.0,35.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,179.55,173.0,6.52,0.0,0.0,0.0,126.0,4.51,48.9,0.219,0.0,0.0,0.0,0.0,0.0,1154.0,1298.0,210.0,5.0,5.0,0.0,0.0,0.0,0.0,0.9478,0.0,0.0,0.0,0.0,-0.8,-1.27,-1.94,7.0,0.06,223.0,0.0,2,321.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of small group,2.8,1.0,🟢  Plat/Sprint,0
2022-03-24,2022,tour-de-normadie,stage,4.0,BIKE AID,1,2.2,FIN,50.0,0.0,35.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,161.02,148.0,12.3,0.0,0.0,0.0,137.0,0.679,17.5,5.08,0.773,0.0,0.814,0.0,0.0,1795.0,1933.0,326.0,98.0,8.0,1.0,0.0,0.0,0.0,0.7187,0.6417,0.0,0.0,0.0,-0.5,-0.17,-0.04,44.0,-0.03,721.0,0.0,3,501.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,2.2,2.0,⛰️  Moy. montagne,0
2022-03-25,2022,tour-de-normadie,stage,5.0,BIKE AID,1,2.2,FIN,50.0,0.0,35.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,156.98,140.0,17.1,0.0,0.0,0.0,151.0,5.39,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,1871.0,310.0,89.0,9.0,1.0,0.0,0.0,0.0,0.9732,0.3015,0.0,0.0,0.0,0.2,-1.3,0.48,85.0,0.3,732.0,0.0,4,662.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,17.0,Sprint of large group,2.2,2.0,⛰️  Moy. montagne,0
2022-03-26,2022,tour-de-normadie,stage,6.0,BIKE AID,1,2.2,FIN,49.0,0.0,35.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,176.9,176.0,1.35,0.0,0.0,0.0,162.0,2.61,11.6,1.02,0.0,0.0,0.0,0.0,0.0,802.0,800.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03,-0.44,40.0,0.01,195.0,0.0,5,819.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,14.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-03-27,2022,tour-de-normadie,stage,7.0,BIKE AID,1,2.2,FIN,61.0,0.0,35.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,143.78,141.0,2.24,0.0,0.0,0.0,139.0,0.602,0.316,3.23,0.0,0.42,0.0,0.0,0.0,1648.0,1701.0,346.0,3.0,0.0,2.0,1.0,0.0,0.0,0.7254,0.7254,0.7254,0.0,0.0,0.2,0.0,0.02,12.0,0.51,763.0,0.0,6,996.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,17.0,Sprint of large group,2.2,2.0,⛰️  Moy. montagne,0
2022-04-01,2022,tour-of-thailand,stage,1.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,31.0,28.0,0.0,0.0,1.0,156.62,136.0,16.2,0.0,4.33,0.0,96.2,0.762,59.8,0.0,0.0,0.0,0.0,0.0,0.0,782.0,793.0,269.0,138.0,1.0,0.0,0.0,0.0,0.0,0.3044,0.0,0.0,0.0,0.0,0.0,-0.13,0.04,45.0,0.12,281.0,0.0,7,1139.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-02,2022,tour-of-thailand,stage,2.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,31.0,28.0,0.0,0.0,2.0,182.3,181.0,0.541,0.0,0.0,0.0,107.0,0.0,75.1,0.0,0.32,0.0,0.32,0.0,0.0,1292.0,1292.0,368.0,151.0,0.0,2.0,0.0,0.0,0.0,0.8574,0.8574,0.0,0.0,0.0,0.3,-0.47,-0.22,24.0,0.0,235.0,0.0,7,1139.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-03,2022,tour-of-thailand,stage,3.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,31.0,28.0,0.0,0.0,3.0,116.72,117.0,0.109,0.0,0.0,0.0,52.1,0.0,64.6,0.0,0.182,0.0,0.0,0.0,0.0,737.0,744.0,368.0,162.0,1.0,1.0,0.0,0.0,0.0,0.542,0.2095,0.0,0.0,0.0,0.1,-0.17,0.04,46.0,0.3,440.0,0.0,7,1139.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-04,2022,tour-of-thailand,stage,4.0,BIKE AID,0,2.1,,,0.0,,,,,,,3.0,31.0,28.0,0.0,0.0,4.0,175.46,169.0,6.68,0.0,0.0,0.0,117.0,0.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,463.0,474.0,182.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.08,46.0,-0.03,97.0,0.0,7,1139.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-05,2022,tour-of-thailand,stage,5.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,31.0,28.0,0.0,0.0,5.0,163.62,159.0,5.01,0.0,0.0,0.0,107.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,498.0,497.0,200.0,143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.1,0.1,43.0,0.01,188.0,0.0,7,1139.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2022-04-06,2022,tour-of-thailand,stage,6.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,31.0,28.0,0.0,0.0,6.0,164.01,147.0,16.4,0.0,0.504,0.0,82.1,4.48,77.1,0.0,0.479,0.0,0.352,0.0,0.0,495.0,371.0,265.0,136.0,1.0,0.0,0.0,0.0,0.0,0.9992,0.0,0.0,0.0,0.0,9.5,3.67,2.16,172.0,0.01,88.0,0.0,7,1139.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2022-04-10,2022,tour-of-turkey,stage,1.0,BIKE AID,1,2.Pro,FIN,86.0,0.0,56.0,0.0,,,,,0.0,60.0,60.0,0.0,0.0,1.0,201.57,200.0,0.978,0.0,0.224,0.0,21.9,0.439,179.0,0.0,0.0,0.0,0.288,0.301,0.0,1991.0,2041.0,379.0,0.0,4.0,2.0,1.0,0.0,0.0,0.94,0.7702,0.7702,0.0,0.0,-4.4,-0.2,-0.48,129.0,-0.05,466.0,0.0,7,1139.78,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,20.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-11,2022,tour-of-turkey,stage,2.0,BIKE AID,1,2.Pro,FIN,157.0,0.0,56.0,0.0,,,,,0.0,60.0,60.0,0.0,0.0,2.0,156.62,153.0,3.41,0.0,0.0,0.0,0.924,1.75,152.0,1.66,0.0,0.0,0.0,0.0,0.0,1487.0,1488.0,273.0,0.0,5.0,1.0,0.0,0.0,0.0,0.8528,0.8098,0.0,0.0,0.0,-1.1,-0.33,-0.14,145.0,0.05,456.0,0.0,8,1341.35,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,13.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-04-12,2022,tour-of-turkey,stage,3.0,BIKE AID,1,2.Pro,FIN,98.0,0.0,56.0,0.0,,,,,0.0,60.0,60.0,0.0,0.0,3.0,118.66,118.0,0.668,0.0,0.0,0.0,47.3,0.668,70.3,0.0,0.343,0.0,0.593,0.25,0.0,759.0,778.0,144.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.6313,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,24.0,0.03,503.0,0.0,9,1497.9700000000005,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,16.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-04-13,2022,tour-of-turkey,stage,4.0,BIKE AID,1,2.Pro,FIN,56.0,0.0,56.0,0.0,,,,,0.0,60.0,60.0,0.0,0.0,4.0,148.13,142.0,6.4,0.0,0.0,0.0,48.6,0.199,99.1,0.612,0.0,0.0,0.0,0.0,0.0,1822.0,588.0,1236.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9968,0.9968,0.9968,0.9968,0.9968,3.3,6.23,5.84,302.0,0.04,257.0,0.0,10,1616.6300000000003,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,16.0,4.5 km solo,0.0,3.0,🏔️  Haute montagne,0
