date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-04-29,2022,le-tour-de-bretagne,stage,5.0,Team ColoQuick,1,2.2,FIN,70.0,0.0,103.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,192.94,165.0,27.7,0.0,0.0,0.0,188.0,3.01,1.92,0.361,0.237,0.0,0.0,0.0,0.0,2310.0,2181.0,243.0,28.0,4.0,2.0,0.0,0.0,0.0,0.6991,0.6991,0.0,0.0,0.0,2.6,0.83,-0.26,55.0,0.11,581.0,1.0,9,1527.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,18.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-30,2022,le-tour-de-bretagne,stage,6.0,Team ColoQuick,1,2.2,FIN,109.0,0.0,103.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,162.82,119.0,43.3,0.0,0.385,0.0,152.0,7.54,3.38,0.0,0.347,0.0,0.415,0.0,0.0,2127.0,2070.0,165.0,10.0,9.0,0.0,0.0,0.0,0.0,0.9956,0.0,0.0,0.0,0.0,0.0,1.6,0.26,206.0,0.09,562.0,1.0,10,1719.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,16.0,1.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-05-01,2022,le-tour-de-bretagne,stage,7.0,Team ColoQuick,1,2.2,FIN,106.0,0.0,103.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,159.11,132.0,26.3,0.581,0.0,0.0,129.0,14.3,9.2,6.58,0.0,0.0,0.0,0.0,0.0,1768.0,1875.0,189.0,4.0,6.0,0.0,0.0,0.0,0.0,0.7404,0.0,0.0,0.0,0.0,-3.2,-0.6,-0.92,109.0,-0.1,424.0,1.0,11,1882.77,7.0,0.334,0.0,0.2,0.0,0.133,0.0,0.0,37.0,15.0,16.5 km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-05-07,2022,hadeland-gp,result,,Team ColoQuick,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.9,163.0,3.64,0.0,0.0,0.0,68.4,4.85,90.9,2.62,2.66,0.0,3.08,0.0,0.0,2629.0,2314.0,398.0,47.0,4.0,3.0,1.0,0.0,0.0,0.9981,0.9981,0.9981,0.0,0.0,4.8,6.47,6.38,402.0,0.01,565.0,0.0,12,2041.88,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,-,5.75,3.0,🏔️  Haute montagne,0
2022-05-08,2022,ringerike-gp,result,,Team ColoQuick,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,165.73,155.0,8.78,1.25,0.0,0.0,109.0,4.71,44.6,6.03,0.0,0.0,0.378,1.34,0.0,2090.0,2091.0,314.0,65.0,7.0,1.0,0.0,0.0,0.0,0.978,0.6623,0.0,0.0,0.0,-0.5,-1.1,-2.26,266.0,0.03,636.0,0.0,12,2041.88,40.0,0.794,0.0,0.366,0.0,0.153,0.0,0.0,6.0,13.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-05-21,2022,gp-herning,result,,Team ColoQuick,1,1.2,FIN,18.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,180.4,152.0,2.19,0.297,21.5,3.44,141.0,9.16,2.81,9.65,0.0,0.0,1.55,7.73,0.983,621.0,618.0,90.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.33,0.18,79.0,-0.04,175.0,1.0,7,1172.79,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,14.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2022-05-22,2022,albani-classic-fyen-rundt,result,,Team ColoQuick,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,188.79,174.0,13.9,0.674,0.0,0.0,153.0,3.38,0.0,25.9,0.0,0.0,0.229,0.0,0.0,1432.0,1450.0,112.0,1.0,3.0,0.0,0.0,0.0,0.0,0.5655,0.0,0.0,0.0,0.0,-1.5,-0.5,-0.2,137.0,0.0,297.0,1.0,8,1353.19,40.0,0.591,0.0,0.443,0.0,0.295,0.0,0.0,36.0,16.0,Sprint of small group,1.0,1.0,🟢  Plat/Sprint,0
2022-05-24,2022,tour-of-norway,stage,1.0,Team ColoQuick,1,2.Pro,FIN,85.0,0.0,86.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,173.75,134.0,4.57,0.0,1.23,0.0,29.5,1.92,103.0,3.61,35.9,0.127,37.1,2.21,0.637,2190.0,1921.0,464.0,0.0,1.0,3.0,1.0,0.0,0.0,0.999,0.999,0.2527,0.0,0.0,8.2,6.07,4.92,260.0,0.56,914.0,0.0,8,1353.19,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,11.0,Sprint of large group,4.6,3.0,🏔️  Haute montagne,0
2022-05-25,2022,tour-of-norway,stage,2.0,Team ColoQuick,1,2.Pro,FIN,79.0,0.0,86.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,123.77,111.0,0.255,0.0,0.264,0.0,0.844,1.24,107.0,3.51,11.7,0.0,12.6,0.278,0.264,2381.0,1650.0,1257.0,0.0,2.0,0.0,0.0,0.0,1.0,0.6726,0.6726,0.6726,0.6726,0.6726,0.5,-1.07,-1.3,19.0,1.25,1349.0,0.0,9,1526.94,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,11.0,Sprint of large group,3.0,2.0,⛰️  Moy. montagne,0
2022-05-25,2022,fleche-du-sud,stage,1.0,Team ColoQuick,0,2.2,,,0.0,,,,,,,0.0,11.0,3.0,0.0,0.0,1.0,73.31,70.2,0.0,0.0,0.0,0.0,21.4,3.14,45.7,0.0,3.15,0.0,2.98,0.0,0.0,1112.0,1112.0,404.0,284.0,8.0,0.0,0.0,0.0,0.0,0.9321,0.0,0.0,0.0,0.0,-0.5,-0.87,-2.32,146.0,0.23,827.0,1.0,9,1526.94,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,17.0,-,6.0,1.0,🟢  Plat/Sprint,0
2022-05-26,2022,tour-of-norway,stage,3.0,Team ColoQuick,1,2.Pro,FIN,70.0,0.0,86.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,175.8,169.0,1.68,0.0,0.0,0.0,56.2,0.313,112.0,0.288,5.33,0.0,5.44,1.52,0.0,3371.0,2429.0,1172.0,191.0,0.0,2.0,1.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,1.3,2.77,5.14,321.0,1.08,781.0,0.0,9,1487.9899999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,10.0,5 km solo,0.6,3.0,🏔️  Haute montagne,0
2022-05-26,2022,fleche-du-sud,stage,2.0,Team ColoQuick,0,2.2,,,0.0,,,,,,,0.0,11.0,3.0,0.0,0.0,2.0,166.01,166.0,0.242,0.144,0.0,0.0,79.1,3.5,73.8,8.57,0.0,0.0,0.0,1.05,0.0,1855.0,1855.0,403.0,228.0,4.0,4.0,0.0,0.0,0.0,0.9583,0.9583,0.0,0.0,0.0,-0.4,0.33,-0.36,163.0,-0.01,399.0,1.0,9,1487.9899999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,-,3.0,2.0,⛰️  Moy. montagne,0
2022-05-27,2022,tour-of-norway,stage,4.0,Team ColoQuick,1,2.Pro,FIN,90.0,0.0,86.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,232.74,222.0,9.22,0.0,0.0,0.0,19.7,5.21,200.0,6.89,0.0,0.0,0.989,1.18,0.0,1655.0,2413.0,783.0,2.0,3.0,0.0,0.0,0.0,0.0,0.9765,0.0,0.0,0.0,0.0,-0.3,-0.47,-1.2,76.0,-0.84,237.0,0.0,9,1508.26,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,11.0,Sprint of large group,3.0,2.0,⛰️  Moy. montagne,0
2022-05-27,2022,fleche-du-sud,stage,3.0,Team ColoQuick,0,2.2,,,0.0,,,,,,,0.0,11.0,3.0,0.0,0.0,3.0,124.87,124.0,0.0,0.335,0.0,0.0,69.4,0.0,54.7,0.0,0.435,0.0,0.217,0.461,0.0,2728.0,2730.0,519.0,226.0,3.0,7.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,7.1,7.23,2.92,243.0,0.06,1003.0,1.0,9,1508.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,-,3.0,2.0,⛰️  Moy. montagne,0
2022-05-28,2022,tour-of-norway,stage,5.0,Team ColoQuick,1,2.Pro,FIN,92.0,0.0,86.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,182.1,179.0,2.61,0.0,0.0,0.0,63.8,2.77,107.0,7.99,0.25,0.0,0.25,0.0,0.0,2720.0,2781.0,333.0,-1.0,4.0,5.0,1.0,0.0,0.0,0.9715,0.6544,0.6544,0.0,0.0,0.1,-1.77,-0.62,18.0,-0.09,1032.0,0.0,9,1567.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,12.0,Sprint of small group,1.6,2.0,⛰️  Moy. montagne,0
2022-05-28,2022,fleche-du-sud,stage,4.0,Team ColoQuick,0,2.2,,,0.0,,,,,,,8.0,11.0,3.0,0.0,0.0,4.0,167.86,163.0,0.0,0.706,0.422,0.0,92.2,1.75,67.6,2.22,3.31,0.12,3.07,0.804,0.0,2158.0,2160.0,390.0,135.0,6.0,4.0,0.0,0.0,0.0,0.9652,0.8904,0.0,0.0,0.0,-1.7,-1.57,-1.34,134.0,0.1,646.0,1.0,9,1567.79,7.0,0.63,0.0,0.21,0.0,0.21,0.0,0.0,12.0,17.0,-,3.0,2.0,⛰️  Moy. montagne,0
2022-05-29,2022,fleche-du-sud,stage,5.0,Team ColoQuick,0,2.2,,,0.0,,,,,,,0.0,11.0,3.0,0.0,0.0,5.0,140.24,140.0,0.5,0.251,0.0,0.0,105.0,3.09,23.0,8.76,0.0,0.0,0.0,0.779,0.0,972.0,968.0,373.0,272.0,1.0,0.0,0.0,0.0,0.0,0.2145,0.0,0.0,0.0,0.0,0.4,-0.33,-0.56,53.0,0.07,430.0,1.0,9,1583.4299999999998,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,14.0,-,6.0,1.0,🟢  Plat/Sprint,0
2022-05-29,2022,tour-of-norway,stage,6.0,Team ColoQuick,1,2.Pro,FIN,89.0,0.0,86.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,149.78,137.0,1.28,1.37,0.251,0.0,42.8,2.75,81.2,12.2,9.77,0.0,10.2,0.846,0.74,1181.0,1231.0,256.0,0.0,3.0,1.0,0.0,0.0,0.0,0.9204,0.2562,0.0,0.0,0.0,-0.1,-1.17,-0.94,0.0,0.15,470.0,0.0,9,1583.4299999999998,20.0,1.049,0.0,0.665,0.0,0.282,0.0,0.0,282.0,10.0,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2022-06-23,2022,nc-norway-itt,result,,Team ColoQuick,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,1037.94,,,,,,,,,7.0,,Time trial,,,,0
2022-06-23,2022,nc-denmark-itt,result,,Team ColoQuick,1,NC,FIN,7.0,3.0,,,,,,,4.0,4.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,1037.94,,,,,,,,,42.0,,Time trial,,,,0
2022-06-26,2022,danish-championships,result,,Team ColoQuick,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,128.8,127.0,0.0,0.673,0.559,0.0,121.0,1.77,4.7,0.0,0.0,0.0,0.0,0.806,0.0,721.0,722.0,112.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37,-0.34,42.0,-0.0,269.0,1.0,4,564.62,100.0,0.412,0.006,0.412,0.006,0.0,0.0,0.0,66.0,,6.8 km solo,6.0,1.0,🟢  Plat/Sprint,0
2022-06-26,2022,nc-norway,result,,Team ColoQuick,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,150.74,150.0,0.0,0.0,0.0,0.0,89.0,5.01,55.8,0.642,0.0,0.0,0.55,0.0,0.0,2319.0,2319.0,185.0,21.0,0.0,7.0,0.0,0.0,0.0,0.9578,0.9578,0.0,0.0,0.0,0.3,-1.57,-1.48,111.0,0.17,806.0,0.0,4,564.62,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,,Sprint of small group,1.6,2.0,⛰️  Moy. montagne,0
2022-07-30,2022,kreiz-breizh-elites,stage,2.0,Team ColoQuick,0,2.2,,,0.0,,,,,,,0.0,31.0,30.0,0.0,0.0,2.0,201.34,154.0,47.1,0.0,0.0,0.0,180.0,7.79,10.9,2.36,0.0,0.0,0.0,0.0,0.0,2519.0,2496.0,288.0,47.0,1.0,2.0,0.0,0.0,0.0,0.8348,0.8348,0.0,0.0,0.0,0.2,-0.33,-0.42,105.0,-0.06,646.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2022-07-31,2022,kreiz-breizh-elites,stage,3.0,Team ColoQuick,0,2.2,,,0.0,,,,,,,1.0,31.0,30.0,0.0,0.0,3.0,186.63,181.0,5.6,0.0,0.0,0.0,172.0,13.3,1.4,0.392,0.0,0.0,0.0,0.0,0.0,2962.0,2984.0,248.0,38.0,10.0,1.0,0.0,0.0,0.0,0.9787,0.2831,0.0,0.0,0.0,2.1,0.5,1.24,195.0,0.05,553.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint à deux,1.6,2.0,⛰️  Moy. montagne,0
2022-08-01,2022,kreiz-breizh-elites,stage,4.0,Team ColoQuick,0,2.2,,,0.0,,,,,,,0.0,31.0,30.0,0.0,0.0,4.0,178.75,139.0,39.2,0.0,0.0,0.0,165.0,14.0,0.0,0.0,0.0,0.0,0.102,0.0,0.0,2588.0,2457.0,282.0,100.0,11.0,1.0,0.0,0.0,0.0,0.999,0.1492,0.0,0.0,0.0,2.0,1.67,1.52,157.0,0.26,706.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,22.0,-,1.8,2.0,⛰️  Moy. montagne,0
2022-08-16,2022,tour-of-denmark,stage,1.0,Team ColoQuick,1,2.Pro,FIN,59.0,0.0,102.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,221.88,190.0,27.2,3.22,0.243,0.0,147.0,10.8,0.277,45.6,0.833,0.0,1.44,0.0,0.243,974.0,1013.0,114.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3954,0.0,0.0,0.0,0.0,0.1,-0.13,-0.38,44.0,-0.04,217.0,0.0,0,0.0,20.0,2.63,0.0,1.315,0.0,0.658,0.0,0.0,294.0,25.0,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2022-08-17,2022,tour-of-denmark,stage,2.0,Team ColoQuick,1,2.Pro,FIN,12.0,0.0,102.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,12.31,11.8,0.0,0.466,0.0,0.0,10.7,0.0,0.0,1.58,0.0,0.0,0.0,0.0,0.0,75.0,78.0,41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.37,-0.76,72.0,-0.02,75.0,0.0,1,221.88,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-08-18,2022,tour-of-denmark,stage,3.0,Team ColoQuick,1,2.Pro,FIN,127.0,0.0,102.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,239.1,213.0,11.2,0.57,14.3,0.0,171.0,6.91,0.13,40.2,0.654,0.0,1.4,2.98,1.5,1332.0,1297.0,119.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4802,0.0,0.0,0.0,0.0,0.3,0.3,0.28,51.0,0.0,279.0,0.0,2,234.19,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,19.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-08-19,2022,tour-of-denmark,stage,4.0,Team ColoQuick,1,2.Pro,FIN,88.0,0.0,102.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,166.99,150.0,15.7,0.116,0.0,0.0,131.0,3.59,0.268,26.8,0.0,0.322,0.749,0.0,0.0,868.0,877.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.17,-0.52,71.0,-0.02,224.0,0.0,3,473.29,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,25.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-08-20,2022,tour-of-denmark,stage,5.0,Team ColoQuick,1,2.Pro,FIN,110.0,0.0,102.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,5.0,126.42,115.0,11.1,0.0,0.0,0.0,75.8,9.55,0.0,34.2,0.0,0.0,0.153,0.0,0.0,1702.0,1723.0,113.0,3.0,6.0,0.0,0.0,0.0,0.0,0.9304,0.0,0.0,0.0,0.0,4.8,1.83,-0.24,158.0,-0.0,499.0,0.0,4,640.28,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.0,22.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-08-28,2022,ronde-van-de-achterhoek,result,,Team ColoQuick,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,204.16,132.0,26.5,24.6,4.29,15.1,121.0,5.02,4.93,42.3,2.38,0.0,3.03,19.3,0.0,550.0,556.0,80.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.06,47.0,0.0,138.0,0.0,5,766.6999999999999,40.0,0.0,0.973,0.0,0.0,0.0,0.0,0.0,22.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-10-16,2022,chrono-des-nations,result,,Team ColoQuick,1,1.1,FIN,8.0,30.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,46.21,46.1,0.0,0.0,0.0,0.0,44.5,0.0,0.954,0.695,0.0,0.0,0.0,0.0,0.0,333.0,322.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.23,-0.06,44.0,0.02,333.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,98.0,,Time trial,17.5,0.0,⏱️  CLM,1
2023-03-04,2023,grand-prix-criquielion,result,,Team ColoQuick,1,1.1,FIN,121.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,203.01,129.0,68.6,3.96,0.0,0.0,129.0,24.7,2.46,45.3,1.06,0.0,1.06,0.0,0.0,2217.0,2203.0,122.0,-10.0,7.0,0.0,0.0,0.0,0.0,0.9407,0.0,0.0,0.0,0.0,0.1,0.07,0.14,142.0,0.03,521.0,1.0,0,0.0,125.0,1.235,0.0,0.617,0.0,0.617,0.0,0.0,125.0,7.0,Sprint of small group,0.2,2.0,⛰️  Moy. montagne,0
2023-03-05,2023,grote-prijs-jean-pierre-monsere,result,,Team ColoQuick,1,1.1,FIN,107.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,198.76,113.0,72.9,6.0,0.0,0.0,86.0,16.8,0.692,79.1,4.21,0.0,7.13,0.0,0.0,603.0,608.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.12,33.0,-0.01,134.0,1.0,1,203.01,125.0,1.797,0.0,0.468,0.0,0.468,0.0,0.0,143.0,5.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-04-12,2023,tour-du-loir-et-cher,stage,1.0,Team ColoQuick,1,2.2,FIN,62.0,0.0,67.0,0.0,,,,,0.0,6.0,3.0,0.0,0.0,1.0,162.45,128.0,34.3,0.0,0.0,0.0,126.0,6.57,26.6,2.98,0.0,0.0,0.0,0.0,0.0,1069.0,1085.0,143.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.8,0.48,35.0,0.02,459.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,11.0,-,0.6,1.0,🟢  Plat/Sprint,0
2023-04-13,2023,tour-du-loir-et-cher,stage,2.0,Team ColoQuick,1,2.2,FIN,88.0,0.0,67.0,0.0,,,,,3.0,6.0,3.0,0.0,0.0,2.0,169.96,167.0,2.75,0.0,0.0,0.0,167.0,0.844,0.688,1.39,0.0,0.0,0.0,0.0,0.0,621.0,612.0,155.0,71.0,1.0,0.0,0.0,0.0,0.0,0.6285,0.0,0.0,0.0,0.0,0.3,0.0,-0.06,25.0,-0.02,276.0,1.0,1,162.45,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,12.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2023-04-14,2023,tour-du-loir-et-cher,stage,3.0,Team ColoQuick,1,2.2,FIN,110.0,0.0,67.0,0.0,,,,,0.0,6.0,3.0,0.0,0.0,3.0,181.68,164.0,17.3,0.0,0.0,0.0,169.0,9.73,0.662,2.31,0.0,0.0,0.0,0.0,0.0,1475.0,1465.0,212.0,75.0,6.0,0.0,0.0,0.0,0.0,0.9259,0.0,0.0,0.0,0.0,2.5,0.23,-0.24,66.0,0.14,371.0,1.0,2,332.40999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,9.0,-,1.2,1.0,🟢  Plat/Sprint,0
2023-04-15,2023,tour-du-loir-et-cher,stage,4.0,Team ColoQuick,1,2.2,FIN,96.0,0.0,67.0,0.0,,,,,0.0,6.0,3.0,0.0,0.0,4.0,199.21,190.0,8.59,0.0,0.145,0.0,193.0,0.247,5.38,0.669,0.0,0.0,0.0,0.145,0.0,740.0,763.0,138.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.1,-0.14,51.0,-0.0,155.0,1.0,3,514.0899999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,10.0,-,1.2,1.0,🟢  Plat/Sprint,0
2023-04-16,2023,tour-du-loir-et-cher,stage,5.0,Team ColoQuick,1,2.2,FIN,95.0,0.0,67.0,0.0,,,,,0.0,6.0,3.0,0.0,0.0,5.0,96.6,95.4,0.0,2.2,0.0,0.0,42.5,15.3,15.3,19.5,0.0,0.0,0.3,5.25,0.0,649.0,651.0,107.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.2,0.7,84.0,-0.07,315.0,1.0,4,713.3,7.0,0.87,0.008,0.338,0.0,0.169,0.0,0.0,19.0,15.0,-,1.2,1.0,🟢  Plat/Sprint,0
2023-04-23,2023,east-midlands-international-cicle-classic,result,,Team ColoQuick,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,179.0,100.0,69.3,0.0,5.99,0.0,153.0,8.25,10.7,0.0,0.674,0.0,3.64,5.99,0.0,1727.0,1765.0,208.0,75.0,2.0,0.0,0.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,-0.1,-0.63,-0.2,42.0,0.13,379.0,1.0,5,809.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,9.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2023-04-30,2023,gp-vorarlberg,result,,Team ColoQuick,1,1.2,FIN,5.0,15.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5,809.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,23.0,16.0,Sprint of small group,2.2,2.0,⛰️  Moy. montagne,0
2023-05-06,2023,hadeland-gp,result,,Team ColoQuick,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,168.9,163.0,3.64,0.0,0.0,0.0,68.4,4.85,90.9,2.62,2.66,0.0,3.08,0.0,0.0,2629.0,2314.0,398.0,47.0,4.0,3.0,1.0,0.0,0.0,0.9981,0.9981,0.9981,0.0,0.0,4.8,6.47,6.38,402.0,0.01,565.0,0.0,6,809.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,12.0,-,0.0,3.0,🏔️  Haute montagne,0
2023-05-07,2023,ringerike-gp,result,,Team ColoQuick,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,173.82,159.0,10.1,1.35,0.148,0.0,103.0,7.43,56.9,1.72,1.52,0.0,2.93,3.1,0.0,2383.0,2384.0,317.0,64.0,11.0,1.0,0.0,0.0,0.0,0.9806,0.705,0.0,0.0,0.0,-0.6,-1.93,-0.98,69.0,0.27,687.0,0.0,6,809.9,40.0,1.221,0.0,0.793,0.0,0.366,0.0,0.0,8.0,12.0,Sprint à deux,5.8,2.0,⛰️  Moy. montagne,0
2023-05-13,2023,gp-herning,result,,Team ColoQuick,1,1.2,DNF,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,180.39,150.0,3.26,0.565,21.6,3.44,139.0,7.37,2.81,11.9,0.0,0.19,1.92,8.42,0.981,615.0,613.0,90.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,51.0,-0.04,175.0,1.0,5,647.45,40.0,0.189,0.0,0.189,0.0,0.154,0.0,0.0,23.0,20.0,65 km solo,4.6,1.0,🟢  Plat/Sprint,0
