date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-05-05,2024,tro-bro-leon,result,,Uno-X Mobility,0,1.Pro,,,0.0,,,,,,,163.0,163.0,0.0,0.0,0.0,,204.38,139.0,39.9,0.0,20.6,3.2,155.0,4.51,9.02,8.04,1.6,0.167,1.79,25.6,0.147,1675.0,1647.0,128.0,2.0,2.0,0.0,0.0,0.0,0.0,0.3369,0.0,0.0,0.0,0.0,0.9,0.07,-0.12,52.0,0.12,406.0,0.0,10,1804.63,200.0,0.0,2.641,0.0,0.915,0.0,0.0,0.0,278.0,15.0,Sprint of 8 riders,85.2,1.0,🟢  Plat/Sprint,0
2024-05-09,2024,circuit-de-wallonie,result,,Uno-X Mobility,0,1.1,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,190.32,165.0,19.5,3.32,0.0,0.0,98.5,6.46,55.1,27.6,2.82,0.0,2.94,0.0,0.0,1965.0,1906.0,266.0,54.0,5.0,1.0,0.0,0.0,0.0,0.9754,0.6093,0.0,0.0,0.0,1.0,1.13,-0.54,179.0,0.03,341.0,0.0,10,1804.63,125.0,2.997,0.0,1.498,0.0,0.749,0.0,0.0,157.0,18.0,Sprint of large group,105.2,2.0,⛰️  Moy. montagne,0
2024-05-11,2024,tour-du-finistere,result,,Uno-X Mobility,0,1.1,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,201.2,181.0,19.9,0.15,0.0,0.0,163.0,5.11,15.5,16.6,0.0,0.0,0.0,0.288,0.0,3053.0,3005.0,226.0,6.0,8.0,2.0,0.0,0.0,0.0,0.9775,0.6545,0.0,0.0,0.0,4.9,1.17,-0.4,101.0,0.18,720.0,0.0,10,1804.63,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,25.0,Sprint of large group,102.2,2.0,⛰️  Moy. montagne,0
2024-05-12,2024,boucles-de-l-aulne,result,,Uno-X Mobility,0,1.1,,,0.0,,,,,,,110.0,110.0,0.0,0.0,0.0,,181.76,168.0,13.0,0.616,0.0,0.0,170.0,2.63,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2659.0,2661.0,212.0,4.0,16.0,3.0,0.0,0.0,0.0,0.976,0.6017,0.0,0.0,0.0,3.2,1.17,-0.9,83.0,-0.07,743.0,0.0,10,1804.63,125.0,0.369,0.0,0.185,0.0,0.123,0.0,0.0,156.0,17.0,Sprint of small group,64.2,2.0,⛰️  Moy. montagne,0
2024-05-18,2024,veenendaal-veenendaal,result,,Uno-X Mobility,0,1.1,,,0.0,,,,,,,130.0,130.0,0.0,0.0,0.0,,171.35,125.0,37.6,8.47,0.0,0.0,101.0,1.49,2.76,47.0,0.0,0.114,0.869,0.425,0.0,572.0,572.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,132.0,0.0,7,1256.63,125.0,2.485,0.0,1.212,0.0,0.016,0.0,0.0,134.0,22.0,Sprint of large group,117.8,1.0,🟢  Plat/Sprint,0
2024-05-19,2024,antwerp-port-epic,result,,Uno-X Mobility,0,1.1,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,0.0,83.3,34.2,22.8,25.2,2.09,55.9,10.6,2.42,30.5,12.0,0.0,12.9,23.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,1256.63,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,20.0,Sprint of small group,143.8,1.0,🟢  Plat/Sprint,0
2024-05-20,2024,ronde-van-limburg,result,,Uno-X Mobility,0,1.1,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,201.81,113.0,73.8,13.8,0.14,0.0,85.4,11.9,7.76,75.4,0.721,0.109,1.06,1.89,0.0,1650.0,1603.0,123.0,34.0,3.0,0.0,0.0,0.0,0.0,0.9035,0.0,0.0,0.0,0.0,2.6,0.3,0.4,133.0,0.1,410.0,1.0,7,1256.63,125.0,3.365,0.008,0.0,0.0,0.0,0.0,0.0,175.0,19.0,Sprint of large group,118.8,1.0,🟢  Plat/Sprint,0
2024-05-23,2024,tour-of-norway,stage,1.0,Uno-X Mobility,0,2.Pro,,,0.0,,,,,,,15.0,228.0,183.0,0.0,0.0,1.0,140.94,121.0,1.84,0.0,0.21,0.0,71.6,1.02,49.2,0.591,18.5,0.0,18.0,0.941,0.111,2338.0,2090.0,362.0,1.0,0.0,4.0,1.0,0.0,0.0,0.9998,0.9998,0.8608,0.0,0.0,8.0,6.03,4.58,235.0,-0.06,474.0,1.0,7,1256.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,24.0,0.2 km solo,5.0,3.0,🏔️  Haute montagne,0
2024-05-24,2024,tour-of-norway,stage,2.0,Uno-X Mobility,0,2.Pro,,,0.0,,,,,,,0.0,228.0,183.0,0.0,0.0,2.0,205.27,188.0,1.58,0.0,0.341,0.0,36.3,0.345,152.0,1.1,15.8,0.0,14.1,0.402,0.0,3450.0,2999.0,561.0,4.0,2.0,5.0,2.0,0.0,0.0,0.9999,0.9999,0.9999,0.0,0.0,3.9,4.03,5.82,211.0,-0.01,650.0,1.0,7,1256.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,14.0,Sprint of 9 riders,80.2,2.0,⛰️  Moy. montagne,0
2024-05-24,2024,tour-of-estonia,stage,1.0,Uno-X Mobility,0,2.1,,,0.0,,,,,,,0.0,100.0,100.0,0.0,0.0,1.0,195.63,192.0,1.88,0.325,0.981,0.0,187.0,5.35,2.87,0.0,0.319,0.0,0.371,0.0,0.0,769.0,742.0,114.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.63,0.44,54.0,0.07,185.0,0.0,7,1256.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,26.0,-,126.6,1.0,🟢  Plat/Sprint,0
2024-05-25,2024,tour-of-norway,stage,3.0,Uno-X Mobility,0,2.Pro,,,0.0,,,,,,,10.0,228.0,183.0,0.0,0.0,3.0,178.0,177.0,0.277,0.0,0.0,0.0,21.1,0.0,154.0,1.41,0.802,0.0,0.936,0.175,0.0,1293.0,1291.0,273.0,0.0,1.0,1.0,0.0,0.0,0.0,0.6504,0.6504,0.0,0.0,0.0,0.0,0.43,0.0,35.0,0.01,240.0,1.0,7,1256.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.0,19.0,Sprint of large group,63.0,1.0,🟢  Plat/Sprint,0
2024-05-25,2024,tour-of-estonia,stage,2.0,Uno-X Mobility,0,2.1,,,0.0,,,,,,,0.0,100.0,100.0,0.0,0.0,2.0,163.98,131.0,19.9,8.43,0.0,0.368,69.8,75.5,0.0,5.8,4.08,0.0,4.47,9.47,0.0,1088.0,1089.0,69.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.28,57.0,0.0,338.0,0.0,7,1256.63,14.0,2.49,0.017,1.105,0.007,0.553,0.003,0.0,17.0,27.0,-,95.6,1.0,🟢  Plat/Sprint,0
2024-05-25,2024,gp-herning,result,,Uno-X Mobility Development Team,0,1.2,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,178.85,135.0,7.38,0.384,34.6,1.44,126.0,18.5,0.191,20.8,0.0,0.317,1.3,5.64,0.0,654.0,641.0,73.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,51.0,-0.03,204.0,0.0,7,1256.63,40.0,0.225,0.0,0.121,0.0,0.086,0.0,0.0,9.0,19.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-26,2024,tour-of-norway,stage,4.0,Uno-X Mobility,0,2.Pro,,,0.0,,,,,,,20.0,228.0,183.0,0.0,0.0,4.0,123.37,105.0,6.15,3.35,2.93,0.0,56.0,8.05,21.4,19.1,6.41,0.0,8.13,10.6,3.59,1406.0,1458.0,107.0,0.0,6.0,0.0,0.0,0.0,0.0,0.935,0.0,0.0,0.0,0.0,0.0,-1.17,-0.92,0.0,-0.1,560.0,1.0,6,1111.49,20.0,1.141,0.345,0.307,0.173,0.282,0.0,0.0,173.0,21.0,Sprint of large group,39.0,1.0,🟢  Plat/Sprint,0
2024-05-26,2024,rund-um-koln,result,,Uno-X Mobility,0,1.1,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,194.73,165.0,26.2,1.45,0.237,0.0,129.0,9.2,9.18,33.6,1.81,0.0,2.32,0.118,0.33,2549.0,2555.0,381.0,39.0,5.0,2.0,1.0,0.0,0.0,0.9041,0.7481,0.2938,0.0,0.0,-0.3,-0.17,-0.06,27.0,0.47,709.0,0.0,6,1111.49,125.0,0.48,0.0,0.333,0.0,0.333,0.0,0.0,110.0,22.0,Sprint of large group,63.0,2.0,⛰️  Moy. montagne,0
2024-05-26,2024,albani-classic-fyen-rundt,result,,Uno-X Mobility Development Team,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,201.44,185.0,14.3,0.674,1.12,0.0,165.0,2.72,0.0,27.4,0.0,0.0,0.102,0.0,0.0,1512.0,1530.0,115.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5658,0.0,0.0,0.0,0.0,-1.5,-0.5,-0.2,136.0,0.0,297.0,0.0,6,1111.49,40.0,0.591,0.0,0.443,0.0,0.295,0.0,0.0,8.0,19.0,-,7.6,1.0,🟢  Plat/Sprint,0
2024-05-29,2024,circuit-franco-belge,result,,Uno-X Mobility,0,1.Pro,,,0.0,,,,,,,63.0,63.0,0.0,0.0,0.0,,191.44,128.0,62.5,0.407,0.0,0.0,117.0,24.6,12.8,36.7,0.0,0.0,0.47,0.0,0.0,2150.0,2079.0,123.0,12.0,8.0,0.0,0.0,0.0,0.0,0.9457,0.0,0.0,0.0,0.0,6.4,2.4,1.46,98.0,0.01,477.0,0.0,3,552.51,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,19.0,Sprint of small group,41.6,2.0,⛰️  Moy. montagne,0
2024-05-30,2024,ronde-de-l-oise,stage,1.0,Uno-X Mobility Development Team,0,2.2,,,0.0,,,,,,,1.0,-4.0,0.0,0.0,0.0,1.0,139.44,131.0,9.01,0.0,0.0,0.0,137.0,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,713.0,182.0,59.0,1.0,0.0,0.0,0.0,0.0,0.5612,0.0,0.0,0.0,0.0,-1.1,0.0,0.02,141.0,-0.1,206.0,0.0,2,350.53999999999996,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,13.0,-,8.6,1.0,🟢  Plat/Sprint,0
2024-05-31,2024,ronde-de-l-oise,stage,2.0,Uno-X Mobility Development Team,0,2.2,,,0.0,,,,,,,-5.0,-4.0,0.0,0.0,0.0,2.0,191.43,191.0,0.19,0.0,0.0,0.0,184.0,3.47,0.474,3.28,0.0,0.0,0.0,0.19,0.0,1675.0,1680.0,193.0,29.0,7.0,2.0,0.0,0.0,0.0,0.9749,0.915,0.0,0.0,0.0,-0.7,-3.33,-2.6,310.0,-0.02,414.0,0.0,1,157.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,Sprint of large group,13.333333333333334,2.0,⛰️  Moy. montagne,0
2024-06-01,2024,heist-op-den-berg,result,,Uno-X Mobility,0,1.1,,,0.0,,,,,,,178.0,178.0,0.0,0.0,0.0,,194.43,77.1,111.0,4.66,0.0,0.0,10.9,14.5,0.825,146.0,1.98,0.0,2.07,0.0,0.0,494.0,491.0,43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,0.33,0.22,48.0,-0.0,66.0,1.0,0,0.0,125.0,1.761,0.0,0.471,0.0,0.443,0.0,0.0,132.0,16.0,Sprint of small group,18.0,1.0,🟢  Plat/Sprint,0
2024-06-01,2024,ronde-de-l-oise,stage,3.0,Uno-X Mobility Development Team,0,2.2,,,0.0,,,,,,,0.0,-4.0,0.0,0.0,0.0,3.0,185.07,184.0,1.39,0.0,0.0,0.0,183.0,1.12,0.0,1.07,0.298,0.0,0.0,0.0,0.0,1290.0,1278.0,182.0,43.0,5.0,0.0,0.0,0.0,0.0,0.8972,0.0,0.0,0.0,0.0,0.7,0.17,-0.14,229.0,0.09,278.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,8.8,1.0,🟢  Plat/Sprint,0
2024-06-02,2024,brussels-cycling-classic,result,,Uno-X Mobility,0,1.Pro,,,0.0,,,,,,,213.0,213.0,0.0,0.0,0.0,,218.36,158.0,49.7,7.5,0.0,0.0,106.0,14.2,14.8,69.4,3.4,0.823,3.81,0.174,0.0,1925.0,1981.0,171.0,17.0,4.0,0.0,0.0,0.0,0.0,0.7415,0.0,0.0,0.0,0.0,1.4,0.0,0.04,60.0,0.07,432.0,1.0,0,0.0,200.0,2.948,0.004,2.195,0.0,0.0,0.0,0.0,330.0,15.0,4.4 km solo,41.6,1.0,🟢  Plat/Sprint,0
2024-06-02,2024,tour-auvergne-rhone-alpes,stage,1.0,Uno-X Mobility,0,2.UWT,,,0.0,,,,,,,2.0,77.0,15.0,0.0,0.0,1.0,172.57,173.0,0.0,0.0,0.0,0.0,149.0,0.428,20.2,2.8,0.0,0.0,0.0,0.0,0.0,1728.0,1752.0,619.0,239.0,3.0,2.0,1.0,0.0,0.0,0.9725,0.6178,0.4335,0.0,0.0,-1.0,-0.93,-1.0,139.0,0.63,753.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,14.0,Sprint of large group,47.2,2.0,⛰️  Moy. montagne,0
2024-06-02,2024,ronde-de-l-oise,stage,4.0,Uno-X Mobility Development Team,0,2.2,,,0.0,,,,,,,0.0,-4.0,0.0,0.0,0.0,4.0,179.8,163.0,16.8,0.0,0.0,0.0,173.0,5.25,0.114,0.452,0.0,0.0,0.0,0.488,0.0,1395.0,1412.0,229.0,44.0,7.0,0.0,0.0,0.0,0.0,0.9274,0.0,0.0,0.0,0.0,-1.0,-1.53,-1.08,4.0,0.27,561.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,-,8.8,1.0,🟢  Plat/Sprint,0
2024-06-03,2024,tour-auvergne-rhone-alpes,stage,2.0,Uno-X Mobility,0,2.UWT,,,0.0,,,,,,,60.0,77.0,15.0,0.0,0.0,2.0,142.2,142.0,0.0,0.0,0.0,0.0,99.0,0.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,2502.0,1578.0,1251.0,263.0,1.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,3.7,3.7,3.02,239.0,0.81,805.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,15.0,Sprint of large group,8.0,3.0,🏔️  Haute montagne,0
2024-06-04,2024,tour-auvergne-rhone-alpes,stage,3.0,Uno-X Mobility,0,2.UWT,,,0.0,,,,,,,0.0,77.0,15.0,0.0,0.0,3.0,182.14,179.0,3.27,0.0,0.0,0.0,105.0,0.344,71.9,5.28,0.0,0.0,0.0,0.0,0.0,2849.0,2139.0,1337.0,390.0,4.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.5,4.63,4.36,305.0,-0.21,551.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,18.0,Sprint à deux,20.0,3.0,🏔️  Haute montagne,0
2024-06-05,2024,tour-auvergne-rhone-alpes,stage,4.0,Uno-X Mobility,0,2.UWT,,,0.0,,,,,,,0.0,77.0,15.0,0.0,0.0,4.0,34.4,30.7,3.66,0.0,0.0,0.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.0,297.0,558.0,317.0,0.0,1.0,0.0,0.0,0.0,0.8856,0.8856,0.0,0.0,0.0,3.6,0.87,-0.04,159.0,0.38,427.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,25.0,Time trial,84.2,1.0,🟢  Plat/Sprint,0
2024-06-06,2024,tour-auvergne-rhone-alpes,stage,5.0,Uno-X Mobility,0,2.UWT,,,0.0,,,,,,,0.0,77.0,15.0,0.0,0.0,5.0,165.63,162.0,1.81,0.0,0.0,0.0,151.0,1.64,5.57,5.14,1.54,0.0,0.161,0.458,0.0,2306.0,2459.0,822.0,152.0,1.0,1.0,3.0,0.0,0.0,0.8856,0.8856,0.7396,0.0,0.0,0.4,0.17,0.1,26.0,0.84,919.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,779.0,21.0,-,41.6,2.0,⛰️  Moy. montagne,0
2024-06-07,2024,tour-auvergne-rhone-alpes,stage,6.0,Uno-X Mobility,0,2.UWT,,,0.0,,,,,,,0.0,77.0,15.0,0.0,0.0,6.0,173.75,174.0,0.194,0.0,0.0,0.0,147.0,0.42,17.6,8.24,0.0,0.0,0.0,0.0,0.0,3439.0,2378.0,1415.0,250.0,1.0,2.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,10.0,8.67,8.88,1017.0,0.3,613.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,24.0,0.3 km solo,17.4,3.0,🏔️  Haute montagne,0
2024-06-08,2024,tour-auvergne-rhone-alpes,stage,7.0,Uno-X Mobility,0,2.UWT,,,0.0,,,,,,,0.0,77.0,15.0,0.0,0.0,7.0,156.25,157.0,0.0,0.0,0.0,0.0,107.0,0.0,48.4,1.24,0.0,0.0,0.0,0.0,0.0,4316.0,3124.0,1652.0,420.0,1.0,1.0,1.0,0.0,3.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.3,8.67,8.98,966.0,1.16,1563.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,17.0,Sprint of small group,16.2,3.0,🏔️  Haute montagne,0
2024-06-08,2024,dwars-door-het-hageland,result,,Uno-X Mobility,0,1.Pro,,,0.0,,,,,,,340.0,340.0,0.0,0.0,0.0,,177.32,54.8,76.8,3.36,12.1,29.4,24.0,21.9,0.83,63.9,0.91,0.128,1.28,42.2,0.111,1122.0,1085.0,72.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.6,80.0,0.02,269.0,0.0,0,0.0,200.0,1.596,12.641,0.743,5.319,0.743,3.856,0.0,170.0,19.0,Sprint à deux,84.2,1.0,🟢  Plat/Sprint,0
2024-06-09,2024,tour-auvergne-rhone-alpes,stage,8.0,Uno-X Mobility,0,2.UWT,,,0.0,,,,,,,0.0,77.0,15.0,0.0,0.0,8.0,160.05,160.0,0.0,0.0,0.0,0.0,151.0,0.0,8.21,1.12,0.0,0.0,0.0,0.0,0.0,3751.0,2868.0,1444.0,424.0,1.0,2.0,2.0,1.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.7,3.5,5.94,848.0,0.52,1271.0,0.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,779.0,20.0,Other,15.0,3.0,🏔️  Haute montagne,0
2024-06-12,2024,tour-of-slovenia,stage,1.0,Uno-X Mobility,0,2.Pro,,,0.0,,,,,,,15.0,55.0,40.0,0.0,0.0,1.0,205.1,169.0,35.1,0.0,0.0,0.0,130.0,8.77,22.4,36.2,0.0,0.0,0.434,0.231,0.0,802.0,783.0,333.0,157.0,0.0,1.0,0.0,0.0,0.0,0.6851,0.6851,0.0,0.0,0.0,0.7,-0.67,0.0,120.0,-0.03,115.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,15.0,Sprint of large group,150.2,1.0,🟢  Plat/Sprint,0
2024-06-12,2024,tour-of-belgium,stage,1.0,Uno-X Mobility,0,2.Pro,,,0.0,,,,,,,20.0,223.0,203.0,0.0,0.0,1.0,12.03,7.33,4.64,0.0,0.0,0.0,1.98,8.48,0.0,1.51,0.0,0.0,0.0,0.0,0.0,91.0,92.0,70.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.3,-0.4,91.0,-0.01,91.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,15.0,Time trial,150.2,1.0,🟢  Plat/Sprint,0
2024-06-13,2024,tour-of-slovenia,stage,2.0,Uno-X Mobility,0,2.Pro,,,0.0,,,,,,,0.0,55.0,40.0,0.0,0.0,2.0,177.28,149.0,26.8,0.293,0.0,0.0,129.0,5.37,31.3,10.6,0.442,0.0,0.589,0.501,0.0,2480.0,2519.0,724.0,198.0,5.0,1.0,1.0,0.0,0.0,0.9177,0.5179,0.5179,0.0,0.0,0.1,-0.13,-0.04,67.0,0.28,655.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,16.0,Sprint of large group,19.6,2.0,⛰️  Moy. montagne,0
2024-06-13,2024,tour-of-belgium,stage,2.0,Uno-X Mobility,0,2.Pro,,,0.0,,,,,,,0.0,223.0,203.0,0.0,0.0,2.0,183.77,108.0,63.4,11.4,0.27,0.0,48.9,15.6,0.145,88.1,0.0,0.0,1.41,0.627,0.188,460.0,465.0,59.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.24,19.0,0.03,215.0,0.0,0,0.0,20.0,5.923,0.0,2.628,0.0,1.234,0.0,0.0,441.0,18.0,Sprint of large group,117.6,1.0,🟢  Plat/Sprint,0
2024-06-14,2024,tour-of-slovenia,stage,3.0,Uno-X Mobility,0,2.Pro,,,0.0,,,,,,,-15.0,55.0,40.0,0.0,0.0,3.0,160.09,147.0,12.7,0.153,0.0,0.0,128.0,13.3,5.66,11.7,0.361,0.0,0.573,0.0,0.0,2771.0,2969.0,875.0,42.0,1.0,2.0,3.0,0.0,0.0,0.9392,0.9392,0.9392,0.0,0.0,0.3,-1.37,-3.88,43.0,0.57,740.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,21.0,7 km solo,19.6,2.0,⛰️  Moy. montagne,0
2024-06-14,2024,oberosterreichrundfahrt,stage,1.0,Uno-X Mobility Development Team,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,187.6,177.0,10.9,0.0,0.0,0.0,160.0,2.62,24.0,1.23,0.0,0.0,0.123,0.0,0.0,1709.0,1617.0,762.0,262.0,2.0,1.0,1.0,0.0,0.0,0.6516,0.5438,0.5438,0.0,0.0,-0.1,-0.23,-0.42,25.0,0.28,526.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,-,8.75,2.0,⛰️  Moy. montagne,0
2024-06-14,2024,tour-of-belgium,stage,3.0,Uno-X Mobility,0,2.Pro,,,0.0,,,,,,,0.0,223.0,203.0,0.0,0.0,3.0,188.27,73.5,111.0,3.37,0.0,0.155,33.9,7.81,0.89,115.0,0.219,0.0,0.322,0.0,0.0,724.0,712.0,81.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.37,-0.04,84.0,-0.02,61.0,0.0,0,0.0,20.0,0.746,0.0,0.706,0.0,0.0,0.0,0.0,441.0,17.0,Sprint of large group,75.0,1.0,🟢  Plat/Sprint,0
2024-06-15,2024,tour-of-slovenia,stage,4.0,Uno-X Mobility,0,2.Pro,,,0.0,,,,,,,0.0,55.0,40.0,0.0,0.0,4.0,147.16,139.0,6.48,0.0,0.259,0.0,118.0,4.96,2.22,15.3,1.47,0.0,1.47,4.16,0.0,2928.0,1706.0,1587.0,282.0,0.0,1.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,12.8,5.7,6.24,225.0,0.46,839.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,22.0,0.09 km solo,12.0,3.0,🏔️  Haute montagne,0
2024-06-15,2024,oberosterreichrundfahrt,stage,2.0,Uno-X Mobility Development Team,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,150.42,142.0,8.39,0.0,0.0,0.0,114.0,8.56,25.9,1.4,0.0,0.0,0.0,0.269,0.418,2211.0,1951.0,718.0,265.0,0.0,3.0,2.0,0.0,0.0,0.9493,0.9493,0.5422,0.0,0.0,4.9,-0.7,-1.04,162.0,0.51,512.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,-,7.0,2.0,⛰️  Moy. montagne,0
2024-06-15,2024,tour-of-belgium,stage,4.0,Uno-X Mobility,0,2.Pro,,,0.0,,,,,,,0.0,223.0,203.0,0.0,0.0,4.0,176.52,156.0,19.8,0.904,0.0,0.0,171.0,2.53,0.0,3.51,0.0,0.0,0.0,0.0,0.0,2749.0,2708.0,323.0,140.0,5.0,5.0,0.0,0.0,0.0,0.9593,0.8495,0.0,0.0,0.0,2.6,-1.03,-0.92,301.0,0.07,800.0,0.0,0,0.0,20.0,0.381,0.0,0.19,0.0,0.19,0.0,0.0,441.0,17.0,Sprint of small group,10.0,2.0,⛰️  Moy. montagne,0
2024-06-16,2024,tour-of-slovenia,stage,5.0,Uno-X Mobility,0,2.Pro,,,0.0,,,,,,,15.0,55.0,40.0,0.0,0.0,5.0,157.25,149.0,7.06,0.528,0.0,0.0,126.0,6.87,17.9,5.9,0.0,0.0,0.154,0.706,0.0,1847.0,1863.0,425.0,143.0,2.0,3.0,0.0,0.0,0.0,0.9383,0.9383,0.0,0.0,0.0,0.4,-0.23,-0.34,61.0,0.09,483.0,1.0,0,0.0,20.0,0.374,0.0,0.374,0.0,0.134,0.0,0.0,353.0,25.0,1 km solo,-2.6,2.0,⛰️  Moy. montagne,0
2024-06-16,2024,tour-of-belgium,stage,5.0,Uno-X Mobility,0,2.Pro,,,0.0,,,,,,,0.0,223.0,203.0,0.0,0.0,5.0,185.07,69.0,116.0,0.141,0.0,0.0,38.1,8.16,0.0,121.0,0.0,0.0,18.5,0.0,0.0,1037.0,1048.0,77.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.17,0.44,87.0,-0.1,284.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,16.0,Sprint of large group,75.0,1.0,🟢  Plat/Sprint,0
