date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-09-16,2019,tour-of-china-ii,prologue,,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,155.0,113.0,0.0,0.0,,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19,0.0,5.19,0.0,0.0,51.0,73.0,369.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1,-1.5,-0.4,51.0,-0.42,51.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10.6,0.0,⏱️  CLM,0
2019-09-17,2019,tour-of-china-ii,stage,1.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,14.0,155.0,113.0,0.0,0.0,1.0,126.32,4.42,0.767,0.0,0.0,0.0,4.83,0.209,0.146,0.0,123.0,0.0,123.0,0.0,0.0,1094.0,1185.0,358.0,211.0,1.0,0.0,0.0,0.0,0.0,0.6571,0.0,0.0,0.0,0.0,-1.4,0.03,-0.14,174.0,-0.19,698.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,3.8,1.0,🟢  Plat/Sprint,0
2019-09-18,2019,giro-di-toscana,result,,Androni Giocattoli - Sidermec,0,1.1,,,0.0,,,,,,,38.0,38.0,0.0,0.0,0.0,,205.59,196.0,8.68,0.0,0.0,0.0,172.0,1.81,27.6,2.98,1.03,0.0,1.36,0.331,0.0,2472.0,2469.0,633.0,8.0,2.0,0.0,3.0,0.0,0.0,0.8647,0.8647,0.8647,0.0,0.0,-0.1,-0.03,0.02,76.0,0.0,297.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245.0,,-,12.6,2.0,⛰️  Moy. montagne,0
2019-09-19,2019,gp-citta-di-peccioli,result,,Androni Giocattoli - Sidermec,0,1.1,,,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,195.87,196.0,0.0,0.0,0.0,0.0,166.0,0.0,30.7,0.0,0.185,0.0,0.185,0.0,0.0,2161.0,2171.0,283.0,36.0,15.0,1.0,0.0,0.0,0.0,0.9998,0.1499,0.0,0.0,0.0,6.5,2.6,1.68,188.0,-0.13,602.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.0,,80 km solo,19.2,2.0,⛰️  Moy. montagne,0
2019-09-19,2019,tour-of-china-ii,stage,2.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,14.0,155.0,113.0,0.0,0.0,2.0,130.97,1.45,1.97,0.0,0.0,0.0,2.35,1.16,0.595,0.0,128.0,0.0,129.0,0.0,0.0,1097.0,1096.0,1466.0,1190.0,2.0,1.0,0.0,0.0,0.0,0.9874,0.9874,0.0,0.0,0.0,-0.6,-0.4,-0.1,160.0,-0.25,395.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,6.6,1.0,🟢  Plat/Sprint,0
2019-09-21,2019,tour-of-china-ii,stage,3.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,14.0,155.0,113.0,0.0,0.0,3.0,104.07,1.38,2.02,0.0,0.0,0.0,1.37,1.22,0.848,0.0,101.0,0.0,101.0,0.0,0.0,1352.0,773.0,1196.0,608.0,1.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,7.9,7.2,6.92,306.0,0.1,357.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,3.8,3.0,🏔️  Haute montagne,0
2019-09-21,2019,memorial-marco-pantani,result,,Androni Giocattoli - Sidermec,0,1.1,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,199.05,177.0,16.7,0.0,0.0,0.0,178.0,11.5,3.09,0.958,5.58,0.0,4.99,0.531,0.0,2860.0,2928.0,448.0,-1.0,1.0,2.0,4.0,0.0,0.0,0.8143,0.7274,0.7274,0.0,0.0,0.0,0.0,0.0,2.0,0.11,743.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,,Sprint of small group,24.8,2.0,⛰️  Moy. montagne,0
2019-09-22,2019,trofeo-matteotti,result,,Androni Giocattoli - Sidermec,0,1.1,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of small group,30.0,2.0,⛰️  Moy. montagne,0
2019-09-22,2019,tour-of-china-ii,stage,4.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,155.0,113.0,0.0,0.0,4.0,93.84,0.0,0.145,0.0,0.0,0.0,0.212,0.0,0.0,0.0,94.1,0.0,94.1,0.0,0.0,775.0,774.0,670.0,609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-1.4,-0.24,132.0,0.03,418.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,8.4,1.0,🟢  Plat/Sprint,0
2019-10-01,2019,tour-of-croatia,stage,1.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,201.44,190.0,3.52,0.0,0.507,0.0,63.8,8.18,119.0,2.04,8.1,0.0,7.79,1.2,0.0,1047.0,982.0,365.0,83.0,1.0,2.0,0.0,0.0,0.0,0.8416,0.8416,0.0,0.0,0.0,-0.6,-0.23,0.0,51.0,0.09,90.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,Sprint of large group,8.4,1.0,🟢  Plat/Sprint,0
2019-10-02,2019,tour-of-croatia,stage,2.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,182.56,177.0,0.0,0.0,1.24,0.0,0.646,2.12,175.0,0.0,4.0,0.0,3.08,1.24,0.0,1827.0,2089.0,789.0,0.0,4.0,1.0,1.0,0.0,0.0,0.8774,0.562,0.4226,0.0,0.0,0.2,-0.07,0.0,46.0,0.79,787.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,Sprint of large group,29.4,2.0,⛰️  Moy. montagne,0
2019-10-03,2019,tour-of-croatia,stage,3.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,154.08,144.0,0.761,0.992,0.0,0.0,45.8,7.07,90.7,0.0,8.7,0.317,9.25,2.57,0.0,2132.0,2197.0,507.0,0.0,2.0,2.0,1.0,0.0,0.0,0.9186,0.9186,0.6243,0.0,0.0,-1.0,-1.87,-1.24,22.0,-0.12,493.0,0,0,0.0,14.0,1.116,0.0,1.03,0.0,0.321,0.0,0.0,113.0,,Sprint of small group,28.2,2.0,⛰️  Moy. montagne,0
2019-10-04,2019,tour-of-croatia,stage,4.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,154.55,154.0,0.241,0.0,0.0,0.0,3.67,6.08,145.0,0.0,0.0,0.0,0.0,0.109,0.0,1791.0,1786.0,364.0,0.0,4.0,0.0,1.0,0.0,0.0,0.9626,0.5682,0.5682,0.0,0.0,-1.5,-1.08,-1.58,120.0,0.03,545.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,Sprint of large group,20.6,2.0,⛰️  Moy. montagne,0
2019-10-05,2019,tour-of-croatia,stage,5.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,136.53,136.0,0.109,0.364,0.0,0.0,70.5,0.743,65.0,0.0,0.229,0.0,0.0,0.422,0.0,3157.0,2344.0,1115.0,3.0,2.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,2.5,4.27,5.84,304.0,-0.03,742.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,5 km solo,4.0,3.0,🏔️  Haute montagne,0
2019-10-05,2019,giro-dell-emilia,result,,Androni Giocattoli - Sidermec,0,1.HC,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,209.07,201.0,3.37,4.66,0.0,0.0,127.0,0.682,69.6,12.2,0.189,0.0,0.282,0.0,0.0,3241.0,3039.0,895.0,51.0,1.0,7.0,0.0,0.0,1.0,0.9994,0.9994,0.3787,0.3787,0.3787,8.3,5.97,1.74,254.0,0.4,628.0,0,0,0.0,200.0,4.595,0.0,2.409,0.0,0.902,0.0,0.0,733.0,,0.8 km solo,2.8,3.0,🏔️  Haute montagne,0
2019-10-06,2019,tour-of-croatia,stage,6.0,Androni Giocattoli - Sidermec,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,154.49,123.0,1.5,1.94,2.35,0.0,63.0,7.32,19.3,11.1,25.9,0.289,26.4,5.29,0.718,581.0,565.0,199.0,98.0,1.0,0.0,0.0,0.0,0.0,0.7297,0.0,0.0,0.0,0.0,3.9,0.73,0.02,94.0,-0.08,64.0,0,0,0.0,14.0,1.968,0.0,1.968,0.0,1.448,0.0,0.0,113.0,,-,5.6,1.0,🟢  Plat/Sprint,0
2019-10-06,2019,gp-bruno-beghelli,result,,Androni Giocattoli - Sidermec,0,1.HC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,198.32,195.0,2.97,0.194,0.0,0.0,175.0,4.12,15.9,3.56,0.702,0.0,1.06,0.0,0.0,1681.0,1682.0,227.0,79.0,12.0,0.0,0.0,0.0,0.0,0.9574,0.0,0.0,0.0,0.0,0.0,-0.5,-0.72,39.0,0.04,315.0,1,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,,Sprint of small group,15.0,2.0,⛰️  Moy. montagne,0
2019-10-08,2019,tre-valli-varesine,result,,Androni Giocattoli - Sidermec,0,1.HC,,,0.0,,,,,,,115.0,115.0,0.0,0.0,0.0,,197.89,189.0,4.25,1.1,0.138,0.0,115.0,22.3,45.2,10.8,0.189,0.596,0.398,0.308,0.0,3153.0,2987.0,579.0,209.0,3.0,8.0,1.0,0.0,0.0,0.9964,0.9528,0.3592,0.0,0.0,-0.5,2.83,0.54,132.0,0.02,376.0,1,0,0.0,200.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,833.0,,0.5 km solo,15.0,2.0,⛰️  Moy. montagne,0
2019-10-09,2019,milano-torino,result,,Androni Giocattoli - Sidermec,0,1.HC,,,0.0,,,,,,,48.0,48.0,0.0,0.0,0.0,,178.61,177.0,0.238,0.141,1.32,0.0,59.9,0.0,118.0,0.959,0.0,0.0,0.0,0.0,0.0,1411.0,882.0,666.0,85.0,1.0,0.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,7.9,9.13,8.92,447.0,-0.07,53.0,0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.0,,0.3 km solo,4.0,3.0,🏔️  Haute montagne,0
2019-10-09,2019,tour-of-taihu-lake,prologue,,Androni Giocattoli - Sidermec,1,2.1,FIN,43.0,0.0,30.0,0.0,,,,,0.0,66.0,0.0,0.0,0.0,,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.02,6.0,0.0,6.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10.6,0.0,⏱️  CLM,0
2019-10-10,2019,gran-piemonte,result,,Androni Giocattoli - Sidermec,0,1.HC,,,0.0,,,,,,,21.0,21.0,0.0,0.0,0.0,,184.98,172.0,9.44,0.509,0.877,0.0,159.0,2.55,19.8,0.569,2.04,0.0,2.38,1.09,0.0,2145.0,1308.0,1134.0,186.0,3.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.7,6.57,7.46,422.0,-0.03,279.0,1,1,5.91,200.0,0.29,0.568,0.29,0.0,0.214,0.0,0.0,420.0,,0.4 km solo,13.6,3.0,🏔️  Haute montagne,0
2019-10-10,2019,tour-of-taihu-lake,stage,1.0,Androni Giocattoli - Sidermec,1,2.1,FIN,109.0,0.0,30.0,0.0,,,,,14.0,66.0,0.0,0.0,0.0,1.0,84.65,1.97,0.688,0.0,0.118,0.0,2.21,1.15,0.0,0.0,81.6,0.0,83.0,0.61,0.118,418.0,419.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.23,-0.06,47.0,0.02,277.0,0,1,5.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2019-10-11,2019,tour-of-taihu-lake,stage,2.0,Androni Giocattoli - Sidermec,1,2.1,FIN,35.0,0.0,30.0,0.0,,,,,14.0,66.0,0.0,0.0,0.0,2.0,101.21,0.0,0.533,0.0,0.0,0.0,0.0,0.533,0.0,0.0,101.0,0.0,101.0,0.0,0.0,750.0,751.0,77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.37,-0.88,132.0,0.02,375.0,0,2,90.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2019-10-12,2019,tour-of-taihu-lake,stage,3.0,Androni Giocattoli - Sidermec,1,2.1,FIN,44.0,0.0,30.0,0.0,,,,,0.0,66.0,0.0,0.0,0.0,3.0,112.03,6.31,1.41,0.0,0.48,0.0,5.55,0.116,1.28,0.779,105.0,0.0,105.0,0.0,0.48,146.0,144.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,50.0,0.0,49.0,0,3,191.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2019-10-12,2019,il-lombardia,result,,Androni Giocattoli - Sidermec,0,1.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,243.43,237.0,3.17,0.408,0.378,0.0,175.0,0.762,57.6,7.1,2.06,0.0,2.43,0.737,0.378,4087.0,4122.0,1119.0,160.0,3.0,3.0,3.0,0.0,1.0,0.9716,0.9716,0.9161,0.7703,0.7703,-0.5,-3.37,-3.82,1.0,0.33,252.0,1,3,191.77,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.0,,18.3 km solo,31.0,2.0,⛰️  Moy. montagne,0
2019-10-13,2019,tour-of-taihu-lake,stage,4.0,Androni Giocattoli - Sidermec,1,2.1,FIN,42.0,0.0,30.0,0.0,,,,,19.0,66.0,0.0,0.0,0.0,4.0,127.04,84.6,42.7,0.0,0.0,0.0,107.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,241.0,242.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,0.0,144.0,0.0,97.0,0,4,303.79999999999995,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2019-10-14,2019,tour-of-taihu-lake,stage,5.0,Androni Giocattoli - Sidermec,1,2.1,FIN,19.0,0.0,30.0,0.0,,,,,0.0,66.0,0.0,0.0,0.0,5.0,126.67,106.0,0.0,0.0,0.0,0.0,85.4,20.0,20.8,0.0,0.163,0.0,20.1,0.0,0.0,1300.0,1258.0,207.0,5.0,2.0,1.0,0.0,0.0,0.0,0.8383,0.5772,0.0,0.0,0.0,-1.0,-0.27,-0.22,402.0,0.07,130.0,0,5,430.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,9.4,1.0,🟢  Plat/Sprint,0
2019-10-15,2019,tour-of-taihu-lake,stage,6.0,Androni Giocattoli - Sidermec,1,2.1,FIN,49.0,0.0,30.0,0.0,,,,,19.0,66.0,0.0,0.0,0.0,6.0,74.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,0.0,74.3,0.0,0.0,83.0,91.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,18.0,-0.01,54.0,0,6,557.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,-,9.4,1.0,🟢  Plat/Sprint,0
2020-01-12,2020,vuelta-al-tachira,stage,1.0,Androni Giocattoli - Sidermec,0,2.2,,,0.0,,,,,,,7.0,71.0,25.0,0.0,0.0,1.0,119.97,92.7,4.89,0.0,0.0,0.0,91.4,6.15,0.0,0.0,24.6,0.0,24.6,0.0,0.0,1301.0,1304.0,858.0,783.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.87,0.16,145.0,-0.04,531.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,10.4,1.0,🟢  Plat/Sprint,0
2020-01-13,2020,vuelta-al-tachira,stage,2.0,Androni Giocattoli - Sidermec,0,2.2,,,0.0,,,,,,,3.0,71.0,25.0,0.0,0.0,2.0,155.2,108.0,4.33,0.0,0.0,0.0,5.81,4.36,103.0,0.0,43.0,0.0,38.7,0.0,0.0,1048.0,1144.0,284.0,170.0,2.0,0.0,0.0,0.0,0.0,0.7457,0.0,0.0,0.0,0.0,0.2,0.17,-0.06,154.0,-0.19,108.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,9.0,1.0,🟢  Plat/Sprint,0
2020-01-14,2020,vuelta-al-tachira,stage,3.0,Androni Giocattoli - Sidermec,0,2.2,,,0.0,,,,,,,7.0,71.0,25.0,0.0,0.0,3.0,134.66,85.7,0.232,0.0,0.0,0.0,82.7,0.0,3.29,0.0,49.8,0.0,49.8,0.0,0.0,1430.0,1430.0,911.0,822.0,13.0,0.0,0.0,0.0,0.0,0.9487,0.0,0.0,0.0,0.0,-1.6,-1.97,-1.2,42.0,0.05,550.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,31.0,2.0,⛰️  Moy. montagne,0
2020-01-15,2020,vuelta-al-tachira,stage,4.0,Androni Giocattoli - Sidermec,0,2.2,,,0.0,,,,,,,3.0,71.0,25.0,0.0,0.0,4.0,144.96,9.05,6.58,0.0,0.0,0.0,0.468,6.61,8.58,0.0,131.0,0.0,131.0,0.0,0.0,2129.0,771.0,1486.0,53.0,3.0,0.0,0.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,10.3,7.57,7.08,626.0,-0.01,248.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,17.8,3.0,🏔️  Haute montagne,0
2020-01-16,2020,vuelta-al-tachira,stage,5.0,Androni Giocattoli - Sidermec,0,2.2,,,0.0,,,,,,,8.0,71.0,25.0,0.0,0.0,5.0,106.44,3.84,8.42,0.0,0.0,0.0,5.29,6.43,0.544,0.0,95.2,0.0,95.2,0.0,0.0,2582.0,1896.0,1552.0,705.0,1.0,0.0,2.0,0.0,1.0,0.9391,0.9391,0.9391,0.9391,0.9391,-3.9,-0.97,1.76,191.0,0.91,1294.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,32.4,2.0,⛰️  Moy. montagne,0
2020-01-17,2020,vuelta-al-tachira,stage,6.0,Androni Giocattoli - Sidermec,0,2.2,,,0.0,,,,,,,8.0,71.0,25.0,0.0,0.0,6.0,16.07,12.0,0.831,0.0,0.0,0.0,12.0,0.831,0.0,0.0,3.28,0.0,3.28,0.0,0.0,416.0,121.0,1104.0,783.0,0.0,0.0,1.0,0.0,0.0,0.9969,0.9969,0.9969,0.0,0.0,7.3,5.7,5.38,336.0,1.84,416.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Time trial,9.6,1.0,🟢  Plat/Sprint,0
2020-01-18,2020,vuelta-al-tachira,stage,7.0,Androni Giocattoli - Sidermec,0,2.2,,,0.0,,,,,,,7.0,71.0,25.0,0.0,0.0,7.0,115.7,79.1,10.5,0.0,0.0,0.0,3.95,9.11,76.5,0.0,26.1,0.0,26.1,0.0,0.0,1907.0,723.0,1512.0,310.0,4.0,0.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.9,7.17,3.7,244.0,-0.01,267.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,15.6,3.0,🏔️  Haute montagne,0
2020-01-19,2020,vuelta-al-tachira,stage,8.0,Androni Giocattoli - Sidermec,0,2.2,,,0.0,,,,,,,3.0,71.0,25.0,0.0,0.0,8.0,115.87,100.0,11.4,0.0,0.0,0.0,90.5,22.9,0.0,0.0,3.58,0.0,5.46,0.0,0.0,1557.0,1567.0,1053.0,956.0,11.0,0.0,0.0,0.0,0.0,0.9213,0.0,0.0,0.0,0.0,5.8,2.3,1.5,224.0,-0.07,663.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,34.0,2.0,⛰️  Moy. montagne,0
2020-01-26,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,1.0,Androni Giocattoli - Sidermec,0,2.Pro,,,0.0,,,,,,,10.0,128.0,98.0,0.0,0.0,1.0,163.31,159.0,4.85,0.0,0.0,0.0,91.8,0.0,64.1,7.8,0.0,0.0,0.0,0.0,0.0,1081.0,1081.0,957.0,645.0,0.0,4.0,0.0,0.0,0.0,0.8386,0.8386,0.0,0.0,0.0,-0.6,-0.67,-0.8,38.0,0.36,446.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint à deux,7.4,1.0,🟢  Plat/Sprint,0
2020-01-26,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,1.0,Vini Zabù - KTM,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,163.31,159.0,4.85,0.0,0.0,0.0,91.8,0.0,64.1,7.8,0.0,0.0,0.0,0.0,0.0,1081.0,1081.0,957.0,645.0,0.0,4.0,0.0,0.0,0.0,0.8386,0.8386,0.0,0.0,0.0,-0.6,-0.67,-0.8,38.0,0.36,446.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint à deux,,1.0,🟢  Plat/Sprint,0
2020-01-27,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,2.0,Vini Zabù - KTM,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,165.31,135.0,12.2,0.0,2.81,0.0,77.1,0.964,71.8,0.0,16.0,0.0,15.7,0.777,0.0,260.0,260.0,663.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.47,0.44,73.0,-0.09,78.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-01-27,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,2.0,Androni Giocattoli - Sidermec,0,2.Pro,,,0.0,,,,,,,0.0,128.0,98.0,0.0,0.0,2.0,165.31,135.0,12.2,0.0,2.81,0.0,77.1,0.964,71.8,0.0,16.0,0.0,15.7,0.777,0.0,260.0,260.0,663.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.47,0.44,73.0,-0.09,78.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,9.4,1.0,🟢  Plat/Sprint,0
2020-01-28,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,3.0,Androni Giocattoli - Sidermec,0,2.Pro,,,0.0,,,,,,,0.0,128.0,98.0,0.0,0.0,3.0,15.18,14.6,0.508,0.0,0.0,0.0,13.3,0.0,0.762,1.07,0.0,0.0,0.0,0.0,0.0,201.0,28.0,973.0,784.0,0.0,1.0,0.0,0.0,0.0,0.8435,0.8435,0.0,0.0,0.0,-1.3,2.4,2.22,201.0,1.14,201.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Time trial,5.6,1.0,🟢  Plat/Sprint,0
2020-01-28,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,3.0,Vini Zabù - KTM,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,15.18,14.6,0.508,0.0,0.0,0.0,13.3,0.0,0.762,1.07,0.0,0.0,0.0,0.0,0.0,201.0,28.0,973.0,784.0,0.0,1.0,0.0,0.0,0.0,0.8435,0.8435,0.0,0.0,0.0,-1.3,2.4,2.22,201.0,1.14,201.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2020-01-29,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,4.0,Androni Giocattoli - Sidermec,0,2.Pro,,,0.0,,,,,,,0.0,128.0,98.0,0.0,0.0,4.0,193.16,190.0,1.85,0.0,0.0,0.0,56.5,0.676,135.0,0.0,1.51,0.0,1.33,0.0,0.0,1236.0,1486.0,1510.0,773.0,1.0,0.0,0.0,1.0,0.0,0.5946,0.5946,0.5946,0.5946,0.0,0.3,-0.23,-0.28,8.0,-0.47,192.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,4.2,1.0,🟢  Plat/Sprint,0
