date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-10-03,2024,tour-de-langkawi,stage,5.0,ARA | Skip Capital,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,167.96,168.0,0.0,0.0,0.0,0.0,45.2,0.145,123.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.0,1413.0,314.0,4.0,0.0,3.0,0.0,0.0,0.0,0.5048,0.5048,0.0,0.0,0.0,-0.2,-1.0,-0.32,94.0,0.03,638.0,,12,1398.11,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,30.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-10-04,2024,tour-de-langkawi,stage,6.0,ARA | Skip Capital,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,123.61,124.0,0.0,0.0,0.0,0.0,42.2,0.112,81.4,0.0,0.0,0.0,0.0,0.0,0.0,618.0,597.0,72.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3,0.3,0.2,73.0,-0.01,158.0,,12,1398.11,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,28.0,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2024-10-05,2024,tour-de-langkawi,stage,7.0,ARA | Skip Capital,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,199.73,200.0,0.0,0.0,0.0,0.0,7.65,0.0,192.0,0.0,0.0,0.0,0.0,0.0,0.0,1149.0,1210.0,124.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7423,0.0,0.0,0.0,0.0,-0.2,-0.3,-0.52,119.0,-0.08,253.0,,11,1284.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,27.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-10-06,2024,tour-de-langkawi,stage,8.0,ARA | Skip Capital,0,2.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,147.79,147.0,0.761,0.0,0.0,0.0,52.3,0.0,95.4,0.0,0.0,0.0,0.0,0.0,0.0,1151.0,1168.0,125.0,1.0,1.0,0.0,0.0,0.0,0.0,0.1992,0.0,0.0,0.0,0.0,-0.2,-0.57,-0.04,28.0,-0.01,379.0,,10,1134.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,28.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-01-12,2025,nc-australia,result,,Atom 6 Bikes - Decca Continental Team,1,NC,FIN,8.0,10.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,135.8,66.5,69.3,0.0,0.0,0.0,74.3,3.34,50.2,7.98,0.0,0.0,0.0,0.0,0.0,1408.0,1410.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.77,1.16,113.0,-0.12,496.0,1.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,33.0,26.0,Other,,1.0,🟢  Plat/Sprint,0
2025-01-21,2025,tour-down-under,stage,1.0,Australia,1,2.UWT,FIN,117.0,0.0,100.0,0.0,,,,,0.0,105.0,80.0,0.0,0.0,1.0,101.84,86.7,14.3,0.0,0.48,0.0,52.3,0.367,40.6,7.47,0.904,0.0,0.734,0.806,0.0,1160.0,1255.0,338.0,3.0,0.0,1.0,1.0,0.0,0.0,0.8057,0.8057,0.4835,0.0,0.0,0.2,0.37,0.28,36.0,0.37,659.0,0.0,1,135.8,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,28.0,Sprint of large group,62.2,1.0,🟢  Plat/Sprint,0
2025-01-22,2025,tour-down-under,stage,2.0,Australia,1,2.UWT,FIN,29.0,0.0,100.0,0.0,,,,,0.0,105.0,80.0,0.0,0.0,2.0,115.22,101.0,14.1,0.0,0.0,0.0,109.0,3.64,0.422,1.58,0.0,0.0,0.0,0.0,0.0,1637.0,1367.0,379.0,45.0,2.0,3.0,1.0,0.0,0.0,0.9996,0.9996,0.8477,0.0,0.0,5.6,7.4,5.74,315.0,-0.03,673.0,0.0,2,237.64,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,26.0,Sprint of large group,1.6666666666666667,3.0,🏔️  Haute montagne,0
2025-01-23,2025,tour-down-under,stage,3.0,Australia,1,2.UWT,FIN,109.0,0.0,100.0,0.0,,,,,0.0,105.0,80.0,0.0,0.0,3.0,105.88,50.8,55.2,0.0,0.0,0.0,64.1,0.0,40.8,1.06,0.0,0.0,0.0,0.0,0.0,1964.0,1980.0,519.0,306.0,0.0,5.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,4.6,1.37,2.0,233.0,-0.13,886.0,0.0,3,352.86,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,19.0,4.8 km solo,258.0,2.0,⛰️  Moy. montagne,0
2025-01-24,2025,tour-down-under,stage,4.0,Australia,1,2.UWT,FIN,77.0,0.0,100.0,0.0,,,,,25.0,105.0,80.0,0.0,0.0,4.0,157.82,154.0,3.15,0.0,0.48,0.0,110.0,1.03,37.3,7.83,0.903,0.0,0.747,0.819,0.0,1969.0,2022.0,363.0,4.0,3.0,1.0,2.0,0.0,0.0,0.9215,0.8628,0.5661,0.0,0.0,-0.2,-0.1,-1.0,47.0,0.53,732.0,0.0,4,458.74,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,21.0,Sprint of large group,174.0,2.0,⛰️  Moy. montagne,0
2025-01-25,2025,tour-down-under,stage,5.0,Australia,1,2.UWT,FIN,88.0,0.0,100.0,0.0,,,,,0.0,105.0,80.0,0.0,0.0,5.0,145.88,131.0,14.7,0.0,0.0,0.0,131.0,6.55,5.33,2.76,0.353,0.0,0.353,0.0,0.0,1674.0,1393.0,408.0,6.0,1.0,1.0,2.0,0.0,0.0,0.9994,0.9994,0.8362,0.0,0.0,5.7,7.43,5.74,314.0,-0.15,506.0,0.0,5,616.56,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,27.0,Sprint of 3 riders,1.25,3.0,🏔️  Haute montagne,0
2025-01-26,2025,tour-down-under,stage,6.0,Australia,1,2.UWT,FIN,104.0,0.0,100.0,0.0,,,,,0.0,105.0,80.0,0.0,0.0,6.0,90.3,62.6,14.5,0.0,5.33,0.0,46.2,14.8,0.0,11.8,0.0,0.0,5.37,9.64,5.33,600.0,601.0,40.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.06,41.0,0.02,339.0,0.0,6,762.4399999999999,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.0,34.0,Sprint of large group,62.2,1.0,🟢  Plat/Sprint,0
2025-01-30,2025,race-torquay,result,,Australia,1,1.1,FIN,30.0,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,156.89,144.0,13.0,0.0,0.0,0.0,150.0,2.18,3.93,0.0,0.235,0.0,0.235,0.211,0.0,1645.0,1653.0,437.0,5.0,3.0,0.0,1.0,0.0,0.0,0.6681,0.1294,0.1294,0.0,0.0,-0.4,-0.6,-1.22,112.0,0.29,743.0,0.0,7,852.7399999999999,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,262.0,19.0,Sprint of large group,179.0,2.0,⛰️  Moy. montagne,0
2025-02-02,2025,great-ocean-road-race,result,,Australia,1,1.UWT,FIN,47.0,5.0,,,,,,,27.0,27.0,0.0,0.0,0.0,,141.65,94.3,46.8,0.0,0.0,0.0,103.0,3.92,4.41,29.3,0.504,0.0,0.504,0.0,0.0,1183.0,1183.0,188.0,1.0,3.0,1.0,0.0,0.0,0.0,0.8928,0.4717,0.0,0.0,0.0,-1.0,-0.67,-1.0,54.0,0.1,224.0,0.0,8,1009.63,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0166666666666666,266.0,36.0,8 km solo,0.2,1.0,🟢  Plat/Sprint,0
2025-03-08,2025,le-tour-des-100-communes,result,,Atom 6 Bikes - Decca Continental Team,1,1.2,FIN,82.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,183.96,161.0,22.5,0.0,0.324,0.0,109.0,10.7,53.9,9.73,0.0,0.66,0.0,0.178,0.0,2132.0,1973.0,188.0,14.0,0.0,5.0,0.0,0.0,0.0,0.9959,0.9959,0.0,0.0,0.0,3.8,1.63,2.2,205.0,0.05,323.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.0,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2025-03-09,2025,dorpenomloop-rucphen,result,,Atom 6 Bikes - Decca Continental Team,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,180.6,98.9,69.8,0.0,4.92,0.0,87.2,0.607,0.0,55.7,7.76,0.0,8.24,3.07,1.85,429.0,429.0,22.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.03,-0.06,64.0,-0.01,118.0,0.0,1,183.96,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0,Sprint of small group,30.0,1.0,🟢  Plat/Sprint,0
2025-03-09,2025,grote-prijs-jean-pierre-monsere,result,,Atom 6 Bikes - Decca Continental Team,1,1.1,FIN,138.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.74,113.0,83.0,3.95,0.0,0.0,69.5,23.1,3.85,86.7,1.44,0.0,2.53,0.0,0.0,686.0,713.0,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.07,-0.12,45.0,-0.05,163.0,1.0,1,183.96,125.0,1.101,0.0,0.0,0.0,0.0,0.0,0.0,152.0,18.0,6.4 km solo,16.5,1.0,🟢  Plat/Sprint,0
2025-04-05,2025,volta-nxt-classic,result,,Atom 6 Bikes - Decca Continental Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.02,176.0,8.26,5.83,0.322,0.0,120.0,8.14,0.0,53.9,0.0,0.0,0.0,0.0,0.234,2409.0,2401.0,218.0,46.0,4.0,4.0,0.0,0.0,0.0,0.9407,0.9407,0.0,0.0,0.0,0.9,0.23,0.0,134.0,0.06,660.0,0.0,2,385.7000000000001,125.0,1.183,0.0,0.778,0.0,0.775,0.0,0.0,62.0,18.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-04-16,2025,ronde-van-limburg,result,,Atom 6 Bikes - Decca Continental Team,1,1.1,FIN,41.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,178.93,98.5,67.7,9.59,0.0,0.116,65.0,18.6,15.5,65.8,3.56,0.0,3.75,2.58,0.0,1252.0,1209.0,123.0,36.0,3.0,0.0,0.0,0.0,0.0,0.963,0.0,0.0,0.0,0.0,1.5,0.2,-0.02,196.0,0.08,413.0,1.0,0,0.0,125.0,3.042,0.0,2.082,0.0,0.0,0.0,0.0,156.0,11.0,Sprint of large group,11.0,1.0,🟢  Plat/Sprint,0
2025-04-27,2025,east-midlands-international-cicle-classic,result,,Atom 6 Bikes - Decca Continental Team,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,177.87,100.0,67.0,0.0,6.06,0.0,158.0,5.12,4.81,0.321,3.67,0.0,4.71,6.06,0.0,1663.0,1662.0,209.0,86.0,2.0,0.0,0.0,0.0,0.0,0.5914,0.0,0.0,0.0,0.0,0.1,-0.2,-0.06,121.0,0.04,340.0,0.0,1,178.93,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,-,9.5,1.0,🟢  Plat/Sprint,0
2025-05-01,2025,omloop-van-het-waasland,result,,Atom 6 Bikes - Decca Continental Team,1,1.2,FIN,55.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,174.52,86.6,70.0,17.7,0.531,0.0,77.6,40.0,0.0,51.5,0.0,0.0,5.27,0.531,0.0,285.0,287.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.04,31.0,-0.0,55.0,1.0,1,178.93,40.0,2.067,0.012,0.689,0.004,0.683,0.004,0.0,11.0,,Sprint of large group,8.2,1.0,🟢  Plat/Sprint,0
2025-05-03,2025,fleche-ardennaise,result,,Atom 6 Bikes - Decca Continental Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.99,151.0,20.3,2.25,0.0,0.0,141.0,3.56,19.5,9.93,0.0,0.0,0.0,0.0,0.0,3647.0,3659.0,581.0,188.0,7.0,9.0,1.0,0.0,0.0,0.9386,0.9386,0.9386,0.0,0.0,-0.9,-2.03,-3.24,49.0,0.44,910.0,0.0,2,353.45000000000005,40.0,1.601,0.0,0.849,0.0,0.254,0.0,0.0,18.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2025-05-18,2025,omloop-der-kempen,result,,Atom 6 Bikes - Decca Continental Team,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,183.21,117.0,58.8,5.42,2.61,0.0,79.4,12.1,0.0,32.6,0.0,0.0,0.951,1.24,1.41,412.0,416.0,35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.02,36.0,0.0,109.0,1.0,1,174.52,40.0,1.707,0.0,0.052,0.0,0.026,0.0,0.0,8.0,,Sprint of 18 riders,8.2,1.0,🟢  Plat/Sprint,0
2025-05-28,2025,rhone-alpes-isere-tour,stage,1.0,Atom 6 Bikes - Decca Continental Team,1,2.2,FIN,24.0,0.0,,,,,,,0.0,-30.0,0.0,0.0,0.0,1.0,134.15,122.0,11.8,0.0,0.0,0.0,125.0,0.351,7.37,0.821,0.313,0.0,0.313,0.0,0.0,1479.0,1488.0,434.0,191.0,6.0,1.0,0.0,0.0,0.0,0.887,0.5235,0.0,0.0,0.0,0.6,0.13,-0.26,144.0,0.12,467.0,1.0,1,174.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Sprint of small group,12.6,1.0,🟢  Plat/Sprint,0
2025-05-29,2025,rhone-alpes-isere-tour,stage,2.0,Atom 6 Bikes - Decca Continental Team,1,2.2,FIN,73.0,0.0,,,,,,,0.0,-30.0,0.0,0.0,0.0,2.0,153.89,122.0,31.9,0.0,0.0,0.0,147.0,1.93,2.62,2.18,0.0,0.0,0.0,0.0,0.0,2099.0,2272.0,659.0,205.0,4.0,3.0,1.0,0.0,0.0,0.9103,0.7359,0.4477,0.0,0.0,3.6,1.43,0.8,187.0,0.31,788.0,1.0,2,308.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-05-30,2025,rhone-alpes-isere-tour,stage,3.0,Atom 6 Bikes - Decca Continental Team,1,2.2,FIN,48.0,0.0,,,,,,,0.0,-30.0,0.0,0.0,0.0,3.0,158.74,125.0,33.9,0.0,0.0,0.0,149.0,5.78,0.691,3.79,0.0,0.0,0.0,0.0,0.0,1738.0,1826.0,460.0,154.0,8.0,1.0,0.0,0.0,0.0,0.7736,0.6391,0.0,0.0,0.0,0.4,0.33,0.04,66.0,-0.12,551.0,1.0,3,462.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-05-31,2025,rhone-alpes-isere-tour,stage,4.0,Atom 6 Bikes - Decca Continental Team,1,2.2,FIN,84.0,-5.0,,,,,,,-30.0,-30.0,0.0,0.0,0.0,4.0,175.94,167.0,8.35,0.0,0.0,0.0,171.0,2.23,1.6,1.14,0.0,0.0,0.0,0.0,0.0,2465.0,2661.0,1008.0,146.0,4.0,0.0,2.0,0.0,1.0,0.8933,0.6812,0.6812,0.3962,0.3962,1.1,-0.03,-0.66,62.0,-0.21,525.0,1.0,4,621.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-06-01,2025,rhone-alpes-isere-tour,stage,5.0,Atom 6 Bikes - Decca Continental Team,1,2.2,DNS,,0.0,,,,,,,0.0,-30.0,0.0,0.0,0.0,5.0,180.67,181.0,0.0,0.0,0.0,0.0,167.0,1.97,1.01,10.8,0.0,0.0,0.0,0.0,0.0,4036.0,3604.0,1431.0,215.0,2.0,2.0,2.0,0.0,2.0,0.9984,0.9984,0.9984,0.7601,0.7601,1.8,1.9,4.66,367.0,-0.05,1211.0,1.0,4,622.72,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,,3.0,🏔️  Haute montagne,0
2025-06-07,2025,heist-op-den-berg,result,,Atom 6 Bikes - Decca Continental Team,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.4,67.7,113.0,6.02,0.341,0.8,11.3,15.4,0.825,142.0,1.16,0.0,1.23,0.92,0.409,492.0,497.0,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,0.43,0.24,103.0,-0.01,91.0,1.0,5,803.39,125.0,1.849,0.02,0.579,0.01,0.458,0.0,0.0,194.0,17.0,Sprint of large group,12.6,1.0,🟢  Plat/Sprint,0
2025-06-09,2025,paris-troyes,result,,Atom 6 Bikes - Decca Continental Team,1,1.2,FIN,8.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,181.33,175.0,6.8,0.0,0.0,0.0,174.0,1.66,1.71,4.26,0.0,0.0,0.0,0.0,0.0,1953.0,2156.0,384.0,106.0,6.0,2.0,0.0,0.0,0.0,0.9415,0.507,0.0,0.0,0.0,-0.8,-0.37,-0.12,32.0,0.02,617.0,1.0,5,803.39,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,8.0,,Sprint of large group,-6.0,2.0,⛰️  Moy. montagne,0
2025-06-15,2025,circuit-des-xi-villes,result,,Atom 6 Bikes - Decca Continental Team,1,1.1,FIN,57.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.71,119.0,68.3,6.73,0.61,0.0,42.0,10.2,9.89,124.0,0.615,0.368,2.08,0.324,0.331,543.0,542.0,36.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.0,94.0,-0.01,128.0,1.0,6,984.72,125.0,0.719,0.0,0.269,0.0,0.269,0.0,0.0,222.0,21.0,Sprint of large group,11.6,1.0,🟢  Plat/Sprint,0
2025-06-21,2025,nc-estonia-itt,result,,Atom 6 Bikes - Decca Continental Team,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,1180.43,,,,,,,,,,,Time trial,,,,0
2025-06-25,2025,nc-cyprus-itt,result,,Atom 6 Bikes - Decca Continental Team,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,7,1180.43,,,,,,,,,,,Time trial,,,,0
2025-06-29,2025,nc-ireland,result,,Atom 6 Bikes - Decca Continental Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,892.3900000000001,,,,,,,,,5.0,,-,,,,0
2025-06-29,2025,ncgreat-britain,result,,Atom 6 Bikes - Decca Continental Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,892.3900000000001,,,,,,,,,51.0,,12.2 km solo,,,,0
2025-06-29,2025,nc-estonia,result,,Atom 6 Bikes - Decca Continental Team,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,892.3900000000001,,,,,,,,,,,-,,,,0
2025-06-29,2025,nc-cyprus,result,,Atom 6 Bikes - Decca Continental Team,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,892.3900000000001,,,,,,,,,,,-,,,,0
2025-06-29,2025,nc-belgium,result,,Atom 6 Bikes - Decca Continental Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,249.57,185.0,42.9,11.5,7.61,0.0,103.0,40.8,62.0,33.3,1.93,0.0,2.45,8.28,0.0,1999.0,2001.0,277.0,58.0,1.0,1.0,0.0,0.0,0.0,0.2627,0.2627,0.0,0.0,0.0,1.6,0.27,0.14,92.0,0.21,478.0,0.0,5,892.3900000000001,100.0,3.489,0.0,1.737,0.0,0.638,0.0,0.0,388.0,,41.8 km solo,11.0,1.0,🟢  Plat/Sprint,0
2025-07-06,2025,midden-brabant-poort-omloop,result,,Atom 6 Bikes - Decca Continental Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.15,88.3,69.0,19.0,0.0,0.0,164.0,2.54,0.0,8.58,0.0,0.0,0.712,0.0,0.0,388.0,387.0,26.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,-0.04,39.0,-0.01,94.0,0.0,2,377.04,40.0,3.941,0.0,1.788,0.0,1.163,0.0,0.0,4.0,,Sprint à deux,5.0,1.0,🟢  Plat/Sprint,0
2025-07-23,2025,dookola-mazowsza,stage,1.0,Atom 6 Bikes - Decca Continental Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,266.0,267.0,95.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.07,0.04,49.0,-0.0,80.0,0.0,0,0.0,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,8.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-07-24,2025,dookola-mazowsza,stage,2.0,Atom 6 Bikes - Decca Continental Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,166.21,166.0,0.0,0.0,0.0,0.0,163.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,559.0,152.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.37,-0.58,39.0,0.07,182.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-07-25,2025,dookola-mazowsza,stage,3.0,Atom 6 Bikes - Decca Continental Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,165.07,165.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,5.74,0.0,0.0,0.0,0.0,0.0,225.0,221.0,93.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.1,49.0,0.0,67.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-07-26,2025,dookola-mazowsza,stage,4.0,Atom 6 Bikes - Decca Continental Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,567.0,567.0,160.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,-0.14,116.0,0.06,181.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-07-27,2025,puchar-ministra-obrony-narodowej,result,,Atom 6 Bikes - Decca Continental Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,164.9,149.0,16.4,0.0,0.0,0.0,122.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,394.0,114.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.12,56.0,0.05,133.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-08-02,2025,kreiz-breizh-elites,stage,1.0,Atom 6 Bikes - Decca Continental Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,193.62,163.0,30.9,0.0,0.0,0.0,180.0,11.7,1.85,0.242,0.0,0.0,0.0,0.0,0.0,2434.0,2482.0,287.0,58.0,4.0,6.0,0.0,0.0,0.0,0.9728,0.9728,0.0,0.0,0.0,-0.2,-1.0,-1.72,238.0,0.04,576.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,-5.4,2.0,⛰️  Moy. montagne,0
2025-08-03,2025,kreiz-breizh-elites,stage,2.0,Atom 6 Bikes - Decca Continental Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,161.24,155.0,6.0,0.0,0.0,0.0,120.0,11.2,12.7,17.0,0.0,0.0,0.0,0.0,0.0,2392.0,2451.0,210.0,49.0,1.0,1.0,0.0,0.0,0.0,0.1863,0.1863,0.0,0.0,0.0,2.0,0.63,0.16,163.0,-0.14,554.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,-5.4,2.0,⛰️  Moy. montagne,0
2025-08-04,2025,kreiz-breizh-elites,stage,3.0,Atom 6 Bikes - Decca Continental Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,180.12,145.0,34.3,0.0,0.0,0.0,165.0,14.2,0.0,0.397,0.0,0.0,0.0,0.0,0.0,2155.0,2032.0,280.0,68.0,4.0,1.0,0.0,0.0,0.0,0.7382,0.2,0.0,0.0,0.0,1.7,1.43,1.26,354.0,0.19,582.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of 9 riders,-5.4,2.0,⛰️  Moy. montagne,0
