date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-06-04,2023,tour-of-malopolska,stage,3.0,Santic - Wibatech,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,141.3,132.0,7.06,1.59,0.345,0.0,129.0,4.04,2.38,4.41,0.0,0.0,0.122,1.23,0.0,2179.0,1651.0,1142.0,310.0,3.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.3,9.0,9.38,618.0,-0.14,385.0,1.0,4,542.69,7.0,0.18,0.23,0.0,0.23,0.0,0.23,0.0,11.0,20.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-06-25,2023,nc-slovenia,result,,Santic - Wibatech,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,156.68,121.0,33.8,0.0,0.0,0.0,119.0,20.7,0.0,14.9,1.36,0.0,2.01,0.0,0.0,2386.0,2386.0,534.0,404.0,16.0,0.0,0.0,0.0,0.0,0.9981,0.0,0.0,0.0,0.0,3.8,0.6,0.1,131.0,-0.04,744.0,0.0,4,489.06000000000006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-06-25,2023,nc-germany,result,,Santic - Wibatech,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,140.31,128.0,10.0,0.858,0.0,0.0,90.7,23.8,0.0,6.85,0.0,0.282,16.1,0.709,0.0,1988.0,1978.0,804.0,673.0,5.0,0.0,0.0,0.0,0.0,0.8681,0.0,0.0,0.0,0.0,0.9,0.43,-0.14,106.0,0.04,651.0,0.0,4,489.06000000000006,100.0,0.318,0.0,0.0,0.0,0.0,0.0,0.0,85.0,,70 km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-06-25,2023,nc-poland,result,,Santic - Wibatech,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,489.06000000000006,,,,,,,,,17.0,,Sprint of small group,,,,0
2023-06-25,2023,nc-austria2,result,,Santic - Wibatech,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,183.94,183.0,1.53,0.0,0.0,0.0,54.8,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,2695.0,2384.0,702.0,369.0,0.0,1.0,6.0,0.0,0.0,0.9996,0.9996,0.9306,0.0,0.0,8.2,7.5,4.28,248.0,0.24,834.0,0.0,4,489.06000000000006,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,3.0,🏔️  Haute montagne,0
2023-06-28,2023,course-cycliste-de-solidarnosc,stage,2.0,Santic - Wibatech,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,85.56,78.3,6.73,0.385,0.199,0.0,83.4,1.21,0.0,0.939,0.0,0.0,0.0,0.0,0.0,214.0,294.0,199.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.33,0.22,49.0,-0.17,152.0,1.0,4,489.06000000000006,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-06-28,2023,course-cycliste-de-solidarnosc,stage,1.0,Santic - Wibatech,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,84.3,70.9,10.3,1.9,1.23,0.0,76.9,5.05,0.0,2.16,0.0,0.0,0.0,0.298,0.0,319.0,401.0,231.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.03,-0.22,48.0,-0.07,176.0,1.0,4,489.06000000000006,7.0,1.939,0.0,0.118,0.0,0.118,0.0,0.0,12.0,19.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-06-29,2023,course-cycliste-de-solidarnosc,stage,3.0,Santic - Wibatech,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,165.42,151.0,11.6,2.49,0.305,0.0,145.0,16.6,1.05,2.26,0.0,0.0,0.496,1.06,0.0,530.0,606.0,254.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.07,0.0,12.0,0.04,215.0,1.0,4,489.06000000000006,7.0,0.032,0.0,0.032,0.0,0.032,0.0,0.0,12.0,25.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-06-30,2023,course-cycliste-de-solidarnosc,stage,4.0,Santic - Wibatech,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,4.0,216.26,205.0,7.4,1.83,1.03,0.663,199.0,10.0,3.21,1.81,0.0,0.186,0.936,2.27,0.0,1169.0,1094.0,398.0,181.0,0.0,1.0,0.0,0.0,0.0,0.8553,0.8553,0.0,0.0,0.0,1.4,0.33,-0.14,94.0,0.0,154.0,1.0,4,489.06000000000006,7.0,0.043,0.0,0.038,0.0,0.038,0.0,0.0,12.0,26.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-07-01,2023,course-cycliste-de-solidarnosc,stage,5.0,Santic - Wibatech,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,5.0,173.06,156.0,3.78,10.1,0.419,0.185,136.0,16.6,5.32,11.8,0.0,0.0,0.849,1.74,0.419,587.0,611.0,206.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.06,34.0,-0.09,166.0,1.0,4,489.06000000000006,7.0,8.306,0.0,8.306,0.0,7.853,0.0,0.0,12.0,20.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-07-02,2023,tour-of-austria,stage,1.0,Santic - Wibatech,1,2.1,FIN,105.0,0.0,95.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,147.25,147.0,0.143,0.83,0.0,0.0,94.8,4.3,21.1,26.9,0.0,0.0,0.0,0.408,0.201,1956.0,1956.0,871.0,410.0,2.0,2.0,1.0,0.0,0.0,0.9076,0.9076,0.2316,0.0,0.0,-1.2,-0.47,-0.06,38.0,0.07,738.0,1.0,3,488.46,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,19.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-07-03,2023,tour-of-austria,stage,2.0,Santic - Wibatech,1,2.1,FIN,96.0,0.0,95.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,158.87,158.0,0.252,0.0,0.0,0.0,69.4,2.65,84.8,0.736,0.399,0.0,0.483,0.197,0.0,1592.0,2230.0,1223.0,570.0,2.0,3.0,0.0,0.0,0.0,0.7998,0.7998,0.0,0.0,0.0,0.1,-0.63,-0.7,83.0,-0.96,373.0,1.0,3,454.66,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,21.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-07-04,2023,tour-of-austria,stage,3.0,Santic - Wibatech,1,2.1,FIN,71.0,0.0,95.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,148.72,148.0,0.6,0.0,0.0,0.0,52.9,0.262,93.5,2.09,0.17,0.0,0.17,0.0,0.0,3192.0,3566.0,2520.0,564.0,1.0,1.0,1.0,0.0,1.0,0.9998,0.522,0.4648,0.4648,0.4648,5.6,4.53,2.5,248.0,-0.31,712.0,1.0,3,453.46,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,19.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2023-07-05,2023,tour-of-austria,stage,4.0,Santic - Wibatech,1,2.1,FIN,88.0,0.0,95.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,196.67,188.0,2.09,0.305,0.633,0.271,33.2,2.78,148.0,5.7,6.12,0.337,6.43,1.64,0.0,2090.0,2477.0,975.0,288.0,2.0,2.0,1.0,0.0,0.0,0.941,0.941,0.475,0.0,0.0,-0.5,0.17,-0.3,20.0,0.08,462.0,1.0,3,454.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,24.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-07-06,2023,tour-of-austria,stage,5.0,Santic - Wibatech,1,2.1,FIN,74.0,0.0,95.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,155.72,155.0,0.245,0.344,0.0,0.0,124.0,0.0,32.0,0.155,0.0,0.0,0.0,0.0,0.0,2840.0,2379.0,748.0,209.0,3.0,1.0,4.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,12.3,10.13,6.92,379.0,0.16,619.0,1.0,4,651.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.0,23.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-07-08,2023,visegrad-4-bicycle-race-gp-hungary,result,,Santic - Wibatech,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,139.05,138.0,0.228,0.396,0.0,0.0,93.3,0.923,43.6,0.559,0.68,0.0,0.68,0.0,0.0,1241.0,1224.0,323.0,138.0,3.0,1.0,0.0,0.0,0.0,0.9988,0.7012,0.0,0.0,0.0,8.6,1.77,0.68,228.0,-0.19,461.0,1.0,5,807.23,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,28.0,-,0.2,1.0,🟢  Plat/Sprint,0
2023-07-09,2023,visegrad-4-bicycle-race-gp-slovakia,result,,Santic - Wibatech,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,144.64,95.4,48.8,0.0,0.0,0.0,126.0,17.1,0.129,0.0,0.0,0.0,0.577,1.56,0.0,2474.0,2459.0,467.0,196.0,2.0,6.0,0.0,0.0,0.0,0.9155,0.9155,0.0,0.0,0.0,0.3,-2.7,-1.5,67.0,0.19,843.0,1.0,5,807.23,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-07-22,2023,visegrad-4-bicycle-race-gp-polski-via-odra,result,,Santic - Wibatech,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.19,143.0,0.321,0.0,0.0,0.0,142.0,0.326,0.0,1.35,0.0,0.0,0.0,0.118,0.0,600.0,630.0,157.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.16,48.0,-0.05,217.0,1.0,5,807.23,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,21.0,Sprint of small group,5.2,1.0,🟢  Plat/Sprint,0
2023-07-23,2023,gp-czech-republic,result,,Santic - Wibatech,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,188.44,176.0,6.46,1.28,0.735,3.73,175.0,4.8,1.41,1.08,0.0,0.0,0.345,5.71,0.0,2167.0,2120.0,454.0,165.0,4.0,3.0,0.0,0.0,0.0,0.946,0.8952,0.0,0.0,0.0,0.7,2.17,-0.94,153.0,-0.1,380.0,0.0,5,807.23,40.0,0.863,0.0,0.267,0.0,0.267,0.0,0.0,20.0,30.0,-,0.6,2.0,⛰️  Moy. montagne,0
2023-07-25,2023,memorial-andrzeja-trochanowskiego,result,,Santic - Wibatech,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,142.88,143.0,0.0,0.0,0.0,0.0,131.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,377.0,135.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.13,0.0,63.0,0.02,134.0,1.0,5,807.23,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,25.0,Sprint of large group,5.2,1.0,🟢  Plat/Sprint,0
2023-07-26,2023,dookola-mazowsza,stage,1.0,Santic - Wibatech,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,0.0,5,807.23,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,7.0,16.0,-,5.2,1.0,🟢  Plat/Sprint,0
2023-07-27,2023,dookola-mazowsza,stage,2.0,Santic - Wibatech,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,177.16,177.0,0.0,0.0,0.0,0.0,174.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,431.0,151.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.37,-0.64,108.0,0.05,134.0,0.0,5,807.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,-,5.2,1.0,🟢  Plat/Sprint,0
2023-07-28,2023,dookola-mazowsza,stage,3.0,Santic - Wibatech,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,155.26,103.0,39.4,3.58,9.71,0.0,141.0,12.4,1.63,0.679,0.0,0.0,0.0,0.0,0.0,535.0,541.0,156.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.18,25.0,0.03,185.0,0.0,5,807.23,7.0,1.585,0.0,0.718,0.0,0.718,0.0,0.0,7.0,17.0,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2023-07-29,2023,dookola-mazowsza,stage,4.0,Santic - Wibatech,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,0.0,5,807.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-07-30,2023,puchar-ministra-obrony-narodowej,result,,Santic - Wibatech,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,156.96,157.0,0.0,0.0,0.0,0.0,155.0,0.0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,775.0,778.0,164.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.02,8.0,-0.0,269.0,0.0,5,807.23,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-08-10,2023,tour-of-szeklerland,stage,1.0,Santic - Wibatech,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,115.87,107.0,0.483,8.62,0.0,0.0,34.4,0.0,81.3,0.0,0.0,0.0,0.0,0.0,0.0,622.0,492.0,883.0,515.0,0.0,0.0,1.0,0.0,0.0,0.6192,0.6192,0.6192,0.0,0.0,0.4,0.27,0.04,42.0,0.07,138.0,1.0,0,0.0,7.0,0.075,0.0,0.075,0.0,0.075,0.0,0.0,6.0,23.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2023-08-11,2023,tour-of-szeklerland,stage,2.0,Santic - Wibatech,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,159.17,159.0,0.0,0.309,0.0,0.0,39.8,1.43,115.0,3.4,0.0,0.0,0.0,0.0,0.0,1443.0,1664.0,1281.0,320.0,3.0,1.0,1.0,0.0,0.0,0.9997,0.784,0.4894,0.0,0.0,7.0,4.37,2.46,141.0,0.25,290.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,22.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2023-08-12,2023,memorial-henryka-lasaka,result,,Santic - Wibatech,1,1.2,DNF,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,145.49,140.0,0.122,2.49,0.0,0.0,140.0,2.34,0.0,0.0,0.0,0.0,2.11,2.55,0.0,3196.0,3201.0,809.0,398.0,10.0,0.0,5.0,0.0,0.0,0.9778,0.8695,0.8695,0.0,0.0,-9.1,-4.83,-1.8,135.0,0.17,1144.0,0.0,0,0.0,40.0,0.972,0.0,0.486,0.0,0.486,0.0,0.0,9.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2023-08-12,2023,tour-of-szeklerland,stage,3.0,Santic - Wibatech,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,145.73,144.0,1.22,0.151,0.0,0.0,41.8,2.4,94.9,5.34,0.708,0.133,0.783,0.0,0.0,1833.0,1492.0,981.0,320.0,1.0,1.0,1.0,1.0,0.0,0.8369,0.8369,0.8369,0.8369,0.0,0.2,-1.23,-0.24,44.0,0.25,551.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,3.6,2.0,⛰️  Moy. montagne,0
2023-08-13,2023,memorial_jana_magiery_2022,result,,Santic - Wibatech,1,1.2,FIN,55.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,117.85,100.0,13.9,2.69,0.0,0.0,88.5,12.3,1.04,15.2,0.0,0.0,0.857,0.877,0.0,1999.0,1999.0,807.0,295.0,5.0,3.0,1.0,0.0,0.0,0.9077,0.8465,0.4237,0.0,0.0,0.7,-0.3,-2.2,95.0,0.37,498.0,0.0,1,145.49,40.0,0.049,0.0,0.049,0.0,0.049,0.0,0.0,9.0,,-,3.6,2.0,⛰️  Moy. montagne,0
2023-09-07,2023,okolo-jiznich-cech,stage,1.0,Santic - Wibatech,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,263.34000000000003,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,-,1.0,1.0,🟢  Plat/Sprint,0
2023-09-08,2023,okolo-jiznich-cech,stage,2.0,Santic - Wibatech,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,263.34000000000003,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,25.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2023-09-09,2023,okolo-jiznich-cech,stage,3.0,Santic - Wibatech,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,263.34000000000003,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,24.0,-,1.0,1.0,🟢  Plat/Sprint,0
2023-09-10,2023,okolo-jiznich-cech,stage,4.0,Santic - Wibatech,0,2.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,263.34000000000003,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,26.0,? km solo,1.0,1.0,🟢  Plat/Sprint,0
2023-09-26,2023,tour-of-croatia,stage,1.0,Santic - Wibatech,1,2.1,FIN,90.0,0.0,83.0,0.0,,,,,-15.0,-7.0,8.0,0.0,0.0,1.0,181.65,165.0,0.977,0.287,2.22,0.0,63.2,2.24,101.0,0.0,12.7,0.0,12.3,3.6,0.0,2387.0,2097.0,455.0,0.0,2.0,1.0,2.0,0.0,0.0,0.7355,0.7355,0.7355,0.0,0.0,-0.7,-0.23,0.02,60.0,0.46,601.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,27.0,Sprint of large group,9.0,2.0,⛰️  Moy. montagne,0
2023-09-27,2023,tour-of-croatia,stage,2.0,Santic - Wibatech,1,2.1,FIN,59.0,0.0,83.0,0.0,,,,,0.0,-7.0,8.0,0.0,0.0,2.0,114.34,112.0,2.7,0.0,0.0,0.0,1.18,0.0,110.0,2.7,0.0,0.0,0.0,0.0,0.0,995.0,979.0,166.0,0.0,2.0,2.0,0.0,0.0,0.0,0.8344,0.7299,0.0,0.0,0.0,-1.5,0.1,-0.02,65.0,0.28,441.0,1.0,1,181.65,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,29.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2023-09-28,2023,tour-of-croatia,stage,3.0,Santic - Wibatech,1,2.1,FIN,108.0,0.0,83.0,0.0,,,,,0.0,-7.0,8.0,0.0,0.0,3.0,133.6,132.0,1.26,0.0,0.0,0.0,18.3,1.69,113.0,0.0,0.0,0.0,0.143,1.12,0.0,1804.0,2249.0,696.0,2.0,4.0,2.0,1.0,0.0,0.0,0.9534,0.7263,0.7263,0.0,0.0,-3.6,-1.53,-0.5,92.0,-0.84,519.0,1.0,2,295.99,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,25.0,Sprint of small group,6.0,2.0,⛰️  Moy. montagne,0
2023-09-29,2023,tour-of-croatia,stage,4.0,Santic - Wibatech,1,2.1,FIN,51.0,0.0,83.0,0.0,,,,,0.0,-7.0,8.0,0.0,0.0,4.0,190.72,169.0,0.528,0.887,2.01,0.0,122.0,1.29,46.9,0.0,18.6,0.0,18.3,2.36,0.497,3539.0,3273.0,965.0,0.0,6.0,3.0,1.0,0.0,1.0,0.9999,0.9359,0.7419,0.5174,0.5174,7.3,2.7,1.26,114.0,0.02,785.0,1.0,3,429.59,14.0,0.88,0.0,0.88,0.0,0.428,0.0,0.0,139.0,25.0,Sprint of small group,6.0,2.0,⛰️  Moy. montagne,0
2023-09-30,2023,tour-of-croatia,stage,5.0,Santic - Wibatech,1,2.1,FIN,82.0,0.0,83.0,0.0,,,,,0.0,-7.0,8.0,0.0,0.0,5.0,189.24,188.0,0.737,0.0,0.0,0.0,98.1,0.124,91.0,0.0,0.0,0.0,0.124,0.239,0.0,2455.0,2370.0,1088.0,38.0,4.0,0.0,0.0,0.0,1.0,0.7403,0.1369,0.1369,0.1369,0.1369,0.6,0.23,0.18,20.0,1.25,1308.0,1.0,4,620.3100000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,22.0,Sprint of large group,3.0,2.0,⛰️  Moy. montagne,0
2023-10-01,2023,tour-of-croatia,stage,6.0,Santic - Wibatech,1,2.1,FIN,34.0,0.0,83.0,0.0,,,,,0.0,-7.0,8.0,0.0,0.0,6.0,156.76,126.0,3.41,0.0,1.95,0.0,57.4,3.08,21.3,8.98,25.3,0.925,26.5,5.5,0.901,531.0,551.0,200.0,99.0,1.0,0.0,0.0,0.0,0.0,0.7068,0.0,0.0,0.0,0.0,0.1,0.1,0.04,39.0,-0.05,84.0,1.0,5,809.5500000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,22.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2023-10-03,2023,munsterland-giro,result,,Santic - Wibatech,1,1.Pro,DNF,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,194.37,156.0,22.4,12.6,0.965,1.56,133.0,21.6,0.0,27.8,0.747,0.0,0.963,0.853,1.02,1687.0,1719.0,211.0,41.0,6.0,0.0,0.0,0.0,0.0,0.6852,0.0,0.0,0.0,0.0,-0.4,0.03,-0.06,24.0,-0.01,438.0,1.0,6,966.31,200.0,9.995,0.0,9.782,0.0,5.689,0.0,0.0,372.0,16.0,2.4 km solo,0.6,1.0,🟢  Plat/Sprint,0
2024-02-28,2024,trofej-umag,result,,Santic - Wibatech,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,142.58,142.0,0.0,0.0,0.0,0.0,48.7,0.0,93.4,0.146,0.0,0.0,0.0,0.0,0.0,1203.0,1210.0,127.0,3.0,5.0,0.0,0.0,0.0,0.0,0.8879,0.0,0.0,0.0,0.0,-0.3,-0.4,-0.58,4.0,0.12,479.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,14.0,Sprint of small group,2.6,1.0,🟢  Plat/Sprint,0
2024-03-03,2024,porec-trophy,result,,Santic - Wibatech,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,146.14,146.0,0.0,0.0,0.0,0.0,89.2,0.115,56.0,0.417,0.0,0.0,0.0,0.0,0.0,1610.0,1515.0,177.0,9.0,0.0,7.0,0.0,0.0,0.0,0.9223,0.9223,0.0,0.0,0.0,5.2,2.33,1.48,102.0,0.17,579.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,15.0,-,3.0,2.0,⛰️  Moy. montagne,0
2024-03-07,2024,istrian-spring-tour,prologue,,Santic - Wibatech,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,11.0,10.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.07,11.0,0.07,11.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
