date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-05-18,2019,tour-de-limpopo,stage,4.0,Brunei Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,115.94,109.0,0.0,0.0,0.0,0.0,20.2,0.0,88.7,0.0,6.46,0.0,0.0,0.0,0.0,2164.0,1578.0,1559.0,705.0,2.0,1.0,0.0,0.0,1.0,0.4756,0.4756,0.3036,0.3036,0.3036,0.5,0.2,0.1,66.0,1.22,1532.0,0.0,5,522.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-05-19,2019,tour-of-black-sea,stage,3.0,Brunei Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,207.09,206.0,0.477,0.0,0.0,0.0,1.74,0.477,204.0,0.0,1.11,0.0,1.11,0.0,0.0,864.0,862.0,91.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6046,0.0,0.0,0.0,0.0,0.0,-0.03,-0.16,40.0,-0.0,198.0,0.0,5,522.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-24,2019,pruride-ph,stage,1.0,,1,2.2,FIN,61.0,0.0,48.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,129.24,104.0,16.5,0.0,0.0,0.0,14.0,0.173,106.0,0.0,8.71,0.0,3.62,0.0,0.0,1522.0,1523.0,285.0,4.0,2.0,3.0,0.0,0.0,0.0,0.8574,0.7938,0.0,0.0,0.0,0.0,0.0,-0.18,105.0,0.01,376.0,,5,522.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,,,,0
2019-05-24,2019,pruride-ph,stage,1.0,Brunei Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,129.24,104.0,16.5,0.0,0.0,0.0,14.0,0.173,106.0,0.0,8.71,0.0,3.62,0.0,0.0,1522.0,1523.0,285.0,4.0,2.0,3.0,0.0,0.0,0.0,0.8574,0.7938,0.0,0.0,0.0,0.0,0.0,-0.18,105.0,0.01,376.0,0.0,5,522.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-25,2019,pruride-ph,stage,2.0,,1,2.2,FIN,47.0,0.0,48.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,168.3,122.0,45.0,0.0,0.0,0.0,27.5,0.704,140.0,0.0,0.431,0.0,0.795,0.0,0.0,2655.0,2149.0,518.0,4.0,1.0,5.0,1.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,8.2,5.73,6.32,484.0,0.49,857.0,,6,651.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,,,,0
2019-05-26,2019,pruride-ph,stage,3.0,,1,2.2,DF,,0.0,48.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,100.73,101.0,0.0,0.0,0.0,0.0,35.3,0.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,1824.0,1823.0,246.0,10.0,8.0,2.0,0.0,0.0,0.0,0.9337,0.7846,0.0,0.0,0.0,-1.9,-0.53,-1.44,155.0,0.04,917.0,,7,819.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,10.0,,-,,,,0
2019-06-07,2019,tour-of-bihor-bellotto,stage,1.0,Brunei Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,163.27,160.0,3.53,0.0,0.0,0.0,123.0,3.97,35.8,0.711,0.0,0.0,0.168,0.0,0.0,835.0,833.0,292.0,89.0,0.0,1.0,0.0,0.0,0.0,0.8243,0.7921,0.0,0.0,0.0,0.3,0.17,-0.06,405.0,-0.05,235.0,1.0,3,398.27,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-13,2019,coupe-des-nations-ville-saguenay,stage,1.0,Brunei Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,398.27,,,,,,,,,10.0,,-,,,,0
2019-06-14,2019,coupe-des-nations-ville-saguenay,stage,2.0,Brunei Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,398.27,,,,,,,,,10.0,,-,,,,0
2019-06-15,2019,coupe-des-nations-ville-saguenay,stage,3.0,Brunei Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,398.27,,,,,,,,,10.0,,-,,,,0
2019-06-16,2019,coupe-des-nations-ville-saguenay,stage,4.0,Brunei Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,398.27,,,,,,,,,10.0,,-,,,,0
2019-06-19,2019,tour-de-beauce,stage,1.0,Brunei Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,176.56,170.0,5.51,0.0,0.819,0.0,176.0,0.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.0,1703.0,481.0,200.0,2.0,2.0,0.0,0.0,0.0,0.7004,0.7004,0.0,0.0,0.0,0.0,-0.8,-1.02,562.0,0.24,531.0,0.0,3,398.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-19,2019,tour-de-beauce,stage,1.0,Veloselect Racing,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,176.56,170.0,5.51,0.0,0.819,0.0,176.0,0.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1703.0,1703.0,481.0,200.0,2.0,2.0,0.0,0.0,0.0,0.7004,0.7004,0.0,0.0,0.0,0.0,-0.8,-1.02,562.0,0.24,531.0,1.0,3,398.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-20,2019,tour-de-beauce,stage,2.0,Brunei Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,168.28,154.0,14.5,0.0,0.0,0.0,159.0,5.44,2.48,1.76,0.0,0.0,0.0,0.0,0.0,2585.0,1985.0,1056.0,334.0,6.0,1.0,0.0,1.0,0.0,0.9993,0.9993,0.9993,0.9993,0.0,15.1,8.6,9.5,1014.0,-0.03,535.0,0.0,3,398.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-06-20,2019,tour-de-beauce,stage,2.0,Veloselect Racing,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,168.28,154.0,14.5,0.0,0.0,0.0,159.0,5.44,2.48,1.76,0.0,0.0,0.0,0.0,0.0,2585.0,1985.0,1056.0,334.0,6.0,1.0,0.0,1.0,0.0,0.9993,0.9993,0.9993,0.9993,0.0,15.1,8.6,9.5,1014.0,-0.03,535.0,1.0,3,398.27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-06-23,2019,nc-taiwan,result,,,1,NC,FIN,17.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,398.27,,,,,,,,,1.0,,-,,,,0
2019-06-28,2019,nc-greece-itt,result,,Brunei Continental Cycling Team,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,3.0,,Time trial,,,,0
2019-06-29,2019,nc-malaysia,result,,Brunei Continental Cycling Team,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,1.0,,-,,,,0
2019-06-30,2019,nc-greece,result,,Brunei Continental Cycling Team,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,3.0,,-,,,,0
2019-06-30,2019,nc-belgium,result,,Brunei Continental Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,228.33,77.4,113.0,26.8,0.331,0.0,67.3,29.1,12.6,106.0,11.1,0.107,11.5,0.0,0.0,509.0,512.0,60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.04,20.0,0.08,240.0,0.0,1,0.0,100.0,6.088,0.0,2.475,0.0,0.69,0.0,0.0,406.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-malaysia-itt,result,,Brunei Continental Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,0.0,,Time trial,,,,0
2019-07-13,2019,nc-indonesia,result,,Brunei Continental Cycling Team,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,1.0,,-,,,,0
2019-08-07,2019,tour-of-szeklerland,prologue,,Brunei Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,,,,,,,0
2019-08-08,2019,tour-of-szeklerland,stage,1.0,Brunei Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,5.0,,-,,,,0
2019-08-09,2019,tour-of-szeklerland,stage,2.0,Brunei Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,5.0,,-,,,,0
2019-08-15,2019,puchar-ministra-obrony-narodowej,result,,Brunei Continental Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,177.24,176.0,0.573,0.0,0.0,0.0,146.0,10.8,18.5,1.7,0.0,0.0,0.0,0.0,0.0,657.0,658.0,163.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.03,-0.06,64.0,-0.0,188.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-08-17,2019,memorial-henryka-lasaka,result,,Brunei Continental Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.67,169.0,0.753,0.0,0.0,0.0,132.0,16.7,21.1,0.0,1.07,0.77,1.66,0.0,0.0,1378.0,1377.0,536.0,313.0,0.0,5.0,0.0,0.0,0.0,0.9412,0.9412,0.0,0.0,0.0,-0.8,-0.63,-1.0,87.0,-0.01,409.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-08-18,2019,puchar-uzdrowisk-karpackich,result,,Brunei Continental Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,146.28,145.0,0.479,0.0,0.938,0.0,103.0,32.5,9.05,0.0,0.0,0.0,0.0,1.38,0.0,1767.0,1645.0,603.0,252.0,3.0,0.0,2.0,0.0,0.0,0.9288,0.8022,0.8022,0.0,0.0,2.6,1.47,1.3,103.0,0.09,511.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-09-06,2019,grand-prix-velo-erciyes-me,result,,Brunei Continental Cycling Team,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,144.37,144.0,0.335,0.0,0.0,0.0,122.0,0.335,21.9,0.0,0.132,0.0,0.132,0.0,0.0,1617.0,1617.0,1565.0,1177.0,2.0,2.0,1.0,0.0,0.0,0.975,0.8757,0.2555,0.0,0.0,-0.6,-0.33,1.26,97.0,0.26,608.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-09-07,2019,tour-of-china,stage,1.0,Brunei Continental Cycling Team,1,2.1,FIN,70.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,95.67,2.71,0.674,0.0,0.0,0.0,3.39,0.0,0.0,0.0,92.7,0.0,92.7,0.0,0.0,768.0,767.0,1521.0,1315.0,2.0,2.0,0.0,0.0,0.0,0.8869,0.8869,0.0,0.0,0.0,-1.8,-1.27,-1.28,136.0,-0.01,392.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-07,2019,tour-of-central-anatolia,stage,1.0,Brunei Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,134.12,132.0,1.97,0.0,0.0,0.0,26.1,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.0,1518.0,1422.0,1065.0,0.0,2.0,1.0,0.0,0.0,0.7851,0.7851,0.2831,0.0,0.0,-0.6,-1.07,-0.64,26.0,0.25,651.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-09-08,2019,tour-of-china,stage,2.0,Brunei Continental Cycling Team,1,2.1,FIN,125.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.32,0.0,0.0,0.0,0.0,133.0,138.0,1558.0,1476.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.43,-0.14,133.0,-0.07,133.0,0.0,1,95.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2019-09-08,2019,tour-of-central-anatolia,stage,2.0,Brunei Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,147.3,147.0,0.0,0.0,0.311,0.0,9.68,0.0,138.0,0.0,0.0,0.0,0.0,0.311,0.0,1792.0,1811.0,1158.0,1024.0,8.0,0.0,0.0,0.0,0.0,0.8643,0.0,0.0,0.0,0.0,0.8,-0.53,0.22,121.0,-0.04,435.0,0.0,1,95.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-09-10,2019,tour-of-china,stage,3.0,Brunei Continental Cycling Team,1,2.1,FIN,73.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,137.48,66.8,0.0,0.0,0.0,0.0,42.4,0.0,24.3,0.0,71.6,0.0,71.6,0.0,0.0,354.0,354.0,45.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,354.0,-0.02,123.0,0.0,2,103.04,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-11,2019,tour-of-china,stage,4.0,Brunei Continental Cycling Team,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,151.7,17.8,75.9,0.0,0.0,0.0,15.8,62.7,1.06,14.9,56.7,0.0,60.0,3.31,0.0,370.0,370.0,59.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.16,370.0,-0.01,124.0,0.0,3,240.52,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-12,2019,tour-of-china,stage,5.0,Brunei Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,116.51,5.57,2.97,0.0,0.0,0.0,8.44,0.0,0.0,0.0,109.0,0.0,109.0,0.0,0.0,103.0,103.0,35.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.07,0.04,34.0,0.0,62.0,0.0,4,392.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-14,2019,tour-of-china,stage,6.0,Brunei Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,123.98,2.75,0.0,0.0,0.0,0.0,2.01,0.0,0.74,0.0,123.0,0.0,123.0,0.0,0.0,1268.0,1128.0,415.0,203.0,1.0,2.0,0.0,0.0,0.0,0.9994,0.7338,0.0,0.0,0.0,3.0,2.0,1.1,243.0,0.13,543.0,0.0,4,392.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-16,2019,tour-of-china-ii,prologue,,Brunei Continental Cycling Team,1,2.1,FIN,116.0,0.0,112.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,5.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19,0.0,5.19,0.0,0.0,51.0,73.0,369.0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1,-1.5,-0.4,51.0,-0.42,51.0,0.0,4,392.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2019-09-17,2019,tour-of-china-ii,stage,1.0,Brunei Continental Cycling Team,1,2.1,FIN,112.0,0.0,112.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,126.32,4.42,0.767,0.0,0.0,0.0,4.83,0.209,0.146,0.0,123.0,0.0,123.0,0.0,0.0,1094.0,1185.0,358.0,211.0,1.0,0.0,0.0,0.0,0.0,0.6571,0.0,0.0,0.0,0.0,-1.4,0.03,-0.14,174.0,-0.19,698.0,0.0,5,397.46,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-19,2019,tour-of-china-ii,stage,2.0,Brunei Continental Cycling Team,1,2.1,FIN,37.0,0.0,112.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,130.97,1.45,1.97,0.0,0.0,0.0,2.35,1.16,0.595,0.0,128.0,0.0,129.0,0.0,0.0,1097.0,1096.0,1466.0,1190.0,2.0,1.0,0.0,0.0,0.0,0.9874,0.9874,0.0,0.0,0.0,-0.6,-0.4,-0.1,160.0,-0.25,395.0,0.0,6,523.78,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-20,2019,grand-prix-erciyes-mimar-sinan-me,result,,Brunei Continental Cycling Team,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,144.37,144.0,0.335,0.0,0.0,0.0,122.0,0.335,21.9,0.0,0.132,0.0,0.132,0.0,0.0,1617.0,1617.0,1565.0,1177.0,2.0,2.0,1.0,0.0,0.0,0.975,0.8757,0.2555,0.0,0.0,-0.6,-0.33,1.26,97.0,0.26,608.0,0.0,7,654.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2019-09-21,2019,tour-of-china-ii,stage,3.0,Brunei Continental Cycling Team,1,2.1,FIN,114.0,0.0,112.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,104.07,1.38,2.02,0.0,0.0,0.0,1.37,1.22,0.848,0.0,101.0,0.0,101.0,0.0,0.0,1352.0,773.0,1196.0,608.0,1.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,7.9,7.2,6.92,306.0,0.1,357.0,0.0,7,654.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-09-21,2019,tour-of-kayseri,stage,1.0,Brunei Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,134.12,132.0,1.97,0.0,0.0,0.0,26.1,0.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,1518.0,1518.0,1422.0,1065.0,0.0,2.0,1.0,0.0,0.0,0.7851,0.7851,0.2831,0.0,0.0,-0.6,-1.07,-0.64,26.0,0.25,651.0,0.0,7,654.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,1.2,2.0,⛰️  Moy. montagne,0
2019-09-22,2019,tour-of-china-ii,stage,4.0,Brunei Continental Cycling Team,1,2.1,FIN,81.0,0.0,112.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,93.84,0.0,0.145,0.0,0.0,0.0,0.212,0.0,0.0,0.0,94.1,0.0,94.1,0.0,0.0,775.0,774.0,670.0,609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-1.4,-0.24,132.0,0.03,418.0,0.0,8,758.8199999999999,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-22,2019,tour-of-kayseri,stage,2.0,Brunei Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,147.3,147.0,0.0,0.0,0.311,0.0,9.68,0.0,138.0,0.0,0.0,0.0,0.0,0.311,0.0,1792.0,1811.0,1158.0,1024.0,8.0,0.0,0.0,0.0,0.0,0.8643,0.0,0.0,0.0,0.0,0.8,-0.53,0.22,121.0,-0.04,435.0,0.0,8,758.8199999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,1.2,2.0,⛰️  Moy. montagne,0
2019-10-15,2019,tour-of-peninsula,stage,1.0,Brunei Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,1.0,197.61,184.0,14.1,0.0,0.0,0.0,80.3,0.438,117.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0,977.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.27,0.14,34.0,0.05,330.0,1.0,5,460.43999999999994,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-10-16,2019,tour-of-peninsula,stage,2.0,Brunei Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,2.0,160.38,157.0,3.22,0.0,0.0,0.0,21.8,0.851,137.0,0.0,0.345,0.0,0.345,0.0,0.0,502.0,505.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.1,120.0,-0.01,151.0,1.0,5,460.43999999999994,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-10-17,2019,tour-of-peninsula,stage,3.0,Brunei Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,3.0,173.76,172.0,1.47,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.747,0.0,0.322,0.0,0.0,1314.0,1252.0,108.0,4.0,1.0,0.0,0.0,0.0,0.0,0.2891,0.0,0.0,0.0,0.0,-0.5,0.13,0.12,132.0,0.07,325.0,1.0,4,455.19999999999993,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-10-18,2019,tour-of-peninsula,stage,4.0,Brunei Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,4.0,89.94,89.4,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.36,0.0,0.0,0.0,0.0,2515.0,1193.0,1455.0,113.0,2.0,0.0,0.0,0.0,1.0,0.9922,0.9922,0.9922,0.9922,0.9922,0.1,3.07,3.92,159.0,0.77,1174.0,1.0,3,328.88,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-10-19,2019,tour-of-peninsula,stage,5.0,Brunei Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,5.0,151.45,132.0,0.591,0.187,0.631,0.0,39.8,0.0,93.1,0.0,17.9,0.0,18.0,0.0,0.762,1746.0,1738.0,636.0,47.0,1.0,0.0,1.0,0.0,0.0,0.7853,0.7853,0.7853,0.0,0.0,0.8,0.67,0.72,114.0,0.12,388.0,1.0,3,328.88,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,0
