date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-04-13,2019,tour-de-langkawi,stage,8.0,Malaysia,0,2.HC,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,8.0,104.66,105.0,0.0,0.0,0.0,0.0,45.2,0.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,806.0,810.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.27,-0.32,179.0,0.03,200.0,0.0,12,1834.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-13,2019,tour-de-langkawi,stage,8.0,Team Sapura Cycling,1,2.HC,FIN,44.0,0.0,23.0,5.0,,,,,0.0,263.0,223.0,0.0,0.0,8.0,104.66,105.0,0.0,0.0,0.0,0.0,45.2,0.0,59.4,0.0,0.0,0.0,0.0,0.0,0.0,806.0,810.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.27,-0.32,179.0,0.03,200.0,1.0,12,1834.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-17,2019,tour-de-iskandar-johor,stage,1.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,1.0,78.0,70.0,0.0,0.0,1.0,119.94,115.0,4.97,0.0,0.0,0.0,22.5,0.246,97.3,0.0,0.0,0.0,0.105,0.0,0.0,243.0,255.0,40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.53,-0.44,75.0,-0.03,118.0,1.0,12,1856.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-18,2019,tour-de-iskandar-johor,stage,2.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,7.0,78.0,70.0,0.0,0.0,2.0,167.47,153.0,12.9,0.0,0.0,0.0,33.8,1.16,132.0,0.0,0.702,0.0,1.86,0.0,0.0,664.0,659.0,83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.27,0.02,132.0,0.12,167.0,1.0,11,1738.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2019-04-19,2019,tour-de-iskandar-johor,stage,3.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,0.0,78.0,70.0,0.0,0.0,3.0,103.89,101.0,0.276,0.0,0.318,0.0,27.5,0.949,74.2,0.0,1.43,0.0,1.51,0.0,0.0,633.0,662.0,98.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.77,-0.66,102.0,-0.04,329.0,1.0,10,1583.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-04-28,2019,asian-championships-me,result,,,1,CC,FIN,19.0,5.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.37,145.0,0.0,0.0,0.0,0.0,3.8,0.0,141.0,0.0,2.89,0.0,2.91,0.0,0.0,647.0,649.0,711.0,627.0,6.0,0.0,0.0,0.0,0.0,0.8633,0.0,0.0,0.0,0.0,2.2,1.13,1.14,177.0,-0.14,192.0,,8,1221.54,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,19.0,,Sprint à deux,,,,0
2019-05-01,2019,five-rings-of-moscow,prologue,,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,4.46,3.66,0.0,0.0,0.0,0.0,0.0,4.41,0.0,0.0,0.0,0.0,0.752,0.0,0.0,1.0,1.0,123.0,122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,1.0,0.0,1.0,0.0,9,1368.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-05-02,2019,five-rings-of-moscow,stage,1.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,132.26,131.0,0.0,0.0,0.0,0.0,74.6,0.0,38.6,4.1,0.0,0.0,2.45,15.9,0.0,1020.0,1020.0,196.0,157.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.73,-0.24,146.0,-0.02,381.0,0.0,9,1368.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-05-26,2019,tour-of-taiyuan,stage,1.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,0.0,27.0,20.0,0.0,0.0,1.0,202.29,11.6,5.14,0.0,1.83,0.0,9.79,3.43,4.75,0.949,185.0,0.0,187.0,2.39,0.0,3708.0,3723.0,1617.0,766.0,3.0,2.0,3.0,0.0,1.0,0.8108,0.8108,0.8108,0.4243,0.4243,-0.1,-0.1,-0.06,37.0,0.67,670.0,1.0,1,147.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2019-05-27,2019,tour-of-taiyuan,stage,2.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,0.0,27.0,20.0,0.0,0.0,2.0,126.12,2.35,1.39,0.0,0.0,0.0,2.43,1.15,0.163,0.0,123.0,0.0,123.0,0.0,0.0,1259.0,1408.0,1469.0,1138.0,0.0,2.0,0.0,0.0,0.0,0.5412,0.5412,0.0,0.0,0.0,0.3,0.13,-0.56,257.0,0.06,443.0,1.0,1,147.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-05-28,2019,tour-of-taiyuan,stage,3.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,0.0,27.0,20.0,0.0,0.0,3.0,84.19,0.0,0.0,0.0,0.0,0.0,0.0,0.468,0.0,0.0,85.4,0.0,0.0,0.0,0.0,957.0,958.0,1607.0,1342.0,0.0,3.0,0.0,0.0,0.0,0.8307,0.8307,0.0,0.0,0.0,1.4,-0.93,-1.1,58.0,0.16,594.0,1.0,1,147.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-05-29,2019,tour-of-taiyuan,stage,4.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,7.0,27.0,20.0,0.0,0.0,4.0,86.88,80.6,3.37,0.0,0.0,0.0,39.1,1.6,43.9,0.0,2.37,0.0,3.02,0.0,0.0,1490.0,1292.0,1522.0,768.0,1.0,0.0,2.0,0.0,0.0,0.9958,0.9958,0.9958,0.0,0.0,7.91,8.94,7.09,919.0,0.99,615.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,4.6,3.0,🏔️  Haute montagne,0
2019-05-30,2019,tour-of-taiyuan,stage,5.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,0.0,27.0,20.0,0.0,0.0,5.0,132.12,0.703,1.65,0.0,0.0,0.0,2.28,0.191,0.0,0.0,130.0,0.0,130.0,0.0,0.0,495.0,460.0,623.0,332.0,0.0,1.0,0.0,0.0,0.0,0.6665,0.6665,0.0,0.0,0.0,0.3,0.03,-0.14,65.0,0.11,162.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-05-31,2019,tour-of-taiyuan,stage,6.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,0.0,27.0,20.0,0.0,0.0,6.0,97.64,7.92,10.3,0.0,0.0,0.0,3.22,2.51,4.79,7.7,80.0,0.0,80.8,0.778,0.0,128.0,115.0,780.0,746.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,0.1,39.0,-0.01,77.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-14,2019,le-tour-de-filipinas,stage,1.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,0.0,21.0,3.0,0.0,0.0,1.0,131.52,105.0,26.9,0.0,0.0,0.0,45.4,0.0,75.5,10.9,0.0,0.0,0.0,0.0,0.0,1377.0,1407.0,682.0,6.0,2.0,0.0,0.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,3.2,3.63,4.1,210.0,-1.31,209.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-14,2019,tour-of-malopolska,stage,1.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,119.41,117.0,0.998,1.52,0.123,0.0,116.0,2.25,0.0,0.0,0.0,0.0,0.0,1.61,0.0,1804.0,1744.0,414.0,234.0,11.0,1.0,0.0,0.0,0.0,0.9997,0.3092,0.0,0.0,0.0,10.0,0.0,1.56,189.0,-0.04,599.0,0.0,0,0.0,7.0,0.895,0.0,0.772,0.0,0.772,0.0,0.0,18.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2019-06-15,2019,le-tour-de-filipinas,stage,2.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,7.0,21.0,3.0,0.0,0.0,2.0,192.67,164.0,28.3,0.0,0.0,0.0,0.0,0.0,190.0,0.0,0.211,0.0,0.211,1.95,0.0,1862.0,1879.0,267.0,2.0,2.0,2.0,0.0,0.0,0.0,0.7904,0.6794,0.0,0.0,0.0,0.0,0.0,0.02,42.0,-0.05,526.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2019-06-15,2019,tour-of-malopolska,stage,2.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,141.49,134.0,6.17,0.192,0.0,0.0,93.7,15.6,29.1,1.82,0.646,0.0,1.05,0.893,0.0,1870.0,1472.0,844.0,189.0,5.0,1.0,0.0,1.0,0.0,0.8629,0.7943,0.7943,0.7943,0.0,0.8,-0.17,-0.64,29.0,0.37,652.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,5.4,2.0,⛰️  Moy. montagne,0
2019-06-16,2019,tour-of-malopolska,stage,3.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,135.26,128.0,5.48,0.997,0.328,0.0,118.0,1.11,12.0,2.75,0.0,0.0,0.183,1.19,0.0,2115.0,1742.0,1143.0,311.0,2.0,4.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,9.2,9.0,9.38,645.0,-0.68,180.0,0.0,0,0.0,7.0,0.18,0.25,0.0,0.25,0.0,0.25,0.0,18.0,,-,6.0,3.0,🏔️  Haute montagne,0
2019-06-16,2019,le-tour-de-filipinas,stage,3.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,0.0,21.0,3.0,0.0,0.0,3.0,184.07,164.0,20.6,0.0,0.0,0.0,0.893,0.95,182.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,1020.0,171.0,3.0,1.0,1.0,0.0,0.0,0.0,0.9346,0.9346,0.0,0.0,0.0,-0.4,-0.5,-0.58,84.0,0.02,486.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-17,2019,le-tour-de-filipinas,stage,4.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,4.0,21.0,3.0,0.0,0.0,4.0,175.38,162.0,14.1,0.0,0.0,0.0,34.8,0.365,141.0,0.0,0.0,0.0,0.0,0.0,0.0,1391.0,1390.0,158.0,3.0,4.0,0.0,0.0,0.0,0.0,0.9436,0.0,0.0,0.0,0.0,-0.4,-0.53,-0.86,76.0,0.05,548.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-18,2019,le-tour-de-filipinas,stage,5.0,Team Sapura Cycling,0,2.2,,,0.0,,,,,,,7.0,21.0,3.0,0.0,0.0,5.0,141.19,113.0,27.8,0.0,0.0,0.0,45.1,0.203,95.7,0.0,0.201,0.0,0.201,0.0,0.0,1480.0,1479.0,183.0,0.0,2.0,2.0,0.0,0.0,0.0,0.9553,0.9553,0.0,0.0,0.0,-0.4,-0.47,-0.56,85.0,0.01,463.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2019-06-29,2019,nc-moldova-itt,result,,Team Sapura Cycling,0,NC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,1.0,,Time trial,,,,0
2019-06-29,2019,nc-malaysia,result,,Team Sapura Cycling,1,NC,FIN,30.0,0.0,,,,,,,31.0,31.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,1.0,,-,,,,0
2019-06-30,2019,nc-moldova,result,,Team Sapura Cycling,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,1.0,,-,,,,0
2019-06-30,2019,nc-malaysia-itt,result,,Team Sapura Cycling,1,NC,FIN,2.0,15.0,,,,,,,48.0,48.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,0.0,,,,,,,,,0.0,,Time trial,,,,0
2019-06-30,2019,nc-germany,result,,Team Sapura Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.33,124.0,6.49,0.0,0.0,0.0,110.0,19.9,0.0,0.0,49.4,0.0,49.4,0.0,0.0,3006.0,3017.0,431.0,306.0,28.0,0.0,0.0,0.0,0.0,0.9821,0.0,0.0,0.0,0.0,-0.6,-3.07,-1.64,204.0,0.01,837.0,0.0,1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,-,5.4,2.0,⛰️  Moy. montagne,0
2019-07-15,2019,tour-of-magnificent-qinghai,stage,2.0,Team Sapura Cycling,1,2.HC,FIN,113.0,0.0,95.0,0.0,,,,,0.0,160.0,135.0,0.0,0.0,2.0,119.66,39.1,0.0,0.0,0.0,0.0,16.5,1.76,22.6,0.0,80.2,0.0,83.1,1.17,0.0,602.0,604.0,2292.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.57,0.26,133.0,-0.04,245.0,1.0,2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2019-07-16,2019,tour-of-magnificent-qinghai,stage,3.0,Team Sapura Cycling,1,2.HC,FIN,82.0,0.0,95.0,0.0,,,,,0.0,160.0,135.0,0.0,0.0,3.0,141.77,6.95,3.19,0.0,0.0,0.0,3.92,2.8,4.25,0.0,133.0,0.0,134.0,0.0,0.0,1949.0,2092.0,3827.0,2192.0,0.0,0.0,0.0,0.0,1.0,0.4845,0.4845,0.4845,0.4845,0.4845,0.3,0.83,-0.22,179.0,0.28,408.0,1.0,3,119.66,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,5.4,3.0,🏔️  Haute montagne,0
2019-07-17,2019,tour-of-magnificent-qinghai,stage,4.0,Team Sapura Cycling,1,2.HC,FIN,110.0,0.0,95.0,0.0,,,,,5.0,160.0,135.0,0.0,0.0,4.0,100.02,9.16,0.703,0.0,0.0,0.0,0.966,0.32,8.58,0.0,91.6,0.0,91.6,0.0,0.0,2112.0,1696.0,3779.0,2206.0,0.0,0.0,1.0,0.0,1.0,0.8582,0.8582,0.8582,0.5528,0.5528,-2.6,-4.3,-4.58,39.0,2.79,1553.0,1.0,4,261.43,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint à deux,1.4,2.0,⛰️  Moy. montagne,0
2019-07-18,2019,tour-of-magnificent-qinghai,stage,5.0,Team Sapura Cycling,1,2.HC,FIN,109.0,0.0,95.0,0.0,,,,,0.0,160.0,135.0,0.0,0.0,5.0,165.86,1.29,0.0,0.0,0.0,0.0,0.964,0.265,0.324,0.0,165.0,0.0,165.0,0.0,0.0,1031.0,841.0,3246.0,2828.0,1.0,0.0,1.0,0.0,0.0,0.7193,0.7193,0.7193,0.0,0.0,-0.4,-0.8,-0.92,23.0,0.65,554.0,1.0,5,361.45,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2019-07-19,2019,tour-of-magnificent-qinghai,stage,6.0,Team Sapura Cycling,1,2.HC,FIN,116.0,0.0,95.0,0.0,,,,,0.0,160.0,135.0,0.0,0.0,6.0,135.13,19.1,0.135,0.0,0.0,0.0,0.748,0.322,18.4,0.0,117.0,0.0,117.0,0.0,0.0,1048.0,902.0,3817.0,3068.0,0.0,0.0,0.0,1.0,0.0,0.4159,0.4159,0.4159,0.4159,0.0,1.1,0.3,0.16,110.0,0.85,481.0,1.0,6,527.31,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2019-07-20,2019,tour-of-magnificent-qinghai,stage,7.0,Team Sapura Cycling,1,2.HC,FIN,128.0,0.0,95.0,0.0,,,,,20.0,160.0,135.0,0.0,0.0,7.0,39.8,7.26,0.0,0.0,0.0,0.0,1.31,0.0,5.95,0.0,32.8,0.0,32.8,0.0,0.0,222.0,219.0,3139.0,3004.0,1.0,0.0,0.0,0.0,0.0,0.5173,0.0,0.0,0.0,0.0,-0.8,-0.57,-0.66,87.0,0.01,222.0,1.0,7,662.4399999999999,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Time trial,2.2,1.0,🟢  Plat/Sprint,0
2019-07-21,2019,tour-of-magnificent-qinghai,stage,8.0,Team Sapura Cycling,1,2.HC,FIN,89.0,0.0,95.0,0.0,,,,,0.0,160.0,135.0,0.0,0.0,8.0,226.2,31.2,4.41,0.0,0.21,0.0,5.14,4.16,26.7,0.182,194.0,0.0,194.0,0.237,0.0,2006.0,2167.0,3776.0,2240.0,0.0,0.0,0.0,0.0,1.0,0.8568,0.8568,0.8568,0.8568,0.8568,-0.6,-0.5,-1.4,4.0,-0.92,66.0,1.0,8,702.24,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,12 km solo,2.4,2.0,⛰️  Moy. montagne,0
2019-07-22,2019,tour-of-magnificent-qinghai,stage,9.0,Team Sapura Cycling,1,2.HC,FIN,92.0,0.0,95.0,0.0,,,,,0.0,160.0,135.0,0.0,0.0,9.0,160.07,2.61,1.71,0.0,0.0,0.0,3.72,0.29,0.547,0.0,156.0,0.0,153.0,0.0,0.0,1462.0,2024.0,3763.0,2302.0,1.0,1.0,0.0,0.0,1.0,0.5926,0.5926,0.4179,0.4179,0.4179,0.1,-0.7,-1.24,6.0,1.08,614.0,1.0,9,928.44,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,2.4,2.0,⛰️  Moy. montagne,0
2019-07-24,2019,tour-of-magnificent-qinghai,stage,10.0,Team Sapura Cycling,1,2.HC,FIN,82.0,0.0,95.0,0.0,,,,,0.0,160.0,135.0,0.0,0.0,10.0,123.42,4.94,1.16,0.0,0.0,0.0,0.629,1.49,3.97,0.0,118.0,0.0,118.0,0.0,0.0,339.0,318.0,1563.0,1458.0,1.0,0.0,0.0,0.0,0.0,0.6094,0.0,0.0,0.0,0.0,1.6,0.27,0.08,95.0,-0.08,115.0,1.0,10,1088.51,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,5.4,1.0,🟢  Plat/Sprint,0
2019-07-25,2019,tour-of-magnificent-qinghai,stage,11.0,Team Sapura Cycling,1,2.HC,FIN,83.0,0.0,95.0,0.0,,,,,0.0,160.0,135.0,0.0,0.0,11.0,151.25,49.9,0.435,0.0,0.0,0.0,49.9,0.435,0.0,0.0,101.0,0.0,101.0,0.0,0.0,262.0,140.0,1536.0,1367.0,0.0,1.0,0.0,0.0,0.0,0.9554,0.9554,0.0,0.0,0.0,0.0,0.03,0.0,262.0,-0.01,25.0,1.0,11,1211.93,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2019-07-26,2019,tour-of-magnificent-qinghai,stage,12.0,Team Sapura Cycling,1,2.HC,FIN,98.0,0.0,95.0,0.0,,,,,0.0,160.0,135.0,0.0,0.0,12.0,110.94,37.6,3.27,0.0,0.0,0.0,12.1,2.59,28.6,0.0,69.7,0.0,74.9,2.7,0.0,94.0,102.0,1235.0,1223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.1,-0.04,38.0,-0.02,39.0,1.0,12,1363.18,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2019-07-27,2019,tour-of-magnificent-qinghai,stage,13.0,Team Sapura Cycling,1,2.HC,FIN,104.0,0.0,95.0,0.0,,,,,0.0,160.0,135.0,0.0,0.0,13.0,117.52,3.95,0.138,0.0,0.0,0.0,3.0,1.09,0.0,0.0,115.0,0.0,115.0,0.0,0.0,79.0,79.0,1109.0,1106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,25.0,0.0,35.0,1.0,13,1474.12,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2019-08-11,2019,oita-urban-classic,result,,Team Sapura Cycling,1,1.2,FIN,21.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,148.5,118.0,0.0,0.0,1.09,0.0,118.0,28.7,0.0,0.0,3.12,0.0,30.4,0.0,1.09,2834.0,2834.0,120.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,-0.4,-0.42,418.0,0.04,972.0,0.0,12,1591.64,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2019-08-19,2019,speedy-tour-d-indonesia,stage,1.0,Team Sapura Cycling,0,2.1,,,0.0,,,,,,,3.0,151.0,115.0,0.0,0.0,1.0,180.52,174.0,3.31,0.0,0.0,0.0,1.77,1.56,173.0,1.42,2.62,0.0,3.15,0.589,0.0,1183.0,1391.0,378.0,48.0,1.0,0.0,0.0,0.0,0.0,0.0768,0.0,0.0,0.0,0.0,0.4,0.2,0.08,205.0,-0.23,369.0,1.0,8,1077.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2019-08-20,2019,speedy-tour-d-indonesia,stage,2.0,Team Sapura Cycling,0,2.1,,,0.0,,,,,,,5.0,151.0,115.0,0.0,0.0,2.0,157.49,158.0,0.0,0.0,0.0,0.0,20.5,0.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,1767.0,897.0,1190.0,35.0,1.0,0.0,0.0,0.0,1.0,0.9143,0.9143,0.9143,0.9143,0.9143,2.8,-0.8,-1.04,476.0,-0.02,233.0,1.0,7,1037.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2019-08-21,2019,speedy-tour-d-indonesia,stage,3.0,Team Sapura Cycling,0,2.1,,,0.0,,,,,,,14.0,151.0,115.0,0.0,0.0,3.0,195.75,196.0,0.133,0.0,0.0,0.0,2.53,0.133,193.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,1658.0,832.0,2.0,1.0,1.0,0.0,0.0,0.0,0.6204,0.6204,0.0,0.0,0.0,0.5,0.37,0.46,208.0,-1.6,155.0,1.0,6,811.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-08-22,2019,speedy-tour-d-indonesia,stage,4.0,Team Sapura Cycling,0,2.1,,,0.0,,,,,,,0.0,151.0,115.0,0.0,0.0,4.0,151.22,150.0,1.07,0.0,0.0,0.0,22.3,0.0,129.0,0.0,0.0,0.0,0.0,0.0,0.0,2873.0,1090.0,1875.0,7.0,0.0,0.0,1.0,0.0,1.0,0.9977,0.9977,0.9977,0.9977,0.9977,2.9,6.0,7.78,1386.0,0.57,709.0,1.0,5,651.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,5.4,3.0,🏔️  Haute montagne,0
2019-08-23,2019,speedy-tour-d-indonesia,stage,5.0,Team Sapura Cycling,0,2.1,,,0.0,,,,,,,14.0,151.0,115.0,0.0,0.0,5.0,143.03,141.0,2.47,0.0,0.0,0.0,47.4,0.0,95.6,0.0,0.223,0.0,0.0,0.0,0.0,2240.0,925.0,1701.0,3.0,0.0,1.0,0.0,0.0,1.0,0.9991,0.9991,0.8526,0.8526,0.8526,9.9,5.73,3.34,647.0,0.02,219.0,1.0,5,651.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,5.4,3.0,🏔️  Haute montagne,0
