date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-01-26,2020,la-tropicale-amissa-bongo,stage,7.0,Algeria,1,2.1,FIN,66.0,0.0,67.0,0.0,,,,,5.0,122.0,88.0,0.0,0.0,7.0,131.5,124.0,4.36,0.0,0.148,0.0,54.3,0.245,73.6,0.0,2.57,0.434,2.81,0.0,0.0,810.0,824.0,46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9,-0.67,0.02,100.0,-0.02,203.0,1.0,6,847.63,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,,-,5.8,1.0,🟢  Plat/Sprint,0
2020-02-29,2020,grand-prix-velo-alanya,result,,Algeria,1,1.2,FIN,29.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.61,116.0,27.4,2.1,0.0,0.0,109.0,2.16,33.8,0.0,2.12,0.0,2.12,0.0,0.0,2395.0,2397.0,292.0,0.0,3.0,3.0,0.0,0.0,0.0,0.8451,0.784,0.0,0.0,0.0,0.1,0.1,-0.38,64.0,0.45,443.0,0.0,0,0.0,40.0,0.139,0.0,0.139,0.0,0.139,0.0,0.0,27.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2020-03-01,2020,grand-prix-manavgat-side,result,,Algeria,1,1.2,FIN,47.0,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,167.69,165.0,0.614,1.97,0.0,0.0,54.2,0.573,113.0,0.0,0.295,0.0,0.295,0.0,0.0,1752.0,1735.0,518.0,5.0,0.0,1.0,1.0,0.0,0.0,0.6706,0.6706,0.6187,0.0,0.0,0.1,-0.03,-0.02,102.0,0.04,258.0,0.0,1,147.61,40.0,2.025,0.0,2.025,0.0,1.568,0.0,0.0,27.0,,-,5.8,1.0,🟢  Plat/Sprint,0
2021-07-02,2021,nc-algeria-itt,result,,,1,NC,FIN,4.0,5.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,2.0,,Time trial,,,,0
2021-07-04,2021,nc-algeria,result,,,1,NC,FIN,3.0,20.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,0.0,,,,,,,,,3.0,,-,,,,0
2021-07-11,2021,grand-prix-kayseri-me,result,,,1,1.2,FIN,63.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,136.53,133.0,2.1,0.0,0.137,0.0,19.1,3.39,114.0,0.0,0.0,0.0,0.77,0.137,0.0,2537.0,1512.0,2083.0,1024.0,6.0,0.0,0.0,0.0,1.0,0.9983,0.9983,0.9983,0.9983,0.9983,13.0,11.97,10.8,817.0,-0.03,452.0,,2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,? km solo,,,,0
2021-07-17,2021,grand-prix-velo-erciyes-me,result,,,1,1.2,FIN,43.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,108.78,109.0,0.0,0.0,0.0,0.0,60.8,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,1446.0,434.0,2218.0,1072.0,0.0,0.0,0.0,0.0,1.0,0.9753,0.9753,0.9753,0.9753,0.9753,-2.9,-0.83,1.04,777.0,-0.13,160.0,,3,136.53,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint à deux,,,,0
2021-07-18,2021,grand-prix-develi,result,,,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,130.7,131.0,0.0,0.0,0.0,0.0,79.4,0.0,51.3,0.0,0.0,0.0,0.0,0.0,0.0,1535.0,522.0,2218.0,1072.0,0.0,0.0,0.0,0.0,1.0,0.9796,0.9796,0.9796,0.9796,0.9796,-2.8,-0.8,1.14,777.0,-0.13,160.0,,4,245.31,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,,,,0
2022-01-28,2022,tour-of-sharjah,stage,1.0,Yasi Cycling Team,1,2.2,FIN,17.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,8.89,8.83,0.0,0.0,0.0,0.0,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Time trial,,1.0,🟢  Plat/Sprint,0
2022-01-28,2022,tour-of-sharjah,stage,1.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,1.0,8.89,8.83,0.0,0.0,0.0,0.0,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Time trial,1.8,1.0,🟢  Plat/Sprint,0
2022-01-29,2022,tour-of-sharjah,stage,2.0,Yasi Cycling Team,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,95.34,39.4,10.9,0.0,1.14,0.0,19.2,1.45,30.0,0.0,44.2,0.0,43.9,1.18,0.0,361.0,224.0,193.0,16.0,0.0,1.0,0.0,0.0,0.0,0.6432,0.6432,0.0,0.0,0.0,-0.7,0.03,0.1,59.0,0.31,250.0,1.0,1,8.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2022-01-29,2022,tour-of-sharjah,stage,2.0,Algeria,0,2.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,2.0,95.34,39.4,10.9,0.0,1.14,0.0,19.2,1.45,30.0,0.0,44.2,0.0,43.9,1.18,0.0,361.0,224.0,193.0,16.0,0.0,1.0,0.0,0.0,0.0,0.6432,0.6432,0.0,0.0,0.0,-0.7,0.03,0.1,59.0,0.31,250.0,1.0,1,8.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint à deux,1.8,1.0,🟢  Plat/Sprint,0
2022-01-30,2022,tour-of-sharjah,stage,3.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,3.0,107.68,42.9,33.4,0.0,0.0,0.0,54.0,10.5,13.7,0.0,24.9,0.0,32.9,5.9,0.0,1058.0,508.0,550.0,0.0,2.0,0.0,1.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,7.9,9.23,8.2,549.0,0.01,110.0,1.0,2,104.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,3.0,🏔️  Haute montagne,0
2022-01-30,2022,tour-of-sharjah,stage,3.0,Yasi Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,107.68,42.9,33.4,0.0,0.0,0.0,54.0,10.5,13.7,0.0,24.9,0.0,32.9,5.9,0.0,1058.0,508.0,550.0,0.0,2.0,0.0,1.0,0.0,0.0,0.9994,0.9994,0.9994,0.0,0.0,7.9,9.23,8.2,549.0,0.01,110.0,0.0,2,104.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,,3.0,🏔️  Haute montagne,0
2022-01-31,2022,tour-of-sharjah,stage,4.0,Yasi Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,122.67,69.1,2.24,0.0,0.0,0.0,3.43,1.88,67.5,0.0,50.6,0.0,46.2,0.0,0.0,1449.0,1365.0,504.0,123.0,2.0,0.0,2.0,0.0,0.0,0.8669,0.8669,0.8669,0.0,0.0,0.4,-0.33,-1.4,56.0,-0.01,187.0,0.0,2,104.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-01-31,2022,tour-of-sharjah,stage,4.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,4.0,122.67,69.1,2.24,0.0,0.0,0.0,3.43,1.88,67.5,0.0,50.6,0.0,46.2,0.0,0.0,1449.0,1365.0,504.0,123.0,2.0,0.0,2.0,0.0,0.0,0.8669,0.8669,0.8669,0.0,0.0,0.4,-0.33,-1.4,56.0,-0.01,187.0,1.0,2,104.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2022-02-01,2022,tour-of-sharjah,stage,5.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,5.0,102.49,15.2,0.554,0.0,0.209,0.0,7.53,0.665,8.26,0.0,86.6,0.0,87.3,0.209,0.0,1064.0,1269.0,652.0,33.0,1.0,0.0,1.0,0.0,0.0,0.3074,0.1639,0.1639,0.0,0.0,-0.1,-0.3,-0.08,45.0,-0.21,914.0,1.0,2,104.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,0.8,1.0,🟢  Plat/Sprint,0
2022-02-01,2022,tour-of-sharjah,stage,5.0,Yasi Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,102.49,15.2,0.554,0.0,0.209,0.0,7.53,0.665,8.26,0.0,86.6,0.0,87.3,0.209,0.0,1064.0,1269.0,652.0,33.0,1.0,0.0,1.0,0.0,0.0,0.3074,0.1639,0.1639,0.0,0.0,-0.1,-0.3,-0.08,45.0,-0.21,914.0,0.0,2,104.23,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-02-05,2022,grand-prix-alanya,result,,Algeria,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.69,116.0,27.4,1.93,0.0,0.0,109.0,2.81,33.9,0.0,1.8,0.0,1.8,0.0,0.0,2532.0,2539.0,290.0,0.0,3.0,3.0,0.0,0.0,0.0,0.8774,0.8774,0.0,0.0,0.0,0.3,0.17,-0.28,64.0,0.42,415.0,0.0,2,104.23,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2022-02-19,2022,grand-prix-velo-alanya,result,,Algeria,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,136.38,119.0,17.0,0.229,0.0,0.0,39.3,0.742,95.9,0.0,0.187,0.0,0.271,0.293,0.0,2233.0,1407.0,865.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9828,0.9828,0.9828,0.9828,0.9828,0.1,2.8,4.04,316.0,-0.06,358.0,1.0,2,104.23,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,? km solo,0.8,1.0,🟢  Plat/Sprint,0
2022-02-20,2022,grand-prix-justiniano-hotels,result,,Algeria,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,157.25,152.0,1.79,0.828,0.0,0.0,32.5,1.65,120.0,0.0,0.425,0.0,2.74,2.99,0.0,1742.0,1774.0,239.0,-2.0,0.0,1.0,0.0,0.0,0.0,0.5914,0.5914,0.0,0.0,0.0,0.1,-0.17,0.02,213.0,-0.03,477.0,1.0,2,104.23,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2022-03-24,2022,african-continental-championships-itt,result,,Algeria,0,CC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,,,,,,,,5.0,,Time trial,,,,0
2022-03-27,2022,african-championships,result,,Algeria,0,CC,,,0.0,,,,,,,475.0,475.0,0.0,0.0,0.0,,214.48,207.0,6.83,0.913,0.0,0.0,71.1,1.6,126.0,15.8,0.269,0.0,0.323,0.0,0.0,1290.0,1233.0,277.0,15.0,2.0,2.0,0.0,0.0,0.0,0.8761,0.8761,0.0,0.0,0.0,-0.9,0.23,0.12,39.0,0.14,204.0,1.0,0,0.0,250.0,0.917,0.0,0.917,0.0,0.917,0.0,0.0,11.0,,Sprint of small group,2.6,1.0,🟢  Plat/Sprint,0
2022-06-30,2022,mediterranean-games-itt,result,,Algeria,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,7.0,,Time trial,,,,0
2022-07-02,2022,mersin-mediterranean-games,result,,Algeria,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,20.0,,-,,,,0
2022-07-21,2022,nc-algeria-itt,result,,,1,NC,FIN,3.0,10.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,2.0,,Time trial,,,,0
2022-07-23,2022,nc-algeria,result,,,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,0.0,,,,,,,,,3.0,,-,,,,0
2022-08-11,2022,islamic-solidarity-games-me-itt,result,,Algeria,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,0.0,,,,,,,,,6.0,,Time trial,,,,0
2022-08-13,2022,islamic-solidarity-games-me-road-race,result,,Algeria,0,JR,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,0.0,,,,,,,,,14.0,,Sprint of small group,,,,0
2022-08-18,2022,grand-prix-tomarza,result,,Algeria,0,1.2,,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,133.76,134.0,0.0,0.0,0.0,0.0,108.0,0.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,1159.0,842.0,1580.0,1076.0,2.0,0.0,1.0,0.0,0.0,0.6523,0.6523,0.6523,0.0,0.0,-0.1,0.0,0.24,160.0,0.77,549.0,1.0,2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,-,97.0,1.0,🟢  Plat/Sprint,0
2022-08-19,2022,grand-prix-kapuzbasi,result,,Algeria,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,119.07,113.0,5.96,0.0,0.0,0.0,104.0,0.942,13.7,0.0,0.215,0.0,0.215,0.0,0.0,1372.0,1396.0,1584.0,1125.0,0.0,1.0,2.0,0.0,0.0,0.8938,0.8938,0.8938,0.0,0.0,-1.4,-3.13,-3.06,116.0,0.34,481.0,1.0,2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2022-08-20,2022,grand-prix-develi,result,,Algeria,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,111.67,112.0,0.0,0.0,0.0,0.0,82.2,0.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,373.0,353.0,1192.0,1072.0,1.0,0.0,0.0,0.0,0.0,0.9988,0.0,0.0,0.0,0.0,2.3,1.93,1.96,179.0,-0.2,97.0,1.0,2,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,110.0,1.0,🟢  Plat/Sprint,0
2022-08-21,2022,grand-prix-cappadocia,result,,Algeria,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,145.03,145.0,0.0,0.0,0.0,0.0,106.0,0.759,38.4,0.0,0.348,0.0,0.0,0.0,0.0,2022.0,902.0,2216.0,1066.0,0.0,0.0,1.0,0.0,1.0,0.9889,0.9889,0.9889,0.9889,0.9889,-2.9,-0.83,1.12,712.0,0.24,737.0,1.0,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,3.0,🏔️  Haute montagne,0
2022-08-25,2022,tour-of-konya,stage,1.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,105.49,99.5,4.12,0.0,0.0,0.0,67.4,2.68,32.0,1.49,1.62,0.0,1.62,0.0,0.0,1037.0,1037.0,125.0,20.0,5.0,0.0,0.0,0.0,0.0,0.7773,0.0,0.0,0.0,0.0,0.0,0.03,0.0,5.0,0.13,540.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,115.0,1.0,🟢  Plat/Sprint,0
2022-08-26,2022,tour-of-konya,stage,2.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,152.28,145.0,5.54,0.0,0.0,0.0,121.0,3.06,24.7,1.03,2.57,0.0,2.57,0.0,0.0,1985.0,1979.0,372.0,24.0,5.0,2.0,1.0,0.0,0.0,0.7677,0.7677,0.7677,0.0,0.0,0.1,0.07,-0.02,32.0,0.08,617.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2022-08-27,2022,tour-of-konya,stage,3.0,Algeria,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,3.0,112.37,110.0,1.72,0.0,0.0,0.0,62.4,0.494,47.2,1.23,1.13,0.0,1.13,0.0,0.0,1331.0,918.0,695.0,23.0,2.0,0.0,0.0,1.0,0.0,0.9751,0.886,0.886,0.886,0.0,1.0,0.93,0.9,128.0,0.08,141.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,115.0,1.0,🟢  Plat/Sprint,0
2022-08-28,2022,tour-of-konya,stage,4.0,Algeria,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,4.0,154.63,151.0,3.34,0.0,0.0,0.0,89.8,0.482,63.3,0.398,0.987,0.0,0.722,0.0,0.0,1090.0,1085.0,170.0,2.0,5.0,0.0,0.0,0.0,0.0,0.7385,0.0,0.0,0.0,0.0,0.0,0.07,0.02,15.0,-0.04,359.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,? km solo,113.2,1.0,🟢  Plat/Sprint,0
2022-10-03,2022,grand-prix-chantal-biya,stage,1.0,Algeria,1,2.2,FIN,46.0,0.0,29.0,0.0,,,,,7.0,54.0,35.0,0.0,0.0,1.0,103.43,103.0,0.0,0.0,0.209,0.0,59.9,0.0,43.8,0.0,0.0,0.0,0.0,0.0,0.0,634.0,632.0,236.0,187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8,-0.4,-0.08,32.0,0.05,317.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,? km solo,18.2,1.0,🟢  Plat/Sprint,0
2022-10-04,2022,international-syrian-tour,stage,1.0,Algeria,0,2.2,,,0.0,,,,,,,8.0,97.0,70.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,103.43,,,,,,,,,1.0,,-,,,,0
2022-10-05,2022,international-syrian-tour,stage,2.0,Algeria,0,2.2,,,0.0,,,,,,,11.0,97.0,70.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,1,103.43,,,,,,,,,1.0,,-,,,,0
2022-10-05,2022,grand-prix-chantal-biya,stage,2.0,Algeria,1,2.2,FIN,33.0,0.0,29.0,0.0,,,,,3.0,54.0,35.0,0.0,0.0,2.0,95.1,94.1,0.0,0.0,0.14,0.0,0.0,0.328,94.1,0.0,1.17,0.0,1.17,0.0,0.0,1019.0,1037.0,746.0,637.0,1.0,0.0,0.0,0.0,0.0,0.9214,0.0,0.0,0.0,0.0,-1.3,-1.13,-0.78,67.0,-0.07,553.0,0.0,1,103.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2022-10-06,2022,international-syrian-tour,stage,3.0,Algeria,0,2.2,,,0.0,,,,,,,1.0,97.0,70.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,198.53,,,,,,,,,1.0,,Time trial,,,,0
2022-10-06,2022,grand-prix-chantal-biya,stage,3.0,Algeria,1,2.2,FIN,48.0,0.0,29.0,0.0,,,,,0.0,54.0,35.0,0.0,0.0,3.0,173.9,104.0,55.7,0.0,4.52,0.0,4.83,0.0,160.0,0.0,9.96,0.0,0.213,0.0,0.0,2142.0,2258.0,738.0,563.0,1.0,0.0,0.0,0.0,0.0,0.6213,0.0,0.0,0.0,0.0,-0.2,-0.6,0.52,94.0,-0.06,572.0,0.0,2,198.53,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2022-10-07,2022,grand-prix-chantal-biya,stage,4.0,Algeria,1,2.2,FIN,33.0,0.0,29.0,0.0,,,,,1.0,54.0,35.0,0.0,0.0,4.0,118.07,88.5,4.99,0.0,10.1,0.0,6.39,2.36,94.8,0.0,15.5,0.0,15.5,0.0,0.0,1875.0,1826.0,757.0,574.0,0.0,1.0,0.0,0.0,0.0,0.5639,0.5639,0.0,0.0,0.0,0.2,-1.17,-0.04,105.0,0.21,740.0,0.0,3,372.43,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2022-10-07,2022,international-syrian-tour,stage,4.0,Algeria,0,2.2,,,0.0,,,,,,,7.0,97.0,70.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,372.43,,,,,,,,,1.0,,-,,,,0
2022-10-08,2022,grand-prix-chantal-biya,stage,5.0,Algeria,1,2.2,FIN,1.0,7.0,29.0,0.0,,,,,8.0,54.0,35.0,0.0,0.0,5.0,144.88,83.5,53.5,0.0,8.62,0.0,67.8,0.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,1946.0,1958.0,734.0,626.0,2.0,0.0,0.0,0.0,0.0,0.7039,0.0,0.0,0.0,0.0,-1.3,-0.43,0.44,96.0,0.05,771.0,0.0,4,490.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2022-12-23,2022,arab-road-cycling-championships-road-race,result,,Algeria,0,JR,,,0.0,,,,,,,68.0,68.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,11.0,,-,,,,0
2023-01-23,2023,la-tropicale-amissa-bongo,stage,1.0,Algeria,1,2.1,FIN,44.0,0.0,49.0,0.0,,,,,0.0,99.0,85.0,0.0,0.0,1.0,121.62,121.0,0.471,0.0,0.0,0.0,14.9,0.471,107.0,0.0,0.0,0.0,0.0,0.0,0.0,1305.0,1225.0,713.0,570.0,2.0,0.0,0.0,0.0,0.0,0.9772,0.0,0.0,0.0,0.0,0.6,0.1,-0.12,135.0,0.04,503.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,30.0,Sprint of small group,3.8,1.0,🟢  Plat/Sprint,0
2023-01-24,2023,la-tropicale-amissa-bongo,stage,2.0,Algeria,1,2.1,FIN,61.0,0.0,49.0,0.0,,,,,0.0,99.0,85.0,0.0,0.0,2.0,111.38,111.0,0.0,0.0,0.125,0.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.0,1345.0,688.0,480.0,1.0,0.0,0.0,0.0,0.0,0.9992,0.0,0.0,0.0,0.0,1.3,1.13,0.44,357.0,-0.1,485.0,0.0,1,121.62,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,28.0,Sprint of large group,2.4,1.0,🟢  Plat/Sprint,0
2023-01-25,2023,la-tropicale-amissa-bongo,stage,3.0,Algeria,1,2.1,FIN,45.0,0.0,49.0,0.0,,,,,0.0,99.0,85.0,0.0,0.0,3.0,113.37,91.4,5.22,0.0,10.1,0.0,2.61,2.74,102.0,0.0,6.9,0.0,3.82,0.0,0.0,492.0,540.0,254.0,86.0,1.0,0.0,0.0,0.0,0.0,0.1587,0.0,0.0,0.0,0.0,0.2,0.0,-0.02,56.0,-0.04,351.0,0.0,2,233.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,33.0,Sprint of large group,1.8,1.0,🟢  Plat/Sprint,0
2023-01-26,2023,la-tropicale-amissa-bongo,stage,4.0,Algeria,1,2.1,FIN,45.0,0.0,49.0,0.0,,,,,14.0,99.0,85.0,0.0,0.0,4.0,193.38,155.0,38.8,0.0,0.217,0.0,1.14,1.44,191.0,0.0,0.0,0.0,0.0,0.0,0.0,1076.0,1153.0,139.0,19.0,1.0,0.0,0.0,0.0,0.0,0.6185,0.0,0.0,0.0,0.0,-3.2,-0.13,-0.12,136.0,0.05,153.0,0.0,3,346.37,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,28.0,Sprint à deux,1.8,1.0,🟢  Plat/Sprint,0
