date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-10-22,2020,giro-d-italia,stage,18.0,Androni Giocattoli - Sidermec,0,2.UWT,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,18.0,207.77,198.0,3.58,0.457,0.323,1.49,113.0,6.42,83.9,0.6,3.73,0.0,3.96,0.335,0.481,5847.0,4754.0,2761.0,282.0,1.0,0.0,0.0,1.0,3.0,0.9884,0.9884,0.9884,0.9884,0.7498,-0.3,1.33,3.84,223.0,0.1,1247.0,1,0,0.0,100.0,0.0,1.487,0.0,1.487,0.0,1.487,0.0,765.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2020-10-23,2020,giro-d-italia,stage,19.0,Androni Giocattoli - Sidermec,0,2.UWT,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,19.0,123.94,115.0,7.67,0.0,1.29,0.0,63.3,0.0,58.8,1.56,0.0,0.0,0.0,0.0,0.0,406.0,404.0,202.0,87.0,2.0,0.0,0.0,0.0,0.0,0.8172,0.0,0.0,0.0,0.0,-0.2,0.17,0.06,14.0,-0.02,63.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,23 km solo,0.0,1.0,🟢  Plat/Sprint,0
2020-10-24,2020,giro-d-italia,stage,20.0,Androni Giocattoli - Sidermec,0,2.UWT,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,20.0,189.78,185.0,3.36,0.291,0.304,0.0,73.0,5.85,108.0,1.73,0.212,0.0,0.773,0.711,0.304,3716.0,1846.0,2061.0,170.0,1.0,0.0,0.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.8274,8.0,7.53,7.5,491.0,0.38,256.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2020-10-25,2020,giro-d-italia,stage,21.0,Androni Giocattoli - Sidermec,0,2.UWT,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,21.0,15.64,12.9,0.968,0.394,0.0,0.0,3.37,1.1,4.93,3.28,1.48,0.0,1.58,1.55,0.0,3.0,16.0,134.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.08,3.0,-0.08,3.0,1,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-10-31,2020,nc-switserland,result,,Androni Giocattoli - Sidermec,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,37.0,,70 km solo,,,,0
2021-01-24,2021,gp-de-valence,result,,Team Arkéa Samsic,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,96.33,95.2,0.677,0.0,0.0,0.0,79.1,0.794,12.6,0.461,0.191,0.0,0.28,0.0,0.0,1119.0,1341.0,629.0,1.0,3.0,0.0,1.0,0.0,0.0,0.7271,0.3939,0.3939,0.0,0.0,0.1,0.0,-0.02,25.0,-0.32,892.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.0,,Sprint of large group,45.2,1.0,🟢  Plat/Sprint,0
2021-01-31,2021,gp-d-ouverture,result,,Team Arkéa Samsic,0,1.1,,,0.0,,,,,,,106.0,106.0,0.0,0.0,0.0,,170.84,170.0,0.494,0.0,0.0,0.0,130.0,0.0,39.8,0.893,0.0,0.0,0.0,0.0,0.0,2803.0,2949.0,732.0,10.0,0.0,6.0,2.0,0.0,0.0,0.9507,0.9507,0.8382,0.0,0.0,-0.5,-1.27,-1.66,0.0,0.21,695.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,,Sprint of small group,58.8,2.0,⛰️  Moy. montagne,0
2021-02-03,2021,etoile-de-besseges,stage,1.0,Team Arkéa Samsic,0,2.1,,,0.0,,,,,,,5.0,8.0,3.0,0.0,0.0,1.0,143.83,142.0,0.578,0.0,0.0,0.0,104.0,2.91,35.6,0.399,0.568,0.0,1.1,0.537,0.0,459.0,426.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,1.8,1.06,64.0,-0.04,152.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,,Sprint of large group,49.6,1.0,🟢  Plat/Sprint,0
2021-02-04,2021,etoile-de-besseges,stage,2.0,Team Arkéa Samsic,0,2.1,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,2.0,154.08,148.0,5.89,0.0,0.0,0.0,148.0,1.29,4.63,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1623.0,202.0,56.0,5.0,0.0,0.0,0.0,0.0,0.9345,0.0,0.0,0.0,0.0,0.4,-0.17,-0.26,236.0,0.14,719.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,,Sprint of large group,33.0,1.0,🟢  Plat/Sprint,0
2021-02-05,2021,etoile-de-besseges,stage,3.0,Team Arkéa Samsic,0,2.1,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,3.0,154.71,151.0,1.65,0.0,0.0,0.0,142.0,1.62,8.9,0.0,2.09,0.0,2.35,0.0,0.0,2036.0,2044.0,557.0,86.0,2.0,4.0,1.0,0.0,0.0,0.9009,0.9009,0.2122,0.0,0.0,0.4,0.07,-0.04,57.0,-0.01,910.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,,17 km solo,79.0,2.0,⛰️  Moy. montagne,0
2021-02-06,2021,etoile-de-besseges,stage,4.0,Team Arkéa Samsic,0,2.1,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,4.0,151.8,144.0,7.7,0.0,0.0,0.0,129.0,0.635,19.4,1.96,0.0,0.0,0.0,1.16,0.0,1760.0,1787.0,340.0,33.0,6.0,2.0,0.0,0.0,0.0,0.9997,0.6279,0.0,0.0,0.0,5.8,1.3,0.66,128.0,0.03,626.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,,8 km solo,76.2,2.0,⛰️  Moy. montagne,0
2021-02-07,2021,etoile-de-besseges,stage,5.0,Team Arkéa Samsic,0,2.1,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,5.0,10.75,10.3,0.159,0.0,0.0,0.0,4.4,0.479,5.49,0.148,0.251,0.0,0.251,0.0,0.0,181.0,19.0,290.0,128.0,0.0,1.0,0.0,0.0,0.0,0.9966,0.9966,0.0,0.0,0.0,6.7,5.3,3.1,162.0,1.51,181.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.0,,-,15.0,1.0,🟢  Plat/Sprint,0
2021-02-11,2021,tour-cycliste-international-la-provence,stage,1.0,Team Arkéa Samsic,0,2.Pro,,,0.0,,,,,,,5.0,33.0,23.0,0.0,0.0,1.0,182.45,182.0,0.0,0.0,0.165,0.0,140.0,0.0,35.1,7.23,0.0,0.0,0.0,0.165,0.0,2522.0,2690.0,743.0,5.0,3.0,2.0,3.0,0.0,0.0,0.8386,0.8386,0.7475,0.0,0.0,-0.2,-0.53,-0.06,32.0,0.2,836.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,,Sprint of large group,56.2,2.0,⛰️  Moy. montagne,0
2021-02-12,2021,tour-cycliste-international-la-provence,stage,2.0,Team Arkéa Samsic,0,2.Pro,,,0.0,,,,,,,0.0,33.0,23.0,0.0,0.0,2.0,175.46,174.0,0.333,0.0,0.23,0.0,138.0,0.276,35.5,1.4,0.0,0.0,0.0,0.242,0.0,2341.0,2090.0,593.0,159.0,3.0,5.0,1.0,0.0,0.0,0.9999,0.8965,0.802,0.0,0.0,4.0,3.27,2.02,101.0,0.34,704.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,,Sprint of large group,57.2,2.0,⛰️  Moy. montagne,0
2021-02-13,2021,tour-cycliste-international-la-provence,stage,3.0,Team Arkéa Samsic,0,2.Pro,,,0.0,,,,,,,0.0,33.0,23.0,0.0,0.0,3.0,153.92,150.0,4.21,0.0,0.0,0.0,139.0,0.0,11.2,3.94,0.0,0.0,0.0,0.0,0.0,2664.0,1282.0,1419.0,37.0,0.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.5,8.33,8.86,531.0,0.18,244.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,,5 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-02-14,2021,tour-cycliste-international-la-provence,stage,4.0,Team Arkéa Samsic,0,2.Pro,,,0.0,,,,,,,5.0,33.0,23.0,0.0,0.0,4.0,162.73,162.0,0.39,0.0,0.0,0.0,133.0,2.14,24.8,2.72,0.0,0.0,0.0,0.0,0.0,1283.0,1225.0,308.0,6.0,3.0,3.0,0.0,0.0,0.0,0.909,0.797,0.0,0.0,0.0,-0.2,-0.47,-0.38,32.0,0.11,397.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,598.0,,-,9.0,1.0,🟢  Plat/Sprint,0
2021-02-19,2021,tour-des-alpes-maritimes,stage,1.0,Team Arkéa Samsic,1,2.1,FIN,36.0,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,1.0,187.76,186.0,0.0,0.0,0.182,0.0,153.0,0.286,17.2,15.7,1.02,0.217,0.771,0.0,0.182,3648.0,3020.0,746.0,12.0,2.0,3.0,2.0,2.0,0.0,0.9999,0.9999,0.9999,0.8567,0.0,6.3,2.4,2.68,142.0,0.6,887.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2021-02-20,2021,tour-des-alpes-maritimes,stage,2.0,Team Arkéa Samsic,1,2.1,FIN,46.0,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,2.0,167.75,163.0,4.25,0.0,0.0,0.0,160.0,2.12,5.79,0.0,0.0,0.0,0.0,0.0,0.0,3081.0,2987.0,806.0,70.0,8.0,4.0,0.0,1.0,0.0,0.9996,0.9996,0.5232,0.5232,0.0,10.1,4.27,3.16,179.0,-0.19,779.0,0,1,187.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,0.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-02-21,2021,tour-des-alpes-maritimes,stage,3.0,Team Arkéa Samsic,1,2.1,DNF,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,3.0,131.31,131.0,0.0,0.0,0.0,0.0,120.0,2.13,6.82,1.65,0.375,0.0,0.0,0.0,0.0,3575.0,3648.0,1000.0,101.0,0.0,1.0,3.0,0.0,2.0,0.9613,0.9613,0.8275,0.8275,0.8275,-1.5,-2.17,-3.58,0.0,0.42,1386.0,0,2,355.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,522.0,,-,22.2,2.0,⛰️  Moy. montagne,0
2021-02-27,2021,omloop-het-nieuwsblad,result,,Team Arkéa Samsic,0,1.UWT,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,200.49,95.5,82.5,20.5,0.0,0.0,64.5,40.8,2.67,81.8,2.17,0.186,2.38,0.174,0.0,1644.0,1644.0,106.0,6.0,4.0,0.0,0.0,0.0,0.0,0.926,0.0,0.0,0.0,0.0,-0.2,-0.67,-0.68,86.0,0.18,376.0,0,3,486.82,300.0,5.332,0.0,1.663,0.0,0.024,0.0,0.0,641.0,,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2021-02-27,2021,faun-ardeche-classic,result,,Team Arkéa Samsic,0,1.Pro,,,0.0,,,,,,,36.0,36.0,0.0,0.0,0.0,,171.38,160.0,10.1,0.0,0.0,0.0,125.0,0.0,31.6,13.4,0.464,0.0,0.144,0.141,0.0,3123.0,3192.0,685.0,105.0,2.0,4.0,3.0,0.0,0.0,0.9592,0.9592,0.8725,0.0,0.0,0.1,-0.03,-2.94,7.0,-0.05,882.0,0,3,486.82,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.0,,Sprint à deux,1.0,2.0,⛰️  Moy. montagne,0
2021-02-28,2021,la-drome-classic,result,,Team Arkéa Samsic,0,1.Pro,,,0.0,,,,,,,48.0,48.0,0.0,0.0,0.0,,178.49,148.0,30.6,0.0,0.0,0.0,146.0,9.72,18.9,3.79,0.0,0.0,0.0,0.112,0.0,2422.0,2482.0,516.0,111.0,4.0,2.0,1.0,0.0,0.0,0.9441,0.8205,0.7373,0.0,0.0,-0.4,-2.0,-0.52,117.0,0.04,457.0,0,3,486.82,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,,5.1 km solo,8.2,2.0,⛰️  Moy. montagne,0
2021-02-28,2021,kuurne-brussel-kuurne,result,,Team Arkéa Samsic,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.99,127.0,63.8,6.03,0.0,0.0,80.8,19.8,19.1,68.6,0.0,0.0,0.12,0.0,0.0,1693.0,1690.0,164.0,8.0,8.0,0.0,0.0,0.0,0.0,0.709,0.0,0.0,0.0,0.0,0.1,0.13,0.12,26.0,0.15,332.0,1,3,486.82,200.0,0.793,0.0,0.102,0.0,0.0,0.0,0.0,658.0,,Sprint of large group,9.0,1.0,🟢  Plat/Sprint,0
2021-03-02,2021,gp-samyn,result,,Team Arkéa Samsic,0,1.1,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,204.4,144.0,44.5,14.7,0.106,0.0,129.0,27.1,7.63,39.7,1.59,0.0,1.77,0.0,0.0,1427.0,1357.0,143.0,23.0,5.0,0.0,0.0,0.0,0.0,0.8837,0.0,0.0,0.0,0.0,0.8,1.3,0.92,130.0,0.08,327.0,0,3,486.82,125.0,7.287,0.0,2.017,0.0,1.035,0.0,0.0,294.0,,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2021-03-03,2021,trofeo-laigueglia,result,,Team Arkéa Samsic,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,202.72,182.0,19.1,0.0,0.0,0.0,117.0,8.08,68.1,7.46,1.76,0.0,1.22,0.0,0.0,2967.0,2967.0,481.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9537,0.9537,0.5837,0.0,0.0,-0.4,-1.97,-0.04,83.0,0.21,643.0,0,3,486.82,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,,15 km solo,17.8,2.0,⛰️  Moy. montagne,0
2021-03-06,2021,strade-bianche,result,,Team Arkéa Samsic,0,1.UWT,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,183.98,120.0,2.9,0.841,12.1,47.2,111.0,45.5,25.9,0.0,0.619,0.0,0.667,0.379,0.0,3072.0,2997.0,460.0,139.0,7.0,3.0,1.0,0.0,0.0,0.9528,0.9528,0.3098,0.0,0.0,5.0,0.67,-0.5,140.0,-0.16,661.0,0,3,486.82,300.0,0.848,8.03,0.848,0.0,0.848,0.0,0.0,827.0,,0.5 km solo,18.4,2.0,⛰️  Moy. montagne,0
2021-03-07,2021,grote-prijs-jean-pierre-monsere,result,,Team Arkéa Samsic,0,1.1,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,200.44,99.5,93.1,8.03,0.0,0.0,80.7,22.9,0.0,80.3,0.0,0.0,0.296,0.0,0.0,636.0,639.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.14,31.0,-0.01,151.0,0,3,486.82,125.0,2.252,0.0,0.751,0.0,0.751,0.0,0.0,113.0,,Sprint of large group,16.6,1.0,🟢  Plat/Sprint,0
2021-03-07,2021,paris-nice,stage,1.0,Team Arkéa Samsic,0,2.UWT,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,1.0,165.97,165.0,0.0,0.489,0.0,0.0,88.5,0.111,63.3,13.5,0.479,0.0,0.479,0.0,0.0,1525.0,1492.0,181.0,50.0,6.0,0.0,0.0,0.0,0.0,0.9709,0.0,0.0,0.0,0.0,2.5,1.27,0.58,97.0,0.1,403.0,0,3,486.82,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,,Sprint of large group,24.6,1.0,🟢  Plat/Sprint,0
2021-03-07,2021,gp-industria-artigianato,result,,Team Arkéa Samsic,0,1.Pro,,,0.0,,,,,,,106.0,106.0,0.0,0.0,0.0,,191.99,162.0,29.6,0.0,0.0,0.0,169.0,4.06,18.1,0.0,0.0,0.0,0.29,0.0,0.0,2207.0,2208.0,353.0,19.0,0.0,0.0,4.0,0.0,0.0,0.9592,0.9592,0.9592,0.0,0.0,1.1,-3.07,-4.8,16.0,-0.01,324.0,0,3,486.82,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310.0,,Sprint of small group,18.6,2.0,⛰️  Moy. montagne,0
2021-03-08,2021,paris-nice,stage,2.0,Team Arkéa Samsic,0,2.UWT,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,2.0,188.02,185.0,1.75,0.0,0.0,0.0,124.0,1.3,59.2,2.33,0.924,0.0,0.924,0.0,0.0,1016.0,951.0,185.0,41.0,2.0,0.0,0.0,0.0,0.0,0.1983,0.0,0.0,0.0,0.0,-0.7,0.47,0.0,48.0,0.25,490.0,0,3,486.82,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,,Sprint of large group,23.6,1.0,🟢  Plat/Sprint,0
2021-03-09,2021,paris-nice,stage,3.0,Team Arkéa Samsic,0,2.UWT,,,0.0,,,,,,,0.0,43.0,43.0,0.0,0.0,3.0,14.38,9.41,4.96,0.0,0.0,0.0,9.72,3.15,0.0,1.06,0.0,0.0,0.0,0.415,0.0,102.0,87.0,181.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,-0.37,-0.3,40.0,0.1,102.0,0,3,486.82,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044.0,,Time trial,16.6,1.0,🟢  Plat/Sprint,0
2021-03-10,2021,tirreno-adriatico,stage,1.0,Team Arkéa Samsic,0,2.UWT,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,1.0,156.3,156.0,0.0,0.0,0.0,0.0,127.0,0.0,28.8,0.0,0.0,0.0,0.182,0.342,0.0,1031.0,1031.0,222.0,-1.0,0.0,3.0,0.0,0.0,0.0,0.5024,0.5024,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.03,573.0,0,3,486.82,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,,Sprint of large group,16.6,1.0,🟢  Plat/Sprint,0
2021-03-11,2021,tirreno-adriatico,stage,2.0,Team Arkéa Samsic,0,2.UWT,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,2.0,203.09,199.0,3.31,0.0,0.0,0.0,122.0,0.353,80.5,0.0,0.244,0.0,0.244,0.0,0.0,2366.0,1827.0,545.0,-2.0,3.0,2.0,2.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,5.4,4.6,4.0,287.0,0.01,152.0,0,3,486.82,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,,Sprint of large group,39.8,2.0,⛰️  Moy. montagne,0
2021-03-12,2021,tirreno-adriatico,stage,3.0,Team Arkéa Samsic,0,2.UWT,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,3.0,219.46,218.0,1.08,0.0,0.0,0.117,192.0,1.04,26.4,0.0,0.0,0.117,0.0,0.0,0.0,3001.0,2770.0,640.0,158.0,4.0,5.0,1.0,0.0,0.0,0.9998,0.9998,0.6445,0.0,0.0,0.9,1.67,2.08,198.0,0.28,912.0,0,3,486.82,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,,Sprint of large group,32.6,2.0,⛰️  Moy. montagne,0
2021-03-13,2021,tirreno-adriatico,stage,4.0,Team Arkéa Samsic,0,2.UWT,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,4.0,147.96,146.0,1.45,0.0,0.0,0.0,38.9,0.389,106.0,1.41,0.785,0.103,1.0,0.217,0.0,3023.0,1791.0,1450.0,216.0,2.0,0.0,1.0,0.0,2.0,0.9994,0.9994,0.9994,0.9994,0.9994,6.3,6.93,7.02,345.0,0.41,562.0,0,3,486.82,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,,5 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-03-14,2021,tirreno-adriatico,stage,5.0,Team Arkéa Samsic,0,2.UWT,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,5.0,205.27,194.0,5.33,0.109,0.351,0.373,97.6,8.85,92.2,1.04,4.37,0.0,4.66,1.34,0.524,2544.0,2465.0,200.0,1.0,9.0,4.0,0.0,0.0,0.0,0.9997,0.8981,0.0,0.0,0.0,1.7,3.67,1.6,209.0,-0.17,78.0,0,3,486.82,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,,51.9 km solo,27.4,2.0,⛰️  Moy. montagne,0
2021-03-14,2021,paris-troyes,result,,Team Arkéa Samsic,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,182.68,181.0,0.711,0.0,1.04,0.0,171.0,0.672,7.83,2.28,0.0,0.0,0.0,1.04,0.0,2147.0,2152.0,249.0,96.0,8.0,0.0,0.0,0.0,0.0,0.8664,0.0,0.0,0.0,0.0,-0.9,-0.47,0.06,43.0,0.2,416.0,1,3,486.82,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,-,23.0,2.0,⛰️  Moy. montagne,0
2021-03-15,2021,tirreno-adriatico,stage,6.0,Team Arkéa Samsic,0,2.UWT,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,6.0,169.08,166.0,1.73,0.524,0.0,0.0,126.0,2.73,33.4,4.03,0.994,0.0,1.3,2.49,0.0,1621.0,1911.0,314.0,1.0,7.0,4.0,0.0,0.0,0.0,0.9607,0.624,0.0,0.0,0.0,0.0,-0.03,-0.3,89.0,-0.13,441.0,0,3,486.82,60.0,0.392,0.0,0.157,0.0,0.078,0.0,0.0,1108.0,,Sprint of small group,27.2,2.0,⛰️  Moy. montagne,0
2021-03-16,2021,tirreno-adriatico,stage,7.0,Team Arkéa Samsic,0,2.UWT,,,0.0,,,,,,,0.0,60.0,60.0,0.0,0.0,7.0,10.09,3.7,4.52,0.0,0.0,0.0,3.3,0.24,0.0,4.12,1.77,0.0,2.11,0.86,0.0,8.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.02,8.0,0.01,8.0,0,3,486.82,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,,-,8.0,1.0,🟢  Plat/Sprint,0
2021-03-17,2021,nokere-koerse,result,,Team Arkéa Samsic,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,193.53,109.0,66.5,17.2,0.226,0.0,99.3,19.1,3.87,57.6,1.32,0.0,1.32,0.0,0.226,1091.0,1047.0,79.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.1,-0.04,109.0,0.02,246.0,1,3,486.82,200.0,6.041,0.0,2.754,0.0,2.411,0.0,0.0,233.0,,2 km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-03-19,2021,bredene-koksijde-classic,result,,Team Arkéa Samsic,0,1.Pro,,,0.0,,,,,,,68.0,68.0,0.0,0.0,0.0,,199.86,137.0,59.5,2.63,0.602,0.0,104.0,9.54,2.81,50.8,0.0,0.0,0.569,0.325,0.355,749.0,745.0,150.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.5035,0.0,0.0,0.0,0.0,0.1,0.1,0.06,12.0,0.0,23.0,1,3,486.82,200.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,272.0,,Sprint of small group,1.6,1.0,🟢  Plat/Sprint,0
2021-03-20,2021,milano-sanremo,result,,Team Arkéa Samsic,0,1.UWT,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,299.03,292.0,4.21,1.12,0.0,0.0,63.5,1.93,230.0,1.87,1.13,0.229,1.14,0.491,0.0,2020.0,2115.0,520.0,3.0,4.0,1.0,1.0,0.0,0.0,0.9703,0.9026,0.4274,0.0,0.0,-0.4,-1.13,-2.5,5.0,-0.03,65.0,0,3,486.82,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.0,,Sprint à deux,6.0,2.0,⛰️  Moy. montagne,0
2021-03-22,2021,volta-a-catalunya,stage,1.0,Team Arkéa Samsic,0,2.UWT,,,0.0,,,,,,,0.0,56.0,56.0,0.0,0.0,1.0,179.77,157.0,16.8,0.0,1.21,0.0,146.0,0.467,27.4,0.0,4.72,0.0,2.5,1.6,0.0,2813.0,2810.0,1303.0,3.0,2.0,4.0,0.0,0.0,1.0,0.8725,0.8725,0.6668,0.6668,0.6668,-1.2,-0.5,-0.18,46.0,0.16,591.0,0,2,299.06,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,,Sprint of small group,14.6,2.0,⛰️  Moy. montagne,0
2021-03-23,2021,volta-a-catalunya,stage,2.0,Team Arkéa Samsic,0,2.UWT,,,0.0,,,,,,,0.0,56.0,56.0,0.0,0.0,2.0,18.54,14.6,3.82,0.0,0.0,0.0,16.6,1.77,0.0,0.0,0.0,0.0,0.173,0.173,0.0,198.0,197.0,244.0,127.0,1.0,0.0,0.0,0.0,0.0,0.3249,0.0,0.0,0.0,0.0,-2.7,-0.93,-0.56,35.0,0.01,198.0,0,1,131.31,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,,Time trial,15.2,1.0,🟢  Plat/Sprint,0
2021-03-24,2021,volta-a-catalunya,stage,3.0,Team Arkéa Samsic,0,2.UWT,,,0.0,,,,,,,0.0,56.0,56.0,0.0,0.0,3.0,203.94,190.0,4.3,0.112,0.0,0.0,133.0,2.85,57.8,0.959,9.63,0.0,9.66,0.0,0.0,3753.0,1610.0,2145.0,2.0,1.0,3.0,0.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.4,7.13,6.68,404.0,0.3,362.0,0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.0,,1.5 km solo,0.0,3.0,🏔️  Haute montagne,0
