date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-02-27,2022,kuurne-brussel-kuurne,result,,Bingoal Pauwels Sauces WB,1,1.Pro,FIN,19.0,5.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,195.03,127.0,61.1,6.15,0.0,0.0,87.7,22.2,12.8,62.5,0.423,0.0,0.597,0.0,0.0,1814.0,1813.0,162.0,8.0,7.0,0.0,0.0,0.0,0.0,0.6932,0.0,0.0,0.0,0.0,-0.2,0.07,0.06,27.0,0.16,339.0,1.0,12,1700.0,200.0,1.051,0.0,0.225,0.0,0.147,0.0,0.025,718.0,,Sprint of large group,3.4,1.0,🟢  Plat/Sprint,1
2022-03-01,2022,gp-samyn,result,,Bingoal Pauwels Sauces WB,1,1.1,FIN,112.0,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,207.89,148.0,43.9,15.1,0.106,0.0,131.0,23.0,13.7,39.3,1.59,0.0,1.77,0.0,0.0,1512.0,1449.0,143.0,23.0,5.0,0.0,0.0,0.0,0.0,0.8955,0.0,0.0,0.0,0.0,2.2,1.5,0.58,122.0,0.07,343.0,1.0,13,1895.03,125.0,7.287,0.0,2.421,0.0,1.035,0.0,0.0,298.0,,Sprint of small group,5.4,1.0,🟢  Plat/Sprint,1
2022-03-02,2022,trofeo-laigueglia,result,,Bingoal Pauwels Sauces WB,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,202.72,182.0,19.1,0.0,0.0,0.0,117.0,8.08,68.1,7.46,1.76,0.0,1.22,0.0,0.0,2967.0,2967.0,481.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9537,0.9537,0.5837,0.0,0.0,-0.4,-1.97,-0.04,83.0,0.21,643.0,0.0,13,1925.7999999999995,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,0.5 km solo,0.6,2.0,⛰️  Moy. montagne,0
2022-03-06,2022,grote-prijs-jean-pierre-monsere,result,,Bingoal Pauwels Sauces WB,0,1.1,,,0.0,,,,,,,26.0,26.0,0.0,0.0,0.0,,202.42,101.0,91.9,9.3,0.0,0.0,97.3,16.8,0.633,80.8,0.0,0.0,0.0,0.0,0.0,634.0,630.0,49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.12,36.0,0.04,167.0,0.0,11,1611.7399999999998,125.0,2.212,0.0,0.883,0.0,0.883,0.0,0.0,109.0,,Sprint of large group,14.4,1.0,🟢  Plat/Sprint,1
2022-03-06,2022,gp-de-la-ville-de-lillers,result,,Bingoal Pauwels Sauces WB,1,1.2,FIN,1.0,40.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,180.34,165.0,15.8,0.0,0.0,0.0,167.0,12.9,0.462,0.25,0.0,0.0,0.0,0.0,0.0,1086.0,1105.0,93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,-0.06,24.0,-0.05,294.0,1.0,11,1611.7399999999998,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.0,,-,6.4,1.0,🟢  Plat/Sprint,1
2022-03-13,2022,ronde-van-drenthe,result,,Bingoal Pauwels Sauces WB,1,1.1,FIN,16.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,196.25,108.0,65.7,13.2,1.5,0.0,98.8,13.5,0.0,65.2,3.2,0.0,8.45,6.54,0.12,414.0,410.0,38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,-0.04,72.0,0.03,89.0,1.0,8,1339.62,125.0,0.627,0.0,0.388,0.0,0.223,0.0,0.024,88.0,,3.3 km solo,19.6,1.0,🟢  Plat/Sprint,1
2022-03-16,2022,nokere-koerse,result,,Bingoal Pauwels Sauces WB,1,1.Pro,FIN,15.0,10.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,125.99,70.0,41.6,12.8,0.0,0.0,61.7,9.32,1.75,41.1,1.71,0.0,1.71,0.0,0.0,791.0,749.0,79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.13,-0.04,106.0,0.11,293.0,1.0,6,1066.13,200.0,6.721,0.0,2.762,0.0,2.419,0.0,0.05,218.0,,Sprint of large group,16.8,1.0,🟢  Plat/Sprint,1
2022-03-17,2022,gp-de-denain,result,,Bingoal Pauwels Sauces WB,0,1.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,200.4,169.0,8.84,19.5,0.441,1.24,163.0,12.2,7.56,12.9,1.08,0.0,1.08,3.92,0.0,1177.0,1177.0,114.0,20.0,1.0,0.0,0.0,0.0,0.0,0.3098,0.0,0.0,0.0,0.0,-0.6,-0.13,-0.18,34.0,0.06,234.0,0.0,6,1040.54,200.0,10.016,0.618,1.747,0.36,0.0,0.0,0.0,252.0,,Sprint of large group,17.8,1.0,🟢  Plat/Sprint,1
2022-03-18,2022,bredene-koksijde-classic,result,,Bingoal Pauwels Sauces WB,0,1.Pro,,,0.0,,,,,,,73.0,73.0,0.0,0.0,0.0,,199.12,132.0,64.3,2.06,0.297,0.0,106.0,12.3,2.85,58.1,0.0,0.0,0.551,0.281,0.0,693.0,689.0,151.0,-3.0,2.0,0.0,0.0,0.0,0.0,0.5098,0.0,0.0,0.0,0.0,0.1,0.1,0.04,20.0,-0.0,23.0,0.0,5,905.5,200.0,0.325,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,18.8,1.0,🟢  Plat/Sprint,1
2022-03-20,2022,per-sempre-alfredo,result,,Bingoal Pauwels Sauces WB,1,1.1,FIN,45.0,0.0,,,,,,,113.0,113.0,0.0,0.0,0.0,,173.27,165.0,4.62,0.0,0.0,0.0,131.0,3.08,35.6,0.3,2.91,0.0,3.29,0.109,0.0,2918.0,2922.0,521.0,45.0,1.0,5.0,2.0,0.0,0.0,0.9559,0.9559,0.2346,0.0,0.0,0.8,0.0,-1.22,13.0,0.34,932.0,1.0,5,905.5,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,,8.5 km solo,1.6,2.0,⛰️  Moy. montagne,0
2022-03-22,2022,settimana-internazionale-coppi-e-bartali,stage,1.0,Bingoal Pauwels Sauces WB,1,2.1,FIN,83.0,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,1.0,162.93,162.0,0.105,0.194,0.0,0.0,162.0,0.0,0.0,0.308,0.0,0.0,0.0,0.0,0.0,2898.0,2967.0,394.0,1.0,6.0,2.0,4.0,0.0,0.0,0.9345,0.821,0.7557,0.0,0.0,0.1,-2.23,-1.86,6.0,-0.03,809.0,1.0,6,1078.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,,Sprint à deux,24.2,2.0,⛰️  Moy. montagne,0
2022-03-23,2022,classic-brugge-de-panne,result,,Bingoal Pauwels Sauces WB,0,1.UWT,,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,206.19,143.0,58.6,4.13,0.0,0.0,69.6,38.7,11.5,66.8,0.677,0.0,1.05,0.0,0.0,232.0,239.0,35.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,0.02,19.0,-0.03,55.0,0.0,7,1241.7,300.0,1.419,0.0,0.101,0.0,0.101,0.0,0.0,444.0,,Sprint of large group,25.4,1.0,🟢  Plat/Sprint,1
2022-03-23,2022,settimana-internazionale-coppi-e-bartali,stage,2.0,Bingoal Pauwels Sauces WB,1,2.1,DNS,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,2.0,166.18,140.0,25.4,0.0,0.0,0.0,163.0,1.47,0.17,0.0,1.25,0.0,1.25,0.0,0.0,2673.0,2530.0,371.0,1.0,8.0,0.0,5.0,0.0,0.0,0.9997,0.9345,0.9345,0.0,0.0,6.9,3.37,1.78,121.0,0.1,334.0,1.0,7,1241.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,,Sprint of small group,24.2,2.0,⛰️  Moy. montagne,0
2022-03-24,2022,settimana-internazionale-coppi-e-bartali,stage,3.0,Bingoal Pauwels Sauces WB,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,3.0,147.2,145.0,1.72,0.621,0.0,0.0,131.0,3.24,13.2,0.0,0.0,0.0,0.0,0.0,0.0,3963.0,3805.0,984.0,62.0,5.0,0.0,5.0,1.0,0.0,0.9998,0.9998,0.9998,0.1695,0.0,5.9,7.07,7.38,358.0,-0.6,928.0,0.0,8,1407.88,14.0,0.355,0.0,0.218,0.0,0.08,0.0,0.0,264.0,,1.5 km solo,1.2,3.0,🏔️  Haute montagne,0
2022-03-25,2022,settimana-internazionale-coppi-e-bartali,stage,4.0,Bingoal Pauwels Sauces WB,0,2.1,,,0.0,,,,,,,3.0,6.0,3.0,0.0,0.0,4.0,156.33,153.0,2.4,0.0,0.0,0.0,121.0,7.54,27.4,0.0,0.0,0.0,1.5,1.5,0.0,2410.0,2411.0,868.0,24.0,0.0,8.0,0.0,0.0,1.0,0.9429,0.9429,0.516,0.516,0.516,1.0,0.3,-0.04,18.0,0.05,738.0,0.0,8,1407.88,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,20.0,Sprint of large group,24.2,2.0,⛰️  Moy. montagne,0
2022-03-25,2022,e3-harelbeke,result,,Bingoal Pauwels Sauces WB,0,1.UWT,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,204.91,122.0,66.3,15.9,0.0,0.0,86.1,25.8,11.8,68.4,0.758,0.0,0.913,0.119,0.0,1991.0,1993.0,155.0,9.0,8.0,0.0,0.0,0.0,0.0,0.8622,0.0,0.0,0.0,0.0,0.1,-0.1,-0.02,14.0,0.11,315.0,0.0,8,1407.88,400.0,4.196,0.022,0.36,0.0,0.0,0.0,0.0,608.0,16.0,Other,33.2,1.0,🟢  Plat/Sprint,1
2022-03-26,2022,settimana-internazionale-coppi-e-bartali,stage,5.0,Bingoal Pauwels Sauces WB,0,2.1,,,0.0,,,,,,,0.0,6.0,3.0,0.0,0.0,5.0,160.46,142.0,17.1,0.0,0.0,0.0,145.0,2.23,12.0,0.585,0.457,0.0,0.584,0.0,0.0,1997.0,1998.0,404.0,16.0,1.0,1.0,3.0,0.0,0.0,0.9119,0.9119,0.9119,0.0,0.0,0.5,0.03,-0.3,10.0,0.02,190.0,0.0,8,1407.88,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,22.0,Other,24.2,2.0,⛰️  Moy. montagne,0
2022-03-27,2022,gent-wevelgem,result,,Bingoal Pauwels Sauces WB,0,1.UWT,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,248.95,164.0,73.0,5.46,4.13,0.0,118.0,4.12,5.41,104.0,2.0,0.0,2.46,4.25,0.0,1315.0,1354.0,154.0,-3.0,4.0,0.0,0.0,0.0,0.0,0.8562,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,15.0,-0.08,142.0,0.0,8,1407.88,500.0,1.903,0.0,0.169,0.0,0.169,0.0,0.0,828.0,13.0,Sprint of small group,34.2,1.0,🟢  Plat/Sprint,1
2022-03-27,2022,gp-industria-artigianato,result,,Bingoal Pauwels Sauces WB,0,1.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,191.99,162.0,29.6,0.0,0.0,0.0,169.0,4.06,18.1,0.0,0.0,0.0,0.29,0.0,0.0,2207.0,2208.0,353.0,19.0,0.0,0.0,4.0,0.0,0.0,0.9592,0.9592,0.9592,0.0,0.0,1.1,-3.07,-4.8,16.0,-0.01,324.0,0.0,8,1407.88,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,22.0,Sprint of small group,23.2,2.0,⛰️  Moy. montagne,0
2022-03-30,2022,dwars-door-vlaanderen,result,,Bingoal Pauwels Sauces WB,0,1.UWT,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,0.0,75.7,33.1,9.0,0.0,0.0,48.9,21.9,3.64,37.4,1.98,0.0,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7,1212.85,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.0,28.0,Sprint à deux,43.2,1.0,🟢  Plat/Sprint,1
2022-04-01,2022,route-adelie-de-vitre,result,,Bingoal Pauwels Sauces WB,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.72,149.0,27.4,0.0,0.0,0.0,147.0,6.46,15.3,8.32,0.0,0.0,0.0,0.0,0.0,2235.0,2241.0,122.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.17,-0.54,99.0,-0.01,599.0,0.0,6,1004.96,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.0,28.0,Sprint of small group,42.2,1.0,🟢  Plat/Sprint,1
2022-04-02,2022,volta-nxt-classic,result,,Bingoal Pauwels Sauces WB,0,1.1,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,194.84,179.0,13.8,1.87,0.0,0.0,137.0,5.22,0.0,40.3,0.914,0.0,0.914,0.0,0.0,2821.0,2820.0,292.0,48.0,6.0,2.0,0.0,0.0,0.0,0.856,0.8377,0.0,0.0,0.0,0.8,0.23,0.06,21.0,0.28,843.0,0.0,6,1004.96,125.0,0.776,0.0,0.766,0.0,0.766,0.0,0.0,90.0,28.0,Sprint of small group,2.6,2.0,⛰️  Moy. montagne,0
2022-04-03,2022,ronde-van-vlaanderen,result,,Bingoal Pauwels Sauces WB,0,1.UWT,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,272.51,145.0,108.0,17.8,0.0,0.0,115.0,36.2,12.3,96.8,1.26,0.0,1.63,0.0,0.0,2281.0,2278.0,164.0,0.0,2.0,3.0,0.0,0.0,0.0,0.9434,0.8999,0.0,0.0,0.0,-0.1,-0.13,-0.04,24.0,-0.02,90.0,0.0,6,1004.96,500.0,5.632,0.0,1.876,0.0,0.0,0.0,0.0,753.0,,Sprint of small group,27.6,1.0,🟢  Plat/Sprint,1
2022-04-05,2022,region-pays-de-la-loire,stage,1.0,Bingoal Pauwels Sauces WB,1,2.1,FIN,26.0,0.0,29.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,192.57,161.0,31.3,0.0,0.0,0.0,184.0,7.64,0.513,0.263,0.0,0.0,0.0,0.0,0.0,2651.0,2643.0,341.0,108.0,7.0,4.0,0.0,0.0,0.0,0.9476,0.4522,0.0,0.0,0.0,0.6,-0.23,-0.34,29.0,0.05,829.0,1.0,6,1004.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,11.0,Sprint of small group,5.2,2.0,⛰️  Moy. montagne,0
2022-04-06,2022,region-pays-de-la-loire,stage,2.0,Bingoal Pauwels Sauces WB,1,2.1,FIN,19.0,0.0,29.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,173.13,112.0,59.8,0.0,0.0,0.0,162.0,6.64,0.276,2.9,1.75,0.0,1.75,0.0,0.0,1307.0,1300.0,114.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.17,-0.52,67.0,0.05,351.0,1.0,6,1017.19,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,12.0,Sprint of large group,16.6,1.0,🟢  Plat/Sprint,1
2022-04-06,2022,scheldeprijs,result,,Bingoal Pauwels Sauces WB,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.49,69.8,104.0,8.2,0.564,0.0,50.4,5.25,5.09,86.6,16.9,0.0,17.2,0.35,5.48,384.0,379.0,34.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.04,29.0,-0.0,54.0,0.0,6,1017.19,200.0,5.444,0.0,2.05,0.0,1.456,0.0,0.0,332.0,11.0,7.4 km solo,15.0,1.0,🟢  Plat/Sprint,1
2022-04-07,2022,region-pays-de-la-loire,stage,3.0,Bingoal Pauwels Sauces WB,1,2.1,FIN,18.0,0.0,29.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,177.19,135.0,41.9,0.0,0.0,0.0,174.0,2.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,1025.0,87.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.33,0.0,64.0,0.05,410.0,1.0,7,1190.3200000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,14.0,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,1
2022-04-08,2022,region-pays-de-la-loire,stage,4.0,Bingoal Pauwels Sauces WB,1,2.1,FIN,33.0,0.0,29.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,135.85,132.0,4.08,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,1359.0,234.0,48.0,0.0,1.0,0.0,0.0,0.0,0.398,0.398,0.0,0.0,0.0,2.4,1.17,0.16,75.0,0.04,442.0,1.0,8,1367.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,14.0,Sprint à deux,2.0,1.0,🟢  Plat/Sprint,1
2022-04-10,2022,amstel-gold-race,result,,Bingoal Pauwels Sauces WB,1,1.UWT,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,249.64,227.0,17.1,3.95,0.117,0.0,121.0,8.85,0.0,77.3,1.95,0.0,2.42,1.31,0.0,3400.0,3320.0,326.0,42.0,13.0,2.0,0.0,0.0,0.0,0.9963,0.8025,0.0,0.0,0.0,-0.8,0.57,-0.24,99.0,0.06,384.0,1.0,9,1503.36,500.0,0.334,0.0,0.203,0.0,0.203,0.0,0.0,703.0,10.0,Sprint à deux,5.2,2.0,⛰️  Moy. montagne,0
2022-04-12,2022,paris-camembert,result,,Bingoal Pauwels Sauces WB,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,211.5,163.0,48.0,0.925,0.0,0.0,181.0,2.22,28.4,0.0,0.192,0.0,0.192,0.0,0.0,2672.0,2619.0,252.0,8.0,15.0,2.0,0.0,0.0,0.0,0.9675,0.6485,0.0,0.0,0.0,0.0,-0.27,-0.22,107.0,0.1,396.0,0.0,10,1753.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,17.0,2 km solo,5.2,2.0,⛰️  Moy. montagne,0
2022-04-13,2022,brabantse-pijl,result,,Bingoal Pauwels Sauces WB,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,204.94,138.0,62.2,4.43,0.0,0.0,76.5,19.9,11.5,85.1,0.681,0.126,0.84,0.782,0.0,2000.0,1928.0,146.0,24.0,2.0,0.0,0.0,0.0,0.0,0.4828,0.0,0.0,0.0,0.0,3.4,1.93,1.18,175.0,0.19,411.0,1.0,9,1556.75,200.0,0.802,0.0,0.385,0.0,0.059,0.0,0.0,537.0,14.0,3.7 km solo,2.0,1.0,🟢  Plat/Sprint,1
2022-04-15,2022,classic-grand-besancon-doubs,result,,Bingoal Pauwels Sauces WB,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,178.31,163.0,14.5,0.0,0.0,0.0,164.0,9.34,0.0,3.89,0.701,0.0,0.701,0.0,0.0,2778.0,2466.0,595.0,212.0,6.0,3.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,7.4,6.7,6.64,302.0,0.0,602.0,0.0,10,1761.69,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.0,21.0,0.4 km solo,1.2,3.0,🏔️  Haute montagne,0
2022-04-16,2022,tour-du-jura-cycliste,result,,Bingoal Pauwels Sauces WB,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,170.26,159.0,11.7,0.0,0.0,0.0,148.0,1.91,20.3,0.707,0.0,0.0,0.0,0.0,0.0,2617.0,2366.0,941.0,470.0,3.0,3.0,1.0,0.0,0.0,0.9077,0.9077,0.2515,0.0,0.0,6.2,0.1,1.28,139.0,0.62,825.0,0.0,9,1635.7,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.0,16.0,Sprint à deux,5.8,2.0,⛰️  Moy. montagne,0
2022-04-17,2022,paris-roubaix,result,,Bingoal Pauwels Sauces WB,1,1.UWT,FIN,92.0,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,256.82,201.0,2.08,51.4,0.756,0.701,169.0,14.1,45.9,17.9,0.9,0.0,0.996,9.55,0.313,1306.0,1333.0,161.0,15.0,1.0,0.0,0.0,0.0,0.0,0.2548,0.0,0.0,0.0,0.0,-0.3,-0.57,-0.08,27.0,0.08,302.0,1.0,9,1635.7,500.0,14.531,0.0,6.338,0.0,1.499,0.0,0.0,747.0,17.0,19.5 km solo,0.0,1.0,🟢  Plat/Sprint,1
2022-04-20,2022,la-fleche-wallonne,result,,Bingoal Pauwels Sauces WB,0,1.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.0,197.0,4.3,0.196,0.0,0.0,158.0,4.52,31.2,8.66,0.0,0.0,0.0,0.0,0.0,3160.0,3130.0,328.0,70.0,9.0,6.0,0.0,0.0,0.0,0.9998,0.8612,0.0,0.0,0.0,11.8,3.9,0.88,266.0,0.18,687.0,0.0,9,1719.2499999999998,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,949.0,14.0,Sprint à deux,4.4,2.0,⛰️  Moy. montagne,0
2022-04-24,2022,liege-bastogne-liege,result,,Bingoal Pauwels Sauces WB,0,1.UWT,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,257.01,250.0,6.12,0.479,0.0,0.0,181.0,5.35,60.3,10.3,0.633,0.0,0.786,0.137,0.0,4256.0,4279.0,568.0,63.0,8.0,8.0,2.0,0.0,0.0,0.9552,0.9552,0.7769,0.0,0.0,-0.3,-2.47,-3.28,3.0,0.23,689.0,0.0,7,1390.14,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,14.0,14.4 km solo,1.8,2.0,⛰️  Moy. montagne,0
2022-04-27,2022,tour-of-hellas,stage,1.0,Bingoal Pauwels Sauces WB,1,2.1,FIN,34.0,0.0,58.0,0.0,,,,,0.0,100.0,95.0,0.0,0.0,1.0,179.6,178.0,0.187,0.441,0.489,0.0,120.0,0.921,58.2,0.0,0.385,0.0,0.385,0.0,0.0,2943.0,2979.0,656.0,1.0,2.0,4.0,2.0,0.0,0.0,0.9137,0.9137,0.9137,0.0,0.0,-1.2,-0.4,-0.62,9.0,1.11,1149.0,1.0,7,1390.14,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,22.0,? km solo,3.8,2.0,⛰️  Moy. montagne,0
2022-04-28,2022,tour-of-hellas,stage,2.0,Bingoal Pauwels Sauces WB,1,2.1,FIN,7.0,0.0,58.0,0.0,,,,,0.0,100.0,95.0,0.0,0.0,2.0,165.1,164.0,0.843,0.619,0.0,0.0,86.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,1909.0,2095.0,784.0,0.0,1.0,0.0,2.0,0.0,0.0,0.897,0.897,0.897,0.0,0.0,-0.1,-0.4,-1.92,0.0,0.32,803.0,1.0,8,1569.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,25.0,Sprint of large group,3.2,2.0,⛰️  Moy. montagne,0
2022-04-29,2022,tour-of-hellas,stage,3.0,Bingoal Pauwels Sauces WB,1,2.1,FIN,87.0,0.0,58.0,0.0,,,,,0.0,100.0,95.0,0.0,0.0,3.0,171.71,169.0,2.52,0.0,0.0,0.0,95.9,2.23,73.5,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,2289.0,880.0,7.0,0.0,1.0,1.0,0.0,1.0,0.6681,0.6681,0.6681,0.193,0.193,-0.3,-0.13,-0.28,2.0,1.01,1182.0,1.0,9,1734.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,18.0,Sprint of small group,2.6,2.0,⛰️  Moy. montagne,0
2022-04-30,2022,tour-of-hellas,stage,4.0,Bingoal Pauwels Sauces WB,1,2.1,FIN,5.0,0.0,58.0,0.0,,,,,5.0,100.0,95.0,0.0,0.0,4.0,174.36,167.0,0.79,0.0,0.685,0.0,119.0,0.697,48.3,0.0,6.57,0.0,6.4,0.685,0.0,1436.0,1491.0,940.0,65.0,1.0,1.0,0.0,0.0,1.0,0.6929,0.6929,0.1932,0.1932,0.1932,0.0,0.03,-0.16,6.0,-0.03,978.0,1.0,10,1906.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,20.0,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2022-05-01,2022,tour-of-hellas,stage,5.0,Bingoal Pauwels Sauces WB,1,2.1,FIN,60.0,0.0,58.0,0.0,,,,,0.0,100.0,95.0,0.0,0.0,5.0,154.66,154.0,0.343,0.0,0.0,0.0,36.5,0.0,118.0,0.343,0.0,0.0,0.0,0.0,0.0,3075.0,2825.0,1693.0,201.0,2.0,1.0,1.0,0.0,1.0,0.8222,0.8222,0.8222,0.4679,0.4679,0.0,-0.23,-0.18,11.0,1.07,1147.0,1.0,11,2080.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,15.0,Sprint of small group,5.4,2.0,⛰️  Moy. montagne,0
2022-05-01,2022,eschborn-frankfurt,result,,Bingoal Pauwels Sauces WB,0,1.UWT,,,0.0,,,,,,,22.0,22.0,0.0,0.0,0.0,,183.82,169.0,4.6,1.41,0.18,0.0,119.0,4.93,15.2,26.1,10.1,0.489,10.2,1.7,1.04,2654.0,2673.0,841.0,92.0,2.0,3.0,1.0,1.0,0.0,0.7527,0.7527,0.5531,0.2899,0.0,0.1,0.27,0.12,55.0,0.98,859.0,0.0,11,2080.91,300.0,0.535,0.11,0.09,0.0,0.09,0.0,0.0,309.0,15.0,Sprint of large group,3.0,2.0,⛰️  Moy. montagne,0
