date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-09-15,2018,vuelta-a-espana,stage,20.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,4.0,560.0,324.0,0.0,0.0,20.0,97.6,96.8,0.0,0.0,0.127,0.0,70.2,0.0,24.1,2.49,0.519,0.0,0.693,0.296,0.0,3429.0,2902.0,1978.0,929.0,0.0,2.0,3.0,0.0,1.0,0.9997,0.9997,0.9997,0.4453,0.4453,8.5,9.57,9.2,301.0,1.16,1928.0,1,1,217.31,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,,Sprint à deux,22.4,3.0,🏔️  Haute montagne,0
2018-09-16,2018,vuelta-a-espana,stage,21.0,Team EF Education First - Drapac p/b Cannondale,0,2.UWT,,,0.0,,,,,,,0.0,560.0,324.0,0.0,0.0,21.0,99.88,77.8,1.33,3.56,1.38,0.12,6.89,5.29,64.0,2.31,18.4,0.0,18.9,5.12,1.08,603.0,655.0,691.0,556.0,1.0,0.0,0.0,0.0,0.0,0.3617,0.0,0.0,0.0,0.0,1.5,-0.4,-0.26,65.0,-0.07,300.0,1,1,217.31,100.0,2.449,0.0,0.918,0.0,0.343,0.0,0.0,1000.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2018-09-19,2018,omloop-van-het-houtland-lichtervelde,result,,Team EF Education First - Drapac p/b Cannondale,1,1.1,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,189.04,75.7,108.0,5.48,0.0,0.0,104.0,22.6,0.876,48.1,0.0,0.0,0.806,0.0,0.0,333.0,334.0,43.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.23,0.16,40.0,-0.05,64.0,0,0,0.0,125.0,2.702,0.0,0.993,0.0,0.497,0.0,0.0,139.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-09-26,2018,world-championship-itt,result,,Sweden,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,28.09,26.7,0.83,0.0,0.58,0.0,16.9,1.91,6.37,1.31,0.0,0.0,0.0,1.62,0.0,234.0,215.0,642.0,542.0,1.0,0.0,0.0,0.0,0.0,0.7677,0.0,0.0,0.0,0.0,0.1,-1.13,-1.3,118.0,0.07,234.0,0,1,189.04,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Time trial,0.0,0.0,⏱️  CLM,0
2018-09-30,2018,world-championship,result,,Sweden,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,132.52,131.0,0.843,0.949,0.0,0.205,95.3,2.04,27.7,6.07,0.0,0.0,0.0,1.67,0.0,2052.0,1978.0,1028.0,488.0,3.0,0.0,3.0,0.0,0.0,0.8904,0.8904,0.8904,0.0,0.0,0.2,-0.57,-0.08,56.0,0.06,505.0,0,1,189.04,600.0,0.968,0.0,0.484,0.0,0.484,0.0,0.0,1398.0,,Sprint of small group,12.5,2.0,⛰️  Moy. montagne,0
2018-10-06,2018,giro-dell-emilia,result,,Team EF Education First - Drapac p/b Cannondale,0,1.HC,,,0.0,,,,,,,270.0,270.0,0.0,0.0,0.0,,209.07,201.0,3.37,4.66,0.0,0.0,127.0,0.682,69.6,12.2,0.189,0.0,0.282,0.0,0.0,3241.0,3039.0,895.0,51.0,1.0,7.0,0.0,0.0,1.0,0.9994,0.9994,0.3787,0.3787,0.3787,8.3,5.97,1.74,254.0,0.4,628.0,1,1,189.04,200.0,4.595,0.0,2.409,0.0,0.902,0.0,0.0,720.0,,29 km solo,23.2,3.0,🏔️  Haute montagne,0
2018-10-07,2018,paris-tours,result,,Team EF Education First - Drapac p/b Cannondale,0,1.HC,,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,189.04,,,,,,,,,453.0,,10.9 km solo,,,,0
2018-10-07,2018,gp-bruno-beghelli,result,,Team EF Education First - Drapac p/b Cannondale,1,1.HC,FIN,128.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.32,195.0,2.97,0.194,0.0,0.0,175.0,4.12,15.9,3.56,0.702,0.0,1.06,0.0,0.0,1681.0,1682.0,227.0,79.0,12.0,0.0,0.0,0.0,0.0,0.9574,0.0,0.0,0.0,0.0,0.0,-0.5,-0.72,39.0,0.04,315.0,0,1,189.04,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.0,,2.3 km solo,15.0,2.0,⛰️  Moy. montagne,0
2018-10-09,2018,tre-valli-varesine,result,,Team EF Education First - Drapac p/b Cannondale,0,1.HC,,,0.0,,,,,,,160.0,160.0,0.0,0.0,0.0,,205.22,196.0,4.41,0.852,0.138,0.0,113.0,24.2,50.6,12.6,0.0,0.681,0.244,0.115,0.0,3217.0,3053.0,579.0,212.0,2.0,8.0,1.0,0.0,0.0,0.9741,0.9741,0.367,0.0,0.0,-1.2,-1.07,-1.32,110.0,0.01,383.0,1,2,387.36,200.0,0.12,0.0,0.04,0.0,0.0,0.0,0.0,633.0,,Sprint of small group,15.0,2.0,⛰️  Moy. montagne,0
2018-10-10,2018,milano-torino,result,,Team EF Education First - Drapac p/b Cannondale,1,1.HC,FIN,94.0,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,199.64,195.0,1.36,0.141,3.12,0.0,84.1,1.36,112.0,1.64,0.0,0.0,0.0,0.0,0.0,2126.0,1595.0,668.0,86.0,4.0,0.0,2.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.4,9.2,8.98,454.0,-0.07,49.0,0,2,387.36,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822.0,,1.3 km solo,77.2,3.0,🏔️  Haute montagne,0
2018-10-11,2018,gran-piemonte,result,,Team EF Education First - Drapac p/b Cannondale,0,1.HC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,191.78,186.0,3.37,0.476,0.719,0.0,132.0,2.65,52.4,3.86,0.406,0.0,0.473,0.345,0.0,721.0,736.0,385.0,178.0,1.0,1.0,0.0,0.0,0.0,0.7428,0.7428,0.0,0.0,0.0,0.4,-0.07,-0.24,10.0,0.07,157.0,0,3,587.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386.0,,Sprint of small group,1.0,1.0,🟢  Plat/Sprint,0
2018-10-13,2018,il-lombardia,result,,Team EF Education First - Drapac p/b Cannondale,0,1.UWT,,,0.0,,,,,,,335.0,335.0,0.0,0.0,0.0,,240.72,232.0,5.46,0.263,0.0,0.0,168.0,5.19,55.9,9.08,2.19,0.0,3.09,0.59,0.0,3867.0,3901.0,1114.0,160.0,1.0,2.0,3.0,0.0,1.0,0.9843,0.9382,0.9382,0.7967,0.7967,-0.5,-3.37,-0.16,96.0,0.51,348.0,1,3,587.0,500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.0,,13.9 km solo,47.0,2.0,⛰️  Moy. montagne,0
2018-10-13,2018,tacx-pro-classic,result,,Team EF Education First - Drapac p/b Cannondale,0,1.1,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,207.94,142.0,51.6,8.46,0.224,1.74,113.0,5.42,0.102,48.9,4.01,0.212,4.69,2.62,0.49,213.0,210.0,11.0,-5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.06,64.0,0.01,42.0,0,3,587.0,125.0,0.577,0.0,0.577,0.0,0.0,0.0,0.0,115.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2018-10-16,2018,tour-of-guangxi,stage,1.0,Team EF Education First - Drapac p/b Cannondale,1,2.UWT,FIN,80.0,0.0,100.0,0.0,,,,,0.0,127.0,127.0,0.0,0.0,1.0,108.13,10.5,3.18,0.0,0.0,0.0,6.43,2.39,5.18,0.0,95.4,0.0,95.8,0.0,0.0,332.0,333.0,79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.1,-0.12,131.0,0.0,159.0,0,3,587.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,Sprint of large group,8.6,1.0,🟢  Plat/Sprint,0
2018-10-17,2018,tour-of-guangxi,stage,2.0,Team EF Education First - Drapac p/b Cannondale,1,2.UWT,FIN,61.0,0.0,100.0,0.0,,,,,0.0,127.0,127.0,0.0,0.0,2.0,142.47,3.79,3.13,0.0,0.452,0.0,0.721,3.28,3.33,0.0,136.0,0.0,137.0,0.0,0.452,477.0,480.0,47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-0.07,-0.12,66.0,0.06,124.0,0,4,695.13,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,Sprint of large group,8.6,1.0,🟢  Plat/Sprint,0
2018-10-18,2018,tour-of-guangxi,stage,3.0,Team EF Education First - Drapac p/b Cannondale,1,2.UWT,FIN,27.0,0.0,100.0,0.0,,,,,0.0,127.0,127.0,0.0,0.0,3.0,126.93,7.22,7.99,0.0,0.424,0.0,7.91,5.33,0.154,0.79,110.0,0.141,115.0,5.49,0.96,721.0,718.0,123.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.07,-0.02,192.0,0.0,270.0,0,5,837.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,Sprint of large group,8.6,1.0,🟢  Plat/Sprint,0
2018-10-19,2018,tour-of-guangxi,stage,4.0,Team EF Education First - Drapac p/b Cannondale,1,2.UWT,FIN,66.0,0.0,100.0,0.0,,,,,0.0,127.0,127.0,0.0,0.0,4.0,149.53,6.06,1.85,0.0,0.0,0.0,2.04,1.31,4.91,0.0,143.0,0.0,144.0,0.393,0.0,1095.0,681.0,497.0,75.0,0.0,1.0,1.0,0.0,0.0,0.9987,0.9987,0.9987,0.0,0.0,9.5,7.8,5.02,547.0,0.08,329.0,0,6,964.53,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,1 km solo,84.2,3.0,🏔️  Haute montagne,0
2018-10-20,2018,tour-of-guangxi,stage,5.0,Team EF Education First - Drapac p/b Cannondale,1,2.UWT,FIN,109.0,0.0,100.0,0.0,,,,,0.0,127.0,127.0,0.0,0.0,5.0,216.47,3.97,5.87,0.0,0.0,0.0,5.61,2.87,2.4,0.0,209.0,0.0,210.0,0.127,0.0,2036.0,1971.0,483.0,72.0,4.0,0.0,1.0,0.0,0.0,0.8541,0.8541,0.8541,0.0,0.0,0.0,0.03,-0.02,90.0,-0.01,368.0,0,6,925.02,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,Sprint of large group,7.6,1.0,🟢  Plat/Sprint,0
2018-10-21,2018,japan-cup,result,,Team EF Education First - Drapac p/b Cannondale,0,1.HC,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,144.24,88.4,56.4,0.0,0.0,0.0,120.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2534.0,331.0,160.0,1.0,13.0,0.0,0.0,0.0,0.9489,0.9489,0.0,0.0,0.0,1.8,2.0,1.24,229.0,-0.07,862.0,0,7,1141.49,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,,Sprint à deux,102.0,2.0,⛰️  Moy. montagne,0
2018-10-21,2018,tour-of-guangxi,stage,6.0,Team EF Education First - Drapac p/b Cannondale,1,2.UWT,FIN,59.0,0.0,100.0,0.0,,,,,0.0,127.0,127.0,0.0,0.0,6.0,171.91,5.03,3.68,0.0,0.957,0.0,3.07,4.4,3.24,1.26,162.0,0.0,166.0,1.38,0.19,969.0,972.0,434.0,110.0,0.0,0.0,1.0,0.0,0.0,0.7155,0.7155,0.7155,0.0,0.0,0.6,-0.03,-0.1,278.0,-0.02,108.0,0,7,1141.49,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,-,6.6,1.0,🟢  Plat/Sprint,0
2019-02-17,2019,trofeo-laigueglia,result,,Riwal Readynez Cycling Team,0,1.HC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,202.87,182.0,18.4,0.0,0.0,0.0,116.0,8.25,68.5,7.52,2.65,0.0,2.11,0.0,0.0,2999.0,3003.0,480.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9489,0.9489,0.5708,0.0,0.0,-0.4,-2.2,-0.36,90.0,0.16,660.0,1,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,35 km solo,,2.0,⛰️  Moy. montagne,0
2019-02-22,2019,tour-des-alpes-maritimes,stage,1.0,Riwal Readynez Cycling Team,0,2.1,,,0.0,,,,,,,0.0,9.0,9.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,243.0,,-,,,,0
2019-02-23,2019,tour-des-alpes-maritimes,stage,2.0,Riwal Readynez Cycling Team,0,2.1,,,0.0,,,,,,,0.0,9.0,9.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,243.0,,Sprint of small group,,,,0
2019-02-24,2019,tour-des-alpes-maritimes,stage,3.0,Riwal Readynez Cycling Team,0,2.1,,,0.0,,,,,,,0.0,9.0,9.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,243.0,,-,,,,0
2019-03-02,2019,faun-ardeche-classic,result,,Riwal Readynez Cycling Team,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,196.34,190.0,3.87,0.0,0.0,0.0,114.0,1.01,54.9,24.8,1.25,0.0,1.93,0.0,0.0,3503.0,3527.0,621.0,106.0,4.0,3.0,4.0,0.0,0.0,0.9691,0.9091,0.9091,0.0,0.0,0.1,-0.13,-2.82,36.0,-0.05,943.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,5 km solo,10.0,2.0,⛰️  Moy. montagne,0
2019-03-03,2019,la-drome-classic,result,,Riwal Readynez Cycling Team,0,1.1,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,202.05,176.0,23.1,0.0,0.0,0.0,167.0,12.7,18.4,1.95,2.93,0.0,3.13,0.0,0.0,2540.0,2573.0,515.0,104.0,5.0,2.0,1.0,0.0,0.0,0.9218,0.8834,0.8218,0.0,0.0,-3.8,-0.43,-0.48,88.0,-0.06,447.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,,Sprint of small group,6.5,2.0,⛰️  Moy. montagne,0
2019-03-10,2019,gp-industria-artigianato,result,,Riwal Readynez Cycling Team,1,1.HC,FIN,84.0,0.0,,,,,,,68.0,68.0,0.0,0.0,0.0,,198.56,164.0,34.4,0.0,0.0,0.0,174.0,0.29,23.6,0.0,0.0,0.0,0.29,0.0,0.0,2100.0,2101.0,354.0,17.0,0.0,0.0,4.0,0.0,0.0,0.9605,0.9605,0.9605,0.0,0.0,1.3,-2.53,-4.82,25.0,-0.07,278.0,1,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,,Sprint à deux,24.333333333333332,2.0,⛰️  Moy. montagne,0
2019-03-17,2019,ronde-van-drenthe,result,,Riwal Readynez Cycling Team,0,1.HC,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,215.41,119.0,53.0,37.2,3.28,0.21,116.0,13.0,0.0,44.6,0.48,0.0,4.19,23.5,0.605,520.0,516.0,38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,40.0,0.01,92.0,0,1,198.56,200.0,9.644,0.19,4.36,0.19,0.619,0.0,0.0,142.0,,Sprint à deux,,1.0,🟢  Plat/Sprint,0
2019-03-20,2019,nokere-koerse,result,,Riwal Readynez Cycling Team,1,1.HC,FIN,138.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,197.62,113.0,67.8,15.7,0.545,0.0,97.7,16.6,4.05,72.0,1.38,0.0,1.38,0.32,0.226,1123.0,1078.0,75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.03,-0.02,115.0,0.09,298.0,0,1,198.56,200.0,6.054,0.0,2.767,0.0,2.424,0.0,0.0,295.0,,Sprint of small group,5.0,1.0,🟢  Plat/Sprint,0
2019-03-22,2019,bredene-koksijde-classic,result,,Riwal Readynez Cycling Team,1,1.HC,FIN,64.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,197.73,126.0,66.0,4.9,0.526,0.0,84.0,5.28,3.28,84.0,0.0,0.0,0.837,0.0,0.526,511.0,508.0,153.0,-3.0,1.0,0.0,0.0,0.0,0.0,0.3884,0.0,0.0,0.0,0.0,-0.3,0.07,0.06,21.0,0.01,61.0,0,2,396.18,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244.0,,Sprint of large group,2.5,1.0,🟢  Plat/Sprint,0
2019-03-24,2019,gp-de-denain,result,,Riwal Readynez Cycling Team,0,1.HC,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,196.93,166.0,10.7,19.9,0.0,0.0,146.0,12.0,15.1,13.7,0.0,0.0,0.127,9.59,0.0,843.0,840.0,76.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.13,-0.16,46.0,0.04,251.0,0,3,593.91,200.0,6.9,0.0,3.178,0.0,1.586,0.0,0.0,146.0,,8.6 km solo,2.6666666666666665,1.0,🟢  Plat/Sprint,0
2019-03-25,2019,tour-de-normadie,stage,1.0,Riwal Readynez Cycling Team,1,2.2,FIN,89.0,0.0,25.0,0.0,,,,,7.0,10.0,0.0,0.0,0.0,1.0,159.88,153.0,6.04,0.0,0.0,0.0,154.0,0.873,1.53,2.68,0.165,0.0,0.263,0.0,0.0,1139.0,1034.0,171.0,2.0,12.0,1.0,0.0,0.0,0.0,0.9844,0.6225,0.0,0.0,0.0,0.8,-0.13,-0.16,56.0,0.07,362.0,0,3,593.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,35.25,2.0,⛰️  Moy. montagne,0
2019-03-26,2019,tour-de-normadie,stage,2.0,Riwal Readynez Cycling Team,1,2.2,FIN,93.0,0.0,25.0,0.0,,,,,0.0,10.0,0.0,0.0,0.0,2.0,170.21,168.0,0.203,0.0,0.938,0.0,165.0,1.3,1.69,0.0,0.916,0.0,0.916,0.938,0.0,1434.0,1395.0,228.0,72.0,4.0,0.0,0.0,0.0,0.0,0.9574,0.0,0.0,0.0,0.0,0.3,-0.37,-0.78,175.0,0.12,389.0,0,4,753.79,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,5.25,1.0,🟢  Plat/Sprint,0
2019-03-27,2019,tour-de-normadie,stage,3.0,Riwal Readynez Cycling Team,1,2.2,FIN,32.0,0.0,25.0,0.0,,,,,3.0,10.0,0.0,0.0,0.0,3.0,147.33,142.0,5.68,0.0,0.0,0.0,118.0,1.52,27.7,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,1218.0,150.0,3.0,7.0,0.0,0.0,0.0,0.0,0.9366,0.0,0.0,0.0,0.0,-0.8,-3.27,-2.54,4.0,-0.25,280.0,0,5,924.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint of large group,4.2,1.0,🟢  Plat/Sprint,0
2019-03-28,2019,tour-de-normadie,stage,4.0,Riwal Readynez Cycling Team,1,2.2,FIN,64.0,0.0,25.0,0.0,,,,,0.0,10.0,0.0,0.0,0.0,4.0,173.23,164.0,9.29,0.0,0.0,0.0,152.0,0.174,13.1,7.78,0.0,0.0,0.0,0.0,0.0,1779.0,1689.0,344.0,36.0,2.0,3.0,0.0,0.0,0.0,0.6234,0.6234,0.0,0.0,0.0,0.2,-0.3,-0.02,35.0,0.16,805.0,0,6,1071.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,29.6,2.0,⛰️  Moy. montagne,0
2019-03-29,2019,tour-de-normadie,stage,5.0,Riwal Readynez Cycling Team,1,2.2,FIN,59.0,0.0,25.0,0.0,,,,,0.0,10.0,0.0,0.0,0.0,5.0,173.21,160.0,12.8,0.0,0.0,0.0,166.0,3.12,4.0,0.0,0.0,0.0,0.0,0.202,0.0,1612.0,1568.0,407.0,116.0,5.0,1.0,0.0,0.0,0.0,0.9722,0.0832,0.0,0.0,0.0,0.1,-1.3,0.48,98.0,0.14,465.0,0,7,1244.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,3.8,1.0,🟢  Plat/Sprint,0
2019-03-30,2019,tour-de-normadie,stage,6.0,Riwal Readynez Cycling Team,1,2.2,FIN,28.0,0.0,25.0,0.0,,,,,0.0,10.0,0.0,0.0,0.0,6.0,159.38,159.0,0.0,0.0,0.447,0.0,99.5,0.0,53.3,5.26,0.0,0.0,0.0,0.537,0.495,1426.0,1377.0,145.0,4.0,4.0,0.0,0.0,0.0,0.0,0.9203,0.0,0.0,0.0,0.0,2.7,0.73,0.3,119.0,0.03,216.0,0,8,1417.77,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,3.8,1.0,🟢  Plat/Sprint,0
2019-03-31,2019,tour-de-normadie,stage,7.0,Riwal Readynez Cycling Team,1,2.2,FIN,98.0,0.0,25.0,0.0,,,,,0.0,10.0,0.0,0.0,0.0,7.0,148.1,147.0,0.0,0.304,0.12,0.131,134.0,0.127,7.67,5.63,0.187,0.42,0.127,0.399,0.0,908.0,939.0,135.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.7692,0.0,0.0,0.0,0.0,0.3,0.03,0.04,17.0,-0.04,342.0,0,9,1577.15,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,3.2,1.0,🟢  Plat/Sprint,0
2019-04-03,2019,giro-di-sicilia,stage,1.0,Riwal Readynez Cycling Team,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,1.0,164.64,158.0,0.192,4.73,0.895,0.0,43.2,1.12,118.0,0.896,0.235,0.0,0.406,0.166,0.914,1657.0,1667.0,462.0,-1.0,1.0,2.0,1.0,0.0,0.0,0.9717,0.6902,0.6902,0.0,0.0,-0.8,-1.5,-0.96,126.0,0.22,593.0,0,10,1725.25,14.0,1.223,0.0,0.921,0.0,0.921,0.0,0.0,126.0,,Sprint of large group,27.6,2.0,⛰️  Moy. montagne,0
2019-04-04,2019,giro-di-sicilia,stage,2.0,Riwal Readynez Cycling Team,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,2.0,236.03,234.0,1.08,0.425,0.0,0.0,139.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,0.0,3095.0,3172.0,1127.0,2.0,5.0,1.0,0.0,0.0,1.0,0.8631,0.8006,0.5142,0.5142,0.5142,-0.2,-0.03,-0.1,35.0,-0.12,335.0,0,10,1725.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,Sprint of large group,27.0,2.0,⛰️  Moy. montagne,0
2019-04-05,2019,giro-di-sicilia,stage,3.0,Riwal Readynez Cycling Team,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,3.0,188.46,188.0,0.184,0.344,0.0,0.0,113.0,1.08,73.1,0.895,0.236,0.0,0.287,0.0,0.0,2456.0,2515.0,845.0,148.0,5.0,0.0,1.0,1.0,0.0,0.9983,0.8609,0.8609,0.8609,0.0,3.0,3.97,-0.04,124.0,0.33,879.0,0,10,1725.25,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,11.4 km solo,15.0,2.0,⛰️  Moy. montagne,0
2019-04-06,2019,giro-di-sicilia,stage,4.0,Riwal Readynez Cycling Team,0,2.1,,,0.0,,,,,,,0.0,6.0,6.0,0.0,0.0,4.0,127.98,123.0,1.36,1.29,0.0,0.0,79.8,2.09,42.9,0.621,2.73,0.0,2.92,0.188,0.103,3135.0,1298.0,1905.0,56.0,1.0,0.0,0.0,1.0,1.0,0.9909,0.9909,0.9909,0.9909,0.9909,0.6,4.33,4.78,519.0,1.64,1084.0,0,10,1725.25,14.0,0.799,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,-,,3.0,🏔️  Haute montagne,0
2019-04-06,2019,volta-nxt-classic,result,,Riwal Readynez Cycling Team,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,194.47,175.0,16.0,2.88,0.0,0.0,131.0,5.31,0.0,51.0,0.414,0.0,0.414,0.0,0.0,3042.0,3035.0,325.0,48.0,4.0,4.0,0.0,0.0,0.0,0.854,0.7349,0.0,0.0,0.0,0.7,0.2,0.06,26.0,0.25,753.0,1,10,1725.25,125.0,0.803,0.0,0.775,0.0,0.775,0.0,0.0,93.0,,Sprint of small group,1.4,2.0,⛰️  Moy. montagne,0
2019-04-10,2019,scheldeprijs,result,,Riwal Readynez Cycling Team,1,1.HC,DNF,,0.0,,,,,,,23.0,23.0,0.0,0.0,0.0,,202.83,107.0,77.4,5.19,0.413,0.197,91.8,7.52,4.03,55.8,12.5,0.113,13.9,0.868,1.81,235.0,233.0,22.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.06,29.0,-0.01,40.0,1,9,1526.69,200.0,4.336,0.0,2.186,0.0,1.586,0.0,0.0,295.0,,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2019-04-12,2019,circuit-des-ardennes,stage,1.0,Riwal Readynez Cycling Team,1,2.2,FIN,143.0,0.0,,,,,,,0.0,47.0,40.0,0.0,0.0,1.0,189.32,160.0,28.9,0.0,0.31,0.0,165.0,2.67,22.0,0.0,0.0,0.0,0.0,0.0,0.0,2350.0,2341.0,309.0,100.0,7.0,2.0,0.0,0.0,0.0,0.9511,0.8684,0.0,0.0,0.0,1.9,0.73,0.54,107.0,-0.07,512.0,1,10,1729.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
