date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-09-06,2020,baltyk-karkonosze-tour,stage,4.0,CCC Development Team,1,2.2,DNF,,0.0,,,,,,,7.0,53.0,43.0,0.0,0.0,4.0,96.89,75.1,21.9,0.0,0.0,0.0,93.8,3.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762.0,1761.0,670.0,351.0,0.0,5.0,0.0,0.0,0.0,0.9426,0.9426,0.0,0.0,0.0,-1.7,-4.83,-5.46,91.0,0.14,847.0,1.0,3,256.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,3.4,2.0,⛰️  Moy. montagne,0
2020-09-08,2020,turul-romaniei,prologue,,CCC Development Team,0,2.2,,,0.0,,,,,,,1.0,29.0,25.0,0.0,0.0,,3.12,1.66,0.0,1.14,0.0,0.0,0.561,0.0,0.0,1.11,0.0,0.0,0.685,0.407,0.0,10.0,11.0,94.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.03,-0.03,10.0,-0.03,10.0,0.0,4,353.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.8,0.0,⏱️  CLM,0
2020-09-09,2020,course-cycliste-de-solidarnosc,stage,1.0,CCC Development Team,1,2.2,FIN,79.0,0.0,100.0,0.0,,,,,0.0,51.0,40.0,0.0,0.0,1.0,174.02,171.0,0.314,0.0,1.62,0.122,151.0,13.3,9.01,0.345,0.0,0.0,0.69,0.611,0.0,1258.0,1237.0,425.0,152.0,0.0,3.0,0.0,0.0,0.0,0.8066,0.8066,0.0,0.0,0.0,0.0,0.0,0.1,103.0,-0.01,154.0,1.0,4,353.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,6.2,1.0,🟢  Plat/Sprint,0
2020-09-09,2020,turul-romaniei,stage,1.0,CCC Development Team,0,2.2,,,0.0,,,,,,,0.0,29.0,25.0,0.0,0.0,1.0,164.42,163.0,0.0,0.0,0.0,0.0,1.77,0.0,156.0,5.59,0.708,0.0,0.799,0.386,0.0,298.0,260.0,148.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.17,-0.12,58.0,0.04,172.0,0.0,4,353.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,6.2,1.0,🟢  Plat/Sprint,0
2020-09-10,2020,course-cycliste-de-solidarnosc,stage,2.0,CCC Development Team,1,2.2,FIN,12.0,0.0,100.0,0.0,,,,,3.0,51.0,40.0,0.0,0.0,2.0,169.99,165.0,3.53,0.681,0.0,0.0,117.0,10.7,41.2,1.1,0.0,0.0,0.441,0.208,0.0,1949.0,1934.0,756.0,233.0,5.0,0.0,1.0,0.0,0.0,0.8351,0.786,0.786,0.0,0.0,-0.1,0.13,-0.08,24.0,0.08,481.0,1.0,5,527.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,4.8,2.0,⛰️  Moy. montagne,0
2020-09-10,2020,turul-romaniei,stage,2.0,CCC Development Team,0,2.2,,,0.0,,,,,,,1.0,29.0,25.0,0.0,0.0,2.0,193.28,192.0,0.0,0.0,0.132,0.0,7.23,1.7,183.0,0.0,1.08,0.0,1.08,0.115,0.0,1721.0,1517.0,724.0,138.0,2.0,1.0,2.0,0.0,0.0,0.8581,0.8581,0.6613,0.0,0.0,-0.3,-0.17,-0.22,53.0,1.15,650.0,0.0,5,527.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,2.6,2.0,⛰️  Moy. montagne,0
2020-09-11,2020,course-cycliste-de-solidarnosc,stage,3.0,CCC Development Team,1,2.2,FIN,120.0,0.0,100.0,0.0,,,,,7.0,51.0,40.0,0.0,0.0,3.0,171.66,169.0,0.971,1.84,0.0,0.0,139.0,6.3,20.7,4.02,0.0,0.0,0.12,2.07,0.0,1564.0,1598.0,727.0,226.0,3.0,2.0,1.0,0.0,0.0,0.9756,0.4469,0.4469,0.0,0.0,1.3,-0.67,0.14,87.0,0.4,542.0,1.0,6,697.89,7.0,1.384,0.0,1.384,0.0,1.031,0.0,0.0,24.0,,-,2.2,2.0,⛰️  Moy. montagne,0
2020-09-11,2020,turul-romaniei,stage,3.0,CCC Development Team,0,2.2,,,0.0,,,,,,,0.0,29.0,25.0,0.0,0.0,3.0,193.18,189.0,3.25,0.903,0.0,0.0,47.1,0.434,139.0,6.2,0.0,0.0,0.187,0.219,0.0,2557.0,1821.0,1116.0,327.0,1.0,1.0,2.0,1.0,0.0,0.9961,0.9961,0.9961,0.9961,0.0,-5.0,0.2,1.6,268.0,0.26,545.0,0.0,6,697.89,7.0,0.365,0.0,0.365,0.0,0.0,0.0,0.0,24.0,,-,3.6,2.0,⛰️  Moy. montagne,0
2020-09-12,2020,turul-romaniei,stage,4.0,CCC Development Team,0,2.2,,,0.0,,,,,,,1.0,29.0,25.0,0.0,0.0,4.0,113.49,112.0,1.42,0.0,0.0,0.0,0.0,0.0,112.0,1.42,0.231,0.0,0.395,0.19,0.0,2678.0,2757.0,2042.0,427.0,1.0,0.0,0.0,0.0,1.0,0.6966,0.2786,0.2786,0.2786,0.2786,-0.7,-0.53,-0.68,33.0,1.0,1702.0,0.0,7,869.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,3.6,2.0,⛰️  Moy. montagne,0
2020-09-12,2020,course-cycliste-de-solidarnosc,stage,4.0,CCC Development Team,1,2.2,FIN,102.0,0.0,100.0,0.0,,,,,1.0,51.0,40.0,0.0,0.0,4.0,199.52,197.0,0.212,2.19,0.0,0.0,175.0,1.21,10.1,7.02,0.235,0.0,0.606,1.56,0.0,891.0,933.0,305.0,169.0,1.0,0.0,0.0,0.0,0.0,0.2181,0.0,0.0,0.0,0.0,0.1,0.03,0.12,59.0,0.0,316.0,1.0,7,869.55,7.0,1.657,0.0,1.628,0.0,1.014,0.0,0.0,24.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2020-09-13,2020,turul-romaniei,stage,5.0,CCC Development Team,0,2.2,,,0.0,,,,,,,1.0,29.0,25.0,0.0,0.0,5.0,104.3,95.2,0.0,5.5,0.0,0.0,0.0,0.898,45.2,54.1,4.24,0.0,3.99,0.487,0.0,238.0,238.0,91.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.03,0.0,194.0,0.0,122.0,0.0,8,1069.0700000000002,7.0,1.39,0.0,0.521,0.0,0.174,0.0,0.0,24.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2020-09-17,2020,tour-of-malopolska,prologue,,CCC Development Team,0,2.2,,,0.0,,,,,,,1.0,18.0,10.0,0.0,0.0,,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,118.0,4.0,357.0,243.0,1.0,0.0,0.0,0.0,0.0,0.9798,0.0,0.0,0.0,0.0,8.4,8.38,8.38,118.0,8.38,118.0,1.0,8,1069.0700000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.4,0.0,⏱️  CLM,0
2020-09-18,2020,tour-of-malopolska,stage,1.0,CCC Development Team,0,2.2,,,0.0,,,,,,,7.0,18.0,10.0,0.0,0.0,1.0,121.57,109.0,10.1,2.65,0.0,0.0,110.0,8.79,0.0,0.0,0.0,0.0,0.359,2.52,0.0,2004.0,1681.0,572.0,219.0,4.0,3.0,1.0,0.0,0.0,0.9995,0.9995,0.681,0.0,0.0,5.7,6.47,5.4,296.0,0.11,635.0,1.0,8,1069.0700000000002,7.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,1.0,3.0,🏔️  Haute montagne,0
2020-09-19,2020,tour-of-malopolska,stage,2.0,CCC Development Team,0,2.2,,,0.0,,,,,,,0.0,18.0,10.0,0.0,0.0,2.0,143.05,139.0,3.23,0.867,0.0,0.0,127.0,6.39,7.65,1.09,0.0,0.0,0.247,0.662,0.0,1792.0,1392.0,807.0,190.0,2.0,1.0,1.0,0.0,0.0,0.8504,0.8504,0.6259,0.0,0.0,0.7,0.23,0.44,71.0,0.25,538.0,1.0,8,1069.0700000000002,7.0,0.661,0.0,0.027,0.0,0.027,0.0,0.0,27.0,,-,2.4,2.0,⛰️  Moy. montagne,0
2020-09-20,2020,tour-of-malopolska,stage,3.0,CCC Development Team,0,2.2,,,0.0,,,,,,,0.0,18.0,10.0,0.0,0.0,3.0,132.1,130.0,0.343,1.44,0.283,0.0,123.0,0.227,3.38,4.08,0.0,0.0,0.201,1.49,0.0,1793.0,1441.0,1143.0,292.0,4.0,0.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.2,8.97,9.4,626.0,-0.5,354.0,1.0,8,1069.0700000000002,7.0,0.206,0.246,0.0,0.246,0.0,0.246,0.0,27.0,,-,2.4,3.0,🏔️  Haute montagne,0
2020-10-09,2020,giro-della-regione-friuli-venezia-giulia,stage,2.0,CCC Development Team,0,2.2,,,0.0,,,,,,,7.0,20.0,13.0,0.0,0.0,2.0,164.4,152.0,12.8,0.0,0.0,0.0,161.0,0.13,3.42,0.0,0.0,0.0,0.0,0.0,0.0,981.0,966.0,257.0,69.0,0.0,3.0,0.0,0.0,0.0,0.9286,0.9286,0.0,0.0,0.0,0.0,-0.1,-0.28,74.0,0.03,327.0,0.0,4,715.1899999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,1.0,1.0,🟢  Plat/Sprint,0
2020-10-10,2020,visegrad-4-bicycle-race-gp-slovakia,result,,CCC Development Team,1,1.2,FIN,3.0,25.0,,,,,,,80.0,80.0,0.0,0.0,0.0,,154.28,149.0,5.24,0.0,0.0,0.0,151.0,2.96,0.0,0.0,0.0,0.0,0.0,0.205,0.0,171.0,172.0,128.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1,0.06,55.0,-0.02,51.0,1.0,3,541.17,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,15.0,,-,1.8,1.0,🟢  Plat/Sprint,0
2020-10-10,2020,giro-della-regione-friuli-venezia-giulia,stage,3.0,CCC Development Team,0,2.2,,,0.0,,,,,,,0.0,20.0,13.0,0.0,0.0,3.0,147.72,142.0,5.48,0.452,0.0,0.0,135.0,0.0,12.7,0.88,0.0,0.0,0.0,0.0,0.0,2089.0,1926.0,692.0,32.0,2.0,0.0,1.0,1.0,0.0,0.8474,0.8474,0.8474,0.5951,0.0,1.8,0.57,-0.74,103.0,0.28,413.0,0.0,3,541.17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,1.8,2.0,⛰️  Moy. montagne,0
2020-10-11,2020,giro-della-regione-friuli-venezia-giulia,stage,4.0,CCC Development Team,0,2.2,,,0.0,,,,,,,0.0,20.0,13.0,0.0,0.0,4.0,174.83,171.0,4.02,0.0,0.0,0.0,170.0,2.94,2.01,0.0,0.0,0.0,0.0,0.0,0.0,1543.0,1459.0,255.0,52.0,4.0,3.0,0.0,0.0,0.0,0.9758,0.8351,0.0,0.0,0.0,-1.5,-2.27,-0.78,139.0,0.09,183.0,0.0,3,525.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2021-06-03,2021,tour-of-malopolska,prologue,,Pogon Mostostal Puławy,1,2.2,FIN,117.0,0.0,109.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,1.36,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,118.0,4.0,357.0,243.0,1.0,0.0,0.0,0.0,0.0,0.9798,0.0,0.0,0.0,0.0,8.4,8.38,8.38,118.0,8.38,118.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2021-06-04,2021,tour-of-malopolska,stage,1.0,Pogon Mostostal Puławy,1,2.2,FIN,113.0,0.0,109.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,132.32,123.0,6.8,2.26,0.0,0.0,128.0,2.63,0.0,0.0,0.0,0.0,0.359,2.22,0.0,2152.0,1825.0,579.0,219.0,6.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.6179,0.0,0.0,5.7,6.47,5.4,296.0,0.2,599.0,1.0,1,1.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,? km solo,,3.0,🏔️  Haute montagne,0
2021-06-05,2021,tour-of-malopolska,stage,2.0,Pogon Mostostal Puławy,1,2.2,FIN,48.0,0.0,109.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,146.68,145.0,0.438,0.867,0.0,0.0,134.0,3.59,7.65,1.09,0.0,0.0,0.247,0.662,0.0,1824.0,1424.0,807.0,190.0,2.0,1.0,1.0,0.0,0.0,0.8545,0.8545,0.6363,0.0,0.0,0.8,0.23,0.44,70.0,0.19,503.0,1.0,2,133.68,7.0,0.661,0.0,0.027,0.0,0.027,0.0,0.0,30.0,,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2021-06-06,2021,tour-of-malopolska,stage,3.0,Pogon Mostostal Puławy,1,2.2,FIN,109.0,0.0,109.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,124.82,124.0,0.0,0.328,0.283,0.0,117.0,0.211,3.48,2.95,0.552,0.0,0.667,0.578,0.0,1811.0,1283.0,1143.0,293.0,3.0,1.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,8.2,8.97,9.4,625.0,-0.02,400.0,1.0,3,280.36,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-06-20,2021,nc-poland,result,,,1,NC,FIN,25.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,405.18,,,,,,,,,31.0,,Sprint of small group,,,,0
2021-06-23,2021,course-cycliste-de-solidarnosc,stage,1.0,Pogon Mostostal Puławy,1,2.2,FIN,30.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,75.76,70.3,3.95,0.905,0.0,0.0,61.0,5.23,0.0,4.6,0.0,0.0,0.44,0.824,0.0,250.0,203.0,239.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.27,0.1,61.0,0.07,175.0,1.0,5,405.18,7.0,0.416,0.071,0.416,0.071,0.416,0.071,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-23,2021,course-cycliste-de-solidarnosc,stage,2.0,Pogon Mostostal Puławy,1,2.2,FIN,38.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,96.41,85.4,10.6,0.408,0.0,0.0,93.4,1.27,0.69,0.774,0.0,0.0,0.0,0.284,0.0,340.0,358.0,133.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.4,0.66,65.0,-0.04,141.0,1.0,5,405.18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-24,2021,course-cycliste-de-solidarnosc,stage,3.0,Pogon Mostostal Puławy,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,192.05,187.0,2.77,1.26,0.349,0.0,171.0,3.49,14.1,0.101,0.339,0.506,1.33,2.3,0.0,463.0,534.0,228.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.07,0.0,21.0,-0.2,162.0,1.0,7,577.35,7.0,0.032,0.0,0.032,0.0,0.032,0.0,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-25,2021,course-cycliste-de-solidarnosc,stage,4.0,Pogon Mostostal Puławy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,208.88,199.0,6.51,2.43,0.0,0.0,154.0,11.0,30.7,9.78,0.0,0.0,0.911,3.56,0.0,1839.0,1725.0,435.0,144.0,5.0,1.0,0.0,0.0,0.0,0.9484,0.7321,0.0,0.0,0.0,1.3,0.27,-0.08,183.0,0.19,264.0,1.0,8,769.4000000000001,7.0,0.524,0.0,0.038,0.0,0.038,0.0,0.0,20.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-06-26,2021,course-cycliste-de-solidarnosc,stage,5.0,Pogon Mostostal Puławy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,162.86,151.0,1.09,9.51,0.299,0.0,124.0,12.9,12.9,11.4,0.201,0.0,0.275,0.258,0.299,528.0,551.0,218.0,136.0,1.0,0.0,0.0,0.0,0.0,0.6175,0.0,0.0,0.0,0.0,0.2,0.07,0.06,33.0,-0.08,155.0,1.0,8,769.4000000000001,7.0,8.243,0.0,8.243,0.0,7.871,0.0,0.0,20.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-14,2021,dookola-mazowsza,stage,1.0,Pogon Mostostal Puławy,1,2.2,FIN,117.0,0.0,105.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,0.0,4,364.22,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,15.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-15,2021,dookola-mazowsza,stage,2.0,Pogon Mostostal Puławy,1,2.2,FIN,96.0,0.0,105.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,169.04,133.0,36.6,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,360.0,116.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.17,-0.1,39.0,0.0,102.0,0.0,5,532.5600000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-16,2021,dookola-mazowsza,stage,3.0,Pogon Mostostal Puławy,1,2.2,FIN,105.0,0.0,105.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,166.39,164.0,2.27,0.0,0.0,0.0,161.0,5.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.0,458.0,149.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.33,-0.56,51.0,0.06,151.0,0.0,6,701.6,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-17,2021,dookola-mazowsza,stage,4.0,Pogon Mostostal Puławy,1,2.2,FIN,40.0,0.0,105.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,0.0,7,867.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-18,2021,puchar-ministra-obrony-narodowej,result,,Pogon Mostostal Puławy,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,157.88,157.0,0.697,0.0,0.0,0.0,125.0,14.1,16.4,2.13,0.0,0.0,0.0,0.0,0.0,574.0,574.0,165.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.0,0.0,198.0,1.0,8,1034.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-15,2021,memorial-henryka-lasaka,result,,Pogon Mostostal Puławy,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,145.01,138.0,0.0,3.43,2.24,0.0,138.0,1.86,0.0,0.0,0.0,0.0,0.724,5.3,0.0,3095.0,3099.0,809.0,399.0,10.0,0.0,5.0,0.0,0.0,0.9802,0.869,0.869,0.0,0.0,-7.7,-3.93,-1.54,114.0,0.14,1124.0,1.0,2,332.5,40.0,1.425,0.666,0.713,0.333,0.713,0.333,0.0,11.0,,5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-08-20,2021,szlakiem-grodow-piastowskich,stage,1.0,Pogon Mostostal Puławy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,96.19,88.6,5.54,0.391,0.0,0.0,81.1,4.75,0.0,7.84,2.02,0.0,2.08,0.912,0.0,375.0,467.0,193.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16,28.0,-0.12,241.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-21,2021,szlakiem-grodow-piastowskich,stage,2.0,Pogon Mostostal Puławy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,141.29,134.0,5.26,1.57,0.0,0.0,136.0,3.94,0.0,0.0,0.668,0.0,0.985,0.5,0.0,2822.0,2926.0,804.0,257.0,2.0,2.0,4.0,0.0,0.0,0.9155,0.9155,0.8026,0.0,0.0,1.4,-0.03,-0.46,17.0,0.04,901.0,1.0,0,0.0,7.0,0.381,0.0,0.381,0.0,0.0,0.0,0.0,13.0,,Sprint of small group,6.666666666666667,2.0,⛰️  Moy. montagne,0
2021-08-22,2021,szlakiem-grodow-piastowskich,stage,3.0,Pogon Mostostal Puławy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,125.3,106.0,18.4,0.616,0.0,0.0,116.0,8.57,0.0,0.0,0.0,0.424,0.184,0.617,0.0,1727.0,1729.0,434.0,186.0,0.0,6.0,0.0,0.0,0.0,0.9284,0.9284,0.0,0.0,0.0,0.7,-0.3,-0.68,84.0,0.46,900.0,1.0,0,0.0,7.0,0.619,0.0,0.19,0.0,0.19,0.0,0.0,13.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2022-06-03,2022,tour-of-malopolska,stage,1.0,Pogon Mostostal Puławy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,130.41,121.0,6.8,2.17,0.0,0.0,126.0,2.55,0.0,0.0,0.0,0.0,0.29,2.14,0.0,2124.0,1835.0,578.0,219.0,6.0,2.0,1.0,0.0,0.0,0.9995,0.9995,0.6169,0.0,0.0,5.7,6.47,5.4,296.0,0.01,562.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,3.0,🏔️  Haute montagne,0
2022-06-04,2022,tour-of-malopolska,stage,2.0,Pogon Mostostal Puławy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,143.69,143.0,0.461,0.0,0.0,0.0,136.0,3.72,3.83,0.0,0.0,0.0,0.107,0.158,0.0,1945.0,1553.0,830.0,198.0,3.0,0.0,2.0,0.0,0.0,0.8635,0.8635,0.8635,0.0,0.0,0.8,0.27,0.44,69.0,0.1,505.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,20.0,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2022-06-05,2022,tour-of-malopolska,stage,3.0,Pogon Mostostal Puławy,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,122.87,118.0,4.47,0.246,0.345,0.0,118.0,3.96,0.0,0.691,0.176,0.0,0.278,0.5,0.0,1948.0,1437.0,1144.0,310.0,2.0,2.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,7.6,8.77,9.26,615.0,0.31,547.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,22.0,-,0.0,3.0,🏔️  Haute montagne,0
2022-06-26,2022,nc-poland,result,,,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,0,0.0,,,,,,,,,19.0,,-,,,,0
2022-07-09,2022,gp-czech-republic,result,,Pogon Mostostal Puławy,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.86,170.0,11.6,0.717,0.735,0.0,177.0,3.48,0.0,1.11,0.0,0.0,0.345,1.68,0.0,2099.0,2052.0,454.0,165.0,3.0,3.0,0.0,0.0,0.0,0.9424,0.8793,0.0,0.0,0.0,0.6,2.13,-0.98,187.0,-0.08,383.0,0.0,1,0.0,40.0,0.254,0.0,0.254,0.0,0.254,0.0,0.0,16.0,22.0,? km solo,4.0,2.0,⛰️  Moy. montagne,0
2022-07-10,2022,visegrad-4-bicycle-race-gp-polski-via-odra,result,,Pogon Mostostal Puławy,1,1.2,FIN,25.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,147.13,147.0,0.0,0.0,0.0,0.0,146.0,0.0,0.0,1.02,0.0,0.0,0.0,0.0,0.0,607.0,590.0,157.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,0.23,0.18,55.0,0.02,192.0,0.0,2,182.86,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
