date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-04-09,2024,giro-d-abruzzo,stage,1.0,General Store - Essegibi - F.Lli Curia,1,2.1,FIN,128.0,0.0,92.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,160.12,140.0,2.16,0.195,4.82,0.46,61.7,6.17,75.9,0.244,11.9,0.0,13.6,4.78,0.0,2004.0,2037.0,487.0,2.0,0.0,4.0,1.0,0.0,0.0,0.9396,0.9396,0.4992,0.0,0.0,0.2,-1.93,-2.32,5.0,0.34,598.0,0.0,5,708.49,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,23.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-04-10,2024,giro-d-abruzzo,stage,2.0,General Store - Essegibi - F.Lli Curia,1,2.1,FIN,107.0,0.0,92.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,162.11,161.0,0.796,0.0,0.0,0.0,96.5,0.0,65.6,0.0,0.0,0.0,0.0,0.0,0.0,2242.0,1590.0,1112.0,63.0,1.0,1.0,1.0,0.0,1.0,0.9345,0.9345,0.9345,0.9345,0.9345,0.8,-1.5,-2.1,8.0,1.33,1065.0,0.0,6,868.61,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,17.0,6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-04-11,2024,giro-d-abruzzo,stage,3.0,General Store - Essegibi - F.Lli Curia,1,2.1,FIN,88.0,0.0,92.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,162.68,160.0,0.898,0.0,0.0,0.0,54.6,0.554,106.0,0.0,1.06,0.0,0.777,0.0,0.0,3679.0,2578.0,1562.0,350.0,4.0,0.0,1.0,0.0,2.0,0.9995,0.9995,0.9995,0.9995,0.9995,6.5,6.97,7.08,319.0,1.98,1393.0,0.0,7,1030.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,15.0,Sprint of 3 riders,-3.0,3.0,🏔️  Haute montagne,0
2024-04-12,2024,giro-d-abruzzo,stage,4.0,General Store - Essegibi - F.Lli Curia,1,2.1,FIN,82.0,0.0,92.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,173.19,173.0,0.0,0.0,0.0,0.0,54.5,0.1,119.0,0.0,0.0,0.0,0.1,0.0,0.0,3408.0,2947.0,1327.0,138.0,6.0,4.0,1.0,0.0,1.0,0.9999,0.7956,0.7956,0.7956,0.7956,6.3,0.83,0.76,217.0,0.0,811.0,0.0,8,1193.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,20.0,Sprint of 3 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-04-21,2024,giro-di-romagna,result,,General Store - Essegibi - F.Lli Curia,1,1.1,DNF,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,195.64,171.0,25.1,0.0,0.0,0.0,148.0,15.1,31.7,0.723,0.0,0.0,0.0,0.0,0.0,1515.0,1459.0,302.0,1.0,0.0,5.0,0.0,0.0,0.0,0.9325,0.9325,0.0,0.0,0.0,0.4,-0.27,-0.22,45.0,-0.0,48.0,0.0,6,966.3100000000002,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,15.0,Sprint of 5 riders,0.0,2.0,⛰️  Moy. montagne,0
2024-05-05,2024,circuito-del-porto-trofeo-arvedi,result,,General Store - Essegibi - F.Lli Curia,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,180.03,177.0,0.0,0.0,0.0,0.0,111.0,0.0,45.8,19.9,2.86,0.0,2.65,0.0,0.0,265.0,266.0,46.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,0.0,58.0,-0.0,73.0,1.0,5,853.74,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0,Sprint of large group,2.2,1.0,🟢  Plat/Sprint,0
2024-05-09,2024,circuit-de-wallonie,result,,General Store - Essegibi - F.Lli Curia,1,1.1,DNF,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,190.32,165.0,19.5,3.32,0.0,0.0,98.5,6.46,55.1,27.6,2.82,0.0,2.94,0.0,0.0,1965.0,1906.0,266.0,54.0,5.0,1.0,0.0,0.0,0.0,0.9754,0.6093,0.0,0.0,0.0,1.0,1.13,-0.54,179.0,0.03,341.0,0.0,5,853.74,125.0,2.997,0.0,1.498,0.0,0.749,0.0,0.0,157.0,18.0,Sprint of large group,7.0,2.0,⛰️  Moy. montagne,0
2024-05-12,2024,fleche-ardennaise,result,,General Store - Essegibi - F.Lli Curia,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.4,152.0,17.5,2.25,0.0,0.0,138.0,3.85,19.5,9.93,0.0,0.0,0.0,0.0,0.0,3500.0,3512.0,565.0,188.0,6.0,10.0,0.0,0.0,0.0,0.9413,0.9413,0.0,0.0,0.0,-1.3,-1.6,-3.3,69.0,0.43,890.0,0.0,3,559.15,40.0,1.601,0.0,0.849,0.0,0.254,0.0,0.0,2.0,24.0,90 km solo,8.6,2.0,⛰️  Moy. montagne,0
2024-05-25,2024,due-giorni-marchigiana-gp-santa-rita,result,,General Store - Essegibi - F.Lli Curia,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.01,165.0,2.55,0.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2322.0,2255.0,182.0,16.0,2.0,11.0,0.0,0.0,0.0,0.9998,0.9266,0.0,0.0,0.0,6.7,3.8,2.36,131.0,0.01,559.0,0.0,2,361.72,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,21.0,-,8.6,2.0,⛰️  Moy. montagne,0
2024-05-26,2024,trofeo-citta-di-castelfidardo,result,,General Store - Essegibi - F.Lli Curia,1,1.2,FIN,101.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,182.52,183.0,0.0,0.0,0.0,0.0,163.0,0.0,19.2,0.0,0.0,0.0,0.0,0.807,0.0,847.0,850.0,75.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.3,0.36,55.0,-0.05,239.0,1.0,3,529.73,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,-,4.6,1.0,🟢  Plat/Sprint,0
2024-06-23,2024,nc-italy,result,,General Store - Essegibi - F.Lli Curia,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,350.53,,,,,,,,,265.0,,9.2 km solo,,,,0
2024-06-23,2024,nc-serbia,result,,General Store - Essegibi - F.Lli Curia,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,350.53,,,,,,,,,,,-,,,,0
2024-07-02,2024,trofeo-citta-di-brescia,result,,General Store - Essegibi - F.Lli Curia,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,122.71,113.0,0.837,7.49,0.468,0.0,67.9,51.0,0.0,0.0,0.0,0.0,0.0,2.22,0.468,1236.0,1240.0,199.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.87,0.54,233.0,-0.12,474.0,1.0,1,0.0,40.0,2.151,0.0,0.847,0.0,0.325,0.0,0.0,7.0,24.0,Sprint of small group,5.2,1.0,🟢  Plat/Sprint,0
2024-07-06,2024,sibiu-cycling-tour,stage,1.0,General Store - Essegibi - F.Lli Curia,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.61,168.0,0.666,0.0,0.0,0.0,109.0,2.75,56.2,0.0,0.311,0.0,0.0,0.0,0.0,2315.0,1323.0,1408.0,244.0,4.0,1.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,1.6,3.1,2.82,185.0,-0.32,417.0,0.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0,28.0,Sprint of small group,8.6,2.0,⛰️  Moy. montagne,0
2024-09-04,2024,giro-della-regione-friuli-venezia-giulia,stage,1.0,General Store - Essegibi - F.Lli Curia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,176.88,156.0,19.2,0.0,0.151,0.0,144.0,3.93,25.4,2.7,1.47,0.0,1.47,0.0,0.0,108.0,108.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.04,27.0,0.01,22.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,32.0,Sprint of large group,5.2,1.0,🟢  Plat/Sprint,0
2024-09-05,2024,giro-della-regione-friuli-venezia-giulia,stage,2.0,General Store - Essegibi - F.Lli Curia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,141.4,141.0,0.44,0.0,0.0,0.0,81.8,0.486,58.9,0.501,0.0,0.0,0.0,0.0,0.0,2828.0,1926.0,1437.0,197.0,2.0,0.0,2.0,0.0,1.0,0.9994,0.9994,0.9994,0.8503,0.8503,6.1,5.9,7.24,502.0,-0.46,360.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,23.0,Sprint of small group,-3.0,3.0,🏔️  Haute montagne,0
2024-09-06,2024,giro-della-regione-friuli-venezia-giulia,stage,3.0,General Store - Essegibi - F.Lli Curia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,147.05,140.0,6.39,0.285,0.687,0.0,140.0,2.14,3.49,0.709,0.0,0.0,0.0,0.687,0.0,1464.0,1257.0,480.0,15.0,1.0,0.0,2.0,0.0,0.0,0.8829,0.8829,0.8829,0.0,0.0,5.9,1.27,0.34,412.0,0.08,73.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,22.0,Sprint à deux,5.2,1.0,🟢  Plat/Sprint,0
2024-09-07,2024,giro-della-regione-friuli-venezia-giulia,stage,4.0,General Store - Essegibi - F.Lli Curia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,160.01,146.0,12.7,1.51,0.25,0.0,93.6,5.31,55.5,5.53,0.0,0.0,0.165,0.0,0.195,1029.0,976.0,256.0,20.0,2.0,2.0,0.0,0.0,0.0,0.9216,0.9216,0.0,0.0,0.0,0.3,0.57,-0.84,271.0,0.06,96.0,0.0,0,0.0,7.0,1.169,0.0,0.505,0.0,0.505,0.0,0.0,27.0,27.0,Sprint of small group,3.6,1.0,🟢  Plat/Sprint,0
2024-09-14,2024,memorial-marco-pantani,result,,General Store - Essegibi - F.Lli Curia,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,195.21,189.0,5.06,0.0,0.0,0.0,185.0,9.32,0.198,0.0,1.25,0.0,1.25,0.0,0.0,2536.0,2565.0,347.0,-1.0,0.0,1.0,5.0,0.0,0.0,0.7838,0.7838,0.7838,0.0,0.0,0.0,0.0,0.0,4.0,0.18,373.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,20.0,Sprint of small group,8.6,2.0,⛰️  Moy. montagne,0
2024-10-01,2024,coppa-citta-di-san-daniele2,result,,General Store - Essegibi - F.Lli Curia,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,161.21,113.0,45.0,0.0,0.0,0.0,153.0,0.0,5.25,0.0,2.73,0.0,2.73,0.0,0.0,2119.0,2063.0,484.0,126.0,6.0,0.0,2.0,0.0,0.0,0.908,0.908,0.908,0.0,0.0,4.8,0.7,0.44,102.0,0.02,477.0,0.0,1,195.21,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,16.0,? km solo,1.6,2.0,⛰️  Moy. montagne,0
2024-10-16,2024,giro-del-veneto,result,,General Store - Essegibi - F.Lli Curia,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,166.66,162.0,3.82,0.0,0.0,0.0,148.0,3.56,2.68,11.7,0.0,0.0,0.167,0.0,0.0,1675.0,1639.0,253.0,19.0,7.0,1.0,0.0,0.0,0.0,0.9356,0.3191,0.0,0.0,0.0,5.4,1.83,1.12,61.0,-0.06,185.0,0.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,17.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2024-10-20,2024,veneto-classic,result,,General Store - Essegibi - F.Lli Curia,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.49,179.0,7.4,1.17,1.53,0.0,156.0,9.0,16.7,3.8,2.03,0.0,2.19,2.84,1.01,1984.0,1890.0,285.0,21.0,3.0,6.0,0.0,0.0,0.0,0.9729,0.8822,0.0,0.0,0.0,1.1,-0.7,-0.16,96.0,0.05,242.0,0.0,1,166.66,200.0,0.807,0.0,0.312,0.0,0.065,0.0,0.0,286.0,20.0,9.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
