date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-04-28,2019,le-tour-de-bretagne,stage,4.0,Ljubljana Gusto Santic,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,152.28,102.0,49.9,0.0,0.0,0.0,130.0,9.42,2.02,10.5,0.0,0.0,0.244,0.244,0.0,1263.0,1271.0,100.0,6.0,6.0,0.0,0.0,0.0,0.0,0.9691,0.0,0.0,0.0,0.0,1.4,-0.6,0.08,77.0,-0.03,505.0,1.0,5,882.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-29,2019,le-tour-de-bretagne,stage,5.0,Ljubljana Gusto Santic,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,192.51,152.0,40.1,0.0,0.0,0.0,189.0,2.84,0.401,0.0,0.481,0.0,0.907,0.0,0.0,1774.0,1677.0,240.0,39.0,0.0,1.0,0.0,0.0,0.0,0.741,0.741,0.0,0.0,0.0,-1.0,-0.13,0.26,110.0,0.1,430.0,1.0,5,882.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-04-30,2019,le-tour-de-bretagne,stage,6.0,Ljubljana Gusto Santic,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,172.91,167.0,5.96,0.0,0.0,0.0,148.0,14.5,8.99,2.02,0.0,0.0,0.0,0.0,0.0,1470.0,1546.0,123.0,8.0,2.0,0.0,0.0,0.0,0.0,0.4807,0.0,0.0,0.0,0.0,0.9,1.1,0.02,86.0,-0.18,350.0,1.0,5,882.21,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-05-01,2019,le-tour-de-bretagne,stage,7.0,Ljubljana Gusto Santic,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,150.7,101.0,46.9,1.58,0.0,0.0,119.0,15.7,9.8,5.97,0.0,0.0,0.708,0.0,0.0,970.0,1010.0,107.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,1.47,0.04,58.0,0.01,336.0,1.0,5,882.21,7.0,1.542,0.0,1.082,0.0,0.532,0.0,0.0,45.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-05-05,2019,circuito-del-porto-trofeo-arvedi,result,,Ljubljana Gusto Santic,1,1.2,FIN,49.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.78,180.0,0.753,0.0,0.0,0.0,112.0,0.336,45.9,21.4,0.0,0.0,0.0,0.753,0.0,278.0,281.0,47.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.04,18.0,-0.01,77.0,0.0,5,882.21,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-05-11,2019,visegrad-4-bicycle-race-gp-hungary,result,,Ljubljana Gusto Santic,1,1.2,FIN,3.0,25.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,170.82,168.0,0.509,1.08,0.173,0.0,102.0,2.43,64.5,0.494,0.767,0.0,0.943,0.416,0.0,1583.0,1555.0,467.0,132.0,5.0,0.0,1.0,0.0,0.0,0.9991,0.6869,0.6869,0.0,0.0,8.6,1.77,0.48,306.0,-0.14,316.0,1.0,5,881.42,40.0,1.261,0.198,1.261,0.198,0.607,0.099,0.625,6.0,,-,4.6,2.0,⛰️  Moy. montagne,0
2019-05-12,2019,visegrad-4-bicycle-race-gp-slovakia,result,,Ljubljana Gusto Santic,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.74,154.0,0.125,0.0,0.0,0.0,138.0,7.26,4.88,4.68,0.0,0.0,0.216,0.0,0.0,692.0,716.0,524.0,118.0,0.0,0.0,1.0,0.0,0.0,0.3489,0.3489,0.3489,0.0,0.0,-0.1,0.07,0.1,31.0,0.26,534.0,1.0,6,1052.24,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-02,2019,trofeo-alcide-degasperi,result,,Ljubljana Gusto Santic,1,1.2,DNF,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,159.51,143.0,0.403,0.263,0.316,0.0,115.0,0.648,15.8,11.7,16.0,0.0,16.0,0.904,0.0,1560.0,1894.0,569.0,100.0,1.0,4.0,0.0,0.0,0.0,0.8093,0.8093,0.0,0.0,0.0,1.7,0.83,0.54,38.0,-0.47,404.0,0.0,3,506.34,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,,-,9.0,2.0,⛰️  Moy. montagne,0
2019-06-07,2019,nc-slovenia-itt,result,,Ljubljana Gusto Santic,1,NC,FIN,6.0,5.0,,,,,,,22.0,22.0,0.0,0.0,0.0,,42.65,40.3,0.87,0.0,0.0,0.0,34.9,0.224,0.0,3.87,0.0,0.0,0.0,1.45,0.0,98.0,99.0,300.0,276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.5,0.14,42.0,-0.0,98.0,0.0,3,485.07,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,35.0,,Time trial,0.0,0.0,⏱️  CLM,0
2019-06-13,2019,oberosterreichrundfahrt,prologue,,Ljubljana Gusto Santic,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.0,0.586,0.0,0.0,35.0,0.0,295.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.15,5.15,35.0,5.15,35.0,1.0,2,202.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,11.0,0.0,⏱️  CLM,0
2019-06-14,2019,oberosterreichrundfahrt,stage,1.0,Ljubljana Gusto Santic,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,186.54,178.0,8.37,0.0,0.0,0.0,182.0,2.55,1.48,0.673,0.0,0.0,0.0,0.0,0.0,1842.0,1838.0,726.0,321.0,1.0,2.0,1.0,0.0,0.0,0.5633,0.5633,0.1969,0.0,0.0,0.0,-0.1,-0.1,85.0,0.3,642.0,1.0,2,202.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,15.0,2.0,⛰️  Moy. montagne,0
2019-06-15,2019,oberosterreichrundfahrt,stage,2.0,Ljubljana Gusto Santic,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,146.06,137.0,8.79,0.0,0.0,0.0,112.0,1.55,32.4,0.146,0.0,0.0,0.124,0.0,0.0,2233.0,1732.0,862.0,260.0,3.0,0.0,2.0,0.0,0.0,0.9997,0.918,0.918,0.0,0.0,4.2,4.0,2.66,155.0,0.46,420.0,1.0,2,202.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,15.0,2.0,⛰️  Moy. montagne,0
2019-06-16,2019,oberosterreichrundfahrt,stage,3.0,Ljubljana Gusto Santic,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,148.67,135.0,12.3,0.22,0.0,0.0,97.0,5.11,42.9,1.67,1.17,0.0,1.26,0.0,0.0,2000.0,1941.0,775.0,265.0,4.0,1.0,1.0,0.0,0.0,0.7799,0.7799,0.5093,0.0,0.0,-1.2,-1.0,-0.88,119.0,0.31,603.0,1.0,2,202.16,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,15.0,2.0,⛰️  Moy. montagne,0
2019-06-19,2019,tour-of-slovenia,stage,1.0,Ljubljana Gusto Santic,1,2.HC,FIN,52.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,166.56,141.0,24.4,0.0,0.0,0.967,102.0,1.54,57.1,4.45,0.0,0.0,0.0,0.967,0.0,2392.0,2452.0,623.0,183.0,4.0,2.0,1.0,0.0,0.0,0.9187,0.6249,0.6249,0.0,0.0,0.2,0.0,-0.04,86.0,-0.12,718.0,1.0,2,202.16,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of large group,13.0,2.0,⛰️  Moy. montagne,0
2019-06-20,2019,tour-of-slovenia,stage,2.0,Ljubljana Gusto Santic,1,2.HC,FIN,53.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,145.92,114.0,29.8,0.381,0.0,0.0,103.0,12.2,24.2,2.68,0.969,0.0,0.93,1.28,0.0,2116.0,2187.0,731.0,198.0,2.0,1.0,2.0,0.0,0.0,0.8703,0.8703,0.8703,0.0,0.0,-2.0,-1.13,-0.22,103.0,0.25,844.0,1.0,3,368.72,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of large group,8.0,2.0,⛰️  Moy. montagne,0
2019-06-21,2019,tour-of-slovenia,stage,3.0,Ljubljana Gusto Santic,1,2.HC,FIN,17.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,169.01,160.0,8.29,0.0,0.348,0.0,130.0,4.59,20.9,9.75,0.468,0.0,0.564,3.06,0.166,2292.0,2227.0,834.0,266.0,1.0,0.0,3.0,0.0,0.0,0.8764,0.8764,0.8764,0.0,0.0,0.4,-0.57,-1.22,60.0,0.16,502.0,1.0,4,514.64,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2019-06-22,2019,tour-of-slovenia,stage,4.0,Ljubljana Gusto Santic,1,2.HC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,153.79,141.0,10.3,0.0,0.0,0.0,126.0,4.44,18.7,2.05,1.91,0.0,1.94,0.0,0.157,2879.0,2851.0,900.0,42.0,1.0,2.0,2.0,0.0,1.0,0.8513,0.8513,0.8513,0.8513,0.8513,-4.0,-6.17,-6.0,1.0,0.16,943.0,1.0,5,683.65,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-06-22,2019,nc-taiwan-itt,result,,Ljubljana Gusto Santic,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,683.65,,,,,,,,,1.0,,Time trial,,,,0
2019-06-23,2019,nc-taiwan,result,,Ljubljana Gusto Santic,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,837.4399999999999,,,,,,,,,1.0,,-,,,,0
2019-06-23,2019,tour-of-slovenia,stage,5.0,Ljubljana Gusto Santic,0,2.HC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,166.56,140.0,26.0,0.528,0.0,0.0,128.0,1.83,28.3,7.4,0.182,0.0,0.521,0.768,0.0,2125.0,2226.0,622.0,137.0,0.0,1.0,2.0,0.0,0.0,0.8043,0.8043,0.8043,0.0,0.0,0.3,-0.17,-0.36,103.0,0.0,512.0,1.0,6,837.4399999999999,20.0,0.374,0.0,0.374,0.0,0.374,0.0,0.0,221.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,nc-japan,result,,Ljubljana Gusto Santic,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,140.07,0.0,1.86,0.0,0.0,0.0,0.0,79.8,0.0,0.0,61.3,0.0,139.0,0.0,0.0,1780.0,1781.0,595.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.93,-0.2,192.0,-0.01,640.0,0.0,6,837.4399999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-croatia,result,,Ljubljana Gusto Santic,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,104.15,102.0,0.0,0.0,0.0,0.0,102.0,0.946,0.0,0.0,1.65,0.0,2.16,0.0,0.0,1894.0,1898.0,230.0,57.0,12.0,6.0,0.0,0.0,0.0,0.9997,0.957,0.0,0.0,0.0,7.5,0.37,-0.16,132.0,-0.12,855.0,0.0,6,837.4399999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,nc-slovenia,result,,Ljubljana Gusto Santic,1,NC,FIN,26.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,150.38,120.0,29.6,0.0,0.115,0.0,109.0,15.9,0.0,21.3,0.0,0.0,0.577,0.0,0.115,2094.0,2093.0,534.0,404.0,14.0,0.0,0.0,0.0,0.0,0.9973,0.0,0.0,0.0,0.0,0.8,2.77,-0.12,123.0,-0.02,646.0,1.0,6,837.4399999999999,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,-,12.0,2.0,⛰️  Moy. montagne,0
2019-07-02,2019,trofeo-citta-di-brescia,result,,Ljubljana Gusto Santic,0,1.2,,,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,122.71,114.0,0.837,5.93,0.468,0.0,67.3,46.7,0.0,0.0,0.0,0.0,0.0,7.13,0.468,1297.0,1302.0,199.0,138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.77,0.5,111.0,-0.12,499.0,1.0,7,987.82,40.0,1.625,0.0,0.649,0.0,0.259,0.0,0.0,2.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-07-14,2019,giro-del-medio-brenta,result,,Ljubljana Gusto Santic,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,177.8,173.0,4.4,0.0,0.0,0.0,130.0,5.35,37.8,3.76,0.229,0.0,0.257,0.439,0.123,1986.0,931.0,1100.0,21.0,0.0,2.0,0.0,0.0,1.0,0.9998,0.9998,0.8337,0.8337,0.8337,5.5,1.07,3.68,284.0,0.01,28.0,1.0,5,785.66,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,-,3.0,3.0,🏔️  Haute montagne,0
2019-07-20,2019,v4-special-series-vasarosnameny-nyiregyhaza,result,,Ljubljana Gusto Santic,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,157.91,151.0,0.907,0.863,0.565,0.0,77.4,8.03,46.5,16.9,5.51,0.0,5.8,4.99,0.0,234.0,236.0,121.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.07,0.02,24.0,-0.01,44.0,1.0,4,619.0999999999999,40.0,0.547,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,2.6,1.0,🟢  Plat/Sprint,0
2019-07-21,2019,v4-special-series-debrecen---ibrany,result,,Ljubljana Gusto Santic,0,1.2,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,170.14,152.0,9.68,0.388,2.69,0.0,88.1,12.3,39.1,22.5,5.26,0.117,6.52,3.7,0.0,268.0,284.0,121.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.17,-0.02,21.0,-0.02,86.0,1.0,3,473.1799999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,7.6,1.0,🟢  Plat/Sprint,0
2019-08-04,2019,gp-kranj,result,,Ljubljana Gusto Santic,1,1.2,FIN,24.0,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,1.0,0,0.0,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,8.0,,-,11.2,1.0,🟢  Plat/Sprint,0
2019-08-16,2019,czech-tour,stage,2.0,Ljubljana Gusto Santic,1,2.1,FIN,82.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,211.97,201.0,7.37,0.919,1.75,0.0,151.0,16.0,42.8,0.553,0.433,0.0,0.884,0.661,0.0,3043.0,2947.0,1007.0,223.0,3.0,2.0,2.0,1.0,0.0,0.9835,0.6578,0.6578,0.4568,0.0,-2.6,-0.9,-0.44,132.0,0.12,650.0,1.0,1,158.87,14.0,0.834,0.0,0.816,0.0,0.408,0.0,0.0,119.0,,Sprint of large group,14.0,2.0,⛰️  Moy. montagne,0
2019-08-17,2019,czech-tour,stage,3.0,Ljubljana Gusto Santic,1,2.1,FIN,81.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,172.01,166.0,4.52,0.526,0.0,0.0,166.0,5.25,0.0,0.195,0.0,0.0,0.497,0.522,0.0,1783.0,1800.0,627.0,211.0,1.0,2.0,1.0,0.0,0.0,0.7169,0.7169,0.3323,0.0,0.0,0.5,0.1,0.06,30.0,0.12,621.0,1.0,2,370.84,14.0,0.49,0.0,0.017,0.0,0.009,0.0,0.0,119.0,,Sprint of large group,14.0,2.0,⛰️  Moy. montagne,0
2019-08-18,2019,czech-tour,stage,4.0,Ljubljana Gusto Santic,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,177.8,172.0,3.72,2.2,0.0,0.0,104.0,15.8,43.3,3.68,0.0,0.0,1.4,9.5,0.0,3171.0,3151.0,1164.0,248.0,3.0,3.0,2.0,0.0,1.0,0.9514,0.9514,0.5496,0.272,0.272,1.0,-2.5,-3.48,68.0,1.36,804.0,1.0,3,542.85,14.0,2.095,0.0,0.737,0.0,0.326,0.0,0.0,119.0,,-,14.0,2.0,⛰️  Moy. montagne,0
2019-09-01,2019,1st-ljubljana-zagreb,result,,Ljubljana Gusto Santic,0,1.2,,,0.0,,,,,,,55.0,55.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,720.6500000000001,,,,,,,,,23.0,,-,,,,0
2019-09-05,2019,giro-della-regione-friuli-venezia-giulia,stage,2.0,Ljubljana Gusto Santic,0,2.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,2.0,159.67,154.0,2.99,0.818,0.0,0.0,110.0,3.27,40.1,4.65,1.45,0.0,1.5,0.0,0.0,616.0,884.0,329.0,-1.0,2.0,0.0,0.0,0.0,0.0,0.5647,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,9.0,-0.17,346.0,1.0,3,561.78,7.0,0.198,0.0,0.198,0.0,0.198,0.0,0.0,22.0,,-,13.8,1.0,🟢  Plat/Sprint,0
2019-09-06,2019,giro-della-regione-friuli-venezia-giulia,stage,3.0,Ljubljana Gusto Santic,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,3.0,177.28,159.0,17.1,0.602,0.0,0.0,124.0,4.09,45.0,3.54,0.801,0.0,0.445,0.0,0.0,2259.0,2199.0,917.0,22.0,1.0,2.0,1.0,0.0,1.0,0.9254,0.9254,0.5624,0.3162,0.3162,0.5,1.57,0.54,53.0,0.17,112.0,1.0,3,561.78,7.0,0.288,0.0,0.164,0.0,0.075,0.0,0.0,22.0,,-,14.0,2.0,⛰️  Moy. montagne,0
2019-09-07,2019,giro-della-regione-friuli-venezia-giulia,stage,4.0,Ljubljana Gusto Santic,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,4.0,145.24,138.0,6.52,0.168,0.0,0.0,108.0,0.0,36.4,0.0,0.453,0.0,0.49,0.0,0.0,1580.0,1597.0,481.0,93.0,2.0,0.0,1.0,0.0,0.0,0.8643,0.8643,0.8643,0.0,0.0,6.4,1.67,0.58,133.0,-0.15,418.0,1.0,3,561.78,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,14.4,1.0,🟢  Plat/Sprint,0
2019-09-15,2019,int-raiffeisen-gp-judendorf-strassengel,result,,Ljubljana Gusto Santic,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,185.17,175.0,8.83,0.0,0.169,0.0,178.0,0.777,0.0,2.42,0.0,0.0,1.49,3.95,0.169,2719.0,2720.0,581.0,381.0,0.0,9.0,0.0,0.0,0.0,0.9185,0.9185,0.0,0.0,0.0,0.8,0.3,-0.54,99.0,0.12,808.0,1.0,3,561.78,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2019-10-01,2019,tour-of-croatia,stage,1.0,Ljubljana Gusto Santic,1,2.1,FIN,32.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,201.44,190.0,3.52,0.0,0.507,0.0,63.8,8.18,119.0,2.04,8.1,0.0,7.79,1.2,0.0,1047.0,982.0,365.0,83.0,1.0,2.0,0.0,0.0,0.0,0.8416,0.8416,0.0,0.0,0.0,-0.6,-0.23,0.0,51.0,0.09,90.0,1.0,1,185.17,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,Sprint of large group,11.8,1.0,🟢  Plat/Sprint,0
2019-10-02,2019,tour-of-croatia,stage,2.0,Ljubljana Gusto Santic,1,2.1,FIN,77.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,182.56,177.0,0.0,0.0,1.24,0.0,0.646,2.12,175.0,0.0,4.0,0.0,3.08,1.24,0.0,1827.0,2089.0,789.0,0.0,4.0,1.0,1.0,0.0,0.0,0.8774,0.562,0.4226,0.0,0.0,0.2,-0.07,0.0,46.0,0.79,787.0,1.0,2,386.61,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-10-03,2019,tour-of-croatia,stage,3.0,Ljubljana Gusto Santic,1,2.1,FIN,39.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,154.08,144.0,0.761,0.992,0.0,0.0,45.8,7.07,90.7,0.0,8.7,0.317,9.25,2.57,0.0,2132.0,2197.0,507.0,0.0,2.0,2.0,1.0,0.0,0.0,0.9186,0.9186,0.6243,0.0,0.0,-1.0,-1.87,-1.24,22.0,-0.12,493.0,1.0,3,569.1700000000001,14.0,1.116,0.0,1.03,0.0,0.321,0.0,0.0,113.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-10-04,2019,tour-of-croatia,stage,4.0,Ljubljana Gusto Santic,1,2.1,FIN,40.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,154.55,154.0,0.241,0.0,0.0,0.0,3.67,6.08,145.0,0.0,0.0,0.0,0.0,0.109,0.0,1791.0,1786.0,364.0,0.0,4.0,0.0,1.0,0.0,0.0,0.9626,0.5682,0.5682,0.0,0.0,-1.5,-1.08,-1.58,120.0,0.03,545.0,1.0,4,723.2500000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-10-05,2019,tour-of-croatia,stage,5.0,Ljubljana Gusto Santic,1,2.1,FIN,77.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,136.53,136.0,0.109,0.364,0.0,0.0,70.5,0.743,65.0,0.0,0.229,0.0,0.0,0.422,0.0,3157.0,2344.0,1115.0,3.0,2.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,2.5,4.27,5.84,304.0,-0.03,742.0,1.0,5,877.8000000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,,5 km solo,1.5,3.0,🏔️  Haute montagne,0
2019-10-06,2019,tour-of-croatia,stage,6.0,Ljubljana Gusto Santic,1,2.1,FIN,64.0,0.0,65.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,154.49,123.0,1.5,1.94,2.35,0.0,63.0,7.32,19.3,11.1,25.9,0.289,26.4,5.29,0.718,581.0,565.0,199.0,98.0,1.0,0.0,0.0,0.0,0.0,0.7297,0.0,0.0,0.0,0.0,3.9,0.73,0.02,94.0,-0.08,64.0,1.0,6,1014.3300000000002,14.0,1.968,0.0,1.968,0.0,1.448,0.0,0.0,113.0,,-,6.8,1.0,🟢  Plat/Sprint,0
2019-10-20,2019,japan-cup,result,,Ljubljana Gusto Santic,0,1.HC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,144.24,88.4,56.4,0.0,0.0,0.0,120.0,0.0,24.3,0.0,0.0,0.0,0.0,0.0,0.0,2530.0,2534.0,331.0,160.0,1.0,13.0,0.0,0.0,0.0,0.9489,0.9489,0.0,0.0,0.0,1.8,2.0,1.24,229.0,-0.07,862.0,1.0,6,983.65,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2020-03-04,2020,trofej-umag,result,,mebloJOGI Pro-concrete,1,1.2,FIN,70.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,151.53,150.0,1.14,0.0,0.0,0.0,124.0,2.47,24.7,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,1104.0,93.0,1.0,8.0,0.0,0.0,0.0,0.0,0.9541,0.0,0.0,0.0,0.0,-0.5,-1.07,-1.0,241.0,0.13,400.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,,1.0,🟢  Plat/Sprint,0
2020-03-08,2020,porec-trophy,result,,mebloJOGI Pro-concrete,1,1.2,FIN,14.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,1.0,1,151.53,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Sprint of large group,,2.0,⛰️  Moy. montagne,0
