date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-04-27,2018,tour-de-romandie,stage,3.0,Team Sky,0,2.UWT,,,0.0,,,,,,,60.0,535.0,465.0,0.0,0.0,3.0,9.84,9.49,0.39,0.0,0.0,0.0,9.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.0,0.0,1256.0,475.0,0.0,0.0,0.0,1.0,0.0,0.9966,0.9966,0.9966,0.9966,0.0,6.0,7.9,7.54,377.0,7.94,781.0,0,2,200.19,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,,Time trial,4.0,3.0,🏔️  Haute montagne,0
2018-04-28,2018,tour-de-romandie,stage,4.0,Team Sky,0,2.UWT,,,0.0,,,,,,,10.0,535.0,465.0,0.0,0.0,4.0,149.36,145.0,1.76,0.0,0.123,0.0,129.0,5.37,0.678,12.1,1.53,0.26,2.24,0.543,0.123,3684.0,3652.0,1797.0,465.0,1.0,0.0,2.0,0.0,2.0,0.7844,0.7844,0.7844,0.7844,0.7844,2.5,1.07,0.62,43.0,0.1,1062.0,0,1,200.19,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,,16 km solo,16.0,3.0,🏔️  Haute montagne,0
2018-04-29,2018,tour-de-romandie,stage,5.0,Team Sky,0,2.UWT,,,0.0,,,,,,,0.0,535.0,465.0,0.0,0.0,5.0,182.49,171.0,9.34,0.0,0.0,0.0,156.0,0.895,4.34,18.6,2.27,0.0,2.32,0.711,0.0,1978.0,2219.0,929.0,372.0,3.0,3.0,1.0,0.0,0.0,0.8117,0.8117,0.4456,0.0,0.0,-0.4,-0.37,-0.12,56.0,-0.34,584.0,0,1,200.19,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.0,,-,24.6,2.0,⛰️  Moy. montagne,0
2018-05-03,2018,tour-de-yorkshire,stage,1.0,Team Sky,1,2.1,FIN,125.0,0.0,56.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,1.0,180.71,150.0,30.4,0.0,0.0,0.0,94.1,4.47,77.5,4.47,0.0,0.0,0.675,0.641,0.0,608.0,590.0,150.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5191,0.0,0.0,0.0,0.0,0.8,0.07,0.0,46.0,0.08,149.0,0,1,200.19,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,,Sprint of small group,67.8,1.0,🟢  Plat/Sprint,0
2018-05-04,2018,giro-d-italia,stage,1.0,Team Sky,0,2.UWT,,,0.0,,,,,,,0.0,1258.0,1054.0,100.0,0.0,1.0,9.76,9.57,0.0,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.162,0.192,0.0,155.0,135.0,815.0,752.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1,-0.33,0.46,128.0,0.2,155.0,0,2,380.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Time trial,58.2,1.0,🟢  Plat/Sprint,0
2018-05-04,2018,tour-de-yorkshire,stage,2.0,Team Sky,1,2.1,FIN,67.0,0.0,56.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,2.0,147.53,139.0,7.88,0.0,0.0,0.0,99.1,1.84,45.8,0.297,0.0,0.229,0.528,0.116,0.0,1763.0,1614.0,264.0,11.0,4.0,2.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,9.4,5.8,3.56,239.0,-0.16,665.0,0,2,380.9,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,,Sprint of small group,24.6,2.0,⛰️  Moy. montagne,0
2018-05-05,2018,tour-de-yorkshire,stage,3.0,Team Sky,1,2.1,FIN,60.0,0.0,56.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,3.0,179.53,159.0,19.4,0.888,0.0,0.0,46.1,3.36,127.0,2.78,0.0,0.0,0.475,0.26,0.0,1429.0,1573.0,301.0,4.0,2.0,2.0,0.0,0.0,0.0,0.7882,0.6949,0.0,0.0,0.0,-0.1,-0.33,-1.1,64.0,-0.2,277.0,0,2,328.24,14.0,0.841,0.0,0.59,0.0,0.59,0.0,0.0,192.0,,Sprint of large group,11.6,1.0,🟢  Plat/Sprint,0
2018-05-05,2018,giro-d-italia,stage,2.0,Team Sky,0,2.UWT,,,0.0,,,,,,,0.0,1258.0,1054.0,100.0,0.0,2.0,167.89,112.0,1.96,0.425,10.5,0.0,32.0,5.2,74.2,3.98,43.0,0.0,45.5,9.88,1.65,976.0,980.0,216.0,0.0,2.0,1.0,0.0,0.0,0.0,0.5356,0.4549,0.0,0.0,0.0,-0.3,-0.73,-0.36,72.0,0.18,254.0,0,2,328.24,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint of large group,38.2,1.0,🟢  Plat/Sprint,0
2018-05-06,2018,tour-de-yorkshire,stage,4.0,Team Sky,1,2.1,FIN,62.0,0.0,56.0,0.0,,,,,0.0,5.0,5.0,0.0,0.0,4.0,187.37,168.0,19.8,0.0,0.0,0.0,130.0,2.47,51.3,3.15,0.0,0.0,0.115,0.473,0.0,2907.0,3074.0,498.0,31.0,3.0,3.0,3.0,0.0,0.0,0.9023,0.8529,0.7824,0.0,0.0,-0.1,-0.43,-1.28,88.0,-0.06,930.0,0,3,507.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-05-06,2018,giro-d-italia,stage,3.0,Team Sky,0,2.UWT,,,0.0,,,,,,,0.0,1258.0,1054.0,100.0,0.0,3.0,228.67,228.0,0.375,0.605,0.0,0.0,1.24,0.335,227.0,0.0,0.0,0.0,0.0,0.0,0.0,1771.0,2049.0,846.0,7.0,1.0,2.0,1.0,0.0,0.0,0.737,0.737,0.3285,0.0,0.0,0.4,-0.1,-0.46,32.0,0.47,489.0,0,3,507.77,100.0,0.584,0.0,0.584,0.0,0.584,0.0,0.0,866.0,,Sprint of large group,24.6,2.0,⛰️  Moy. montagne,0
2018-05-08,2018,giro-d-italia,stage,4.0,Team Sky,0,2.UWT,,,0.0,,,,,,,0.0,1258.0,1054.0,100.0,0.0,4.0,201.98,195.0,2.77,1.07,0.0,0.0,187.0,1.8,9.87,0.0,3.53,0.0,3.36,0.126,0.0,3428.0,3117.0,784.0,2.0,5.0,3.0,2.0,1.0,0.0,0.9998,0.9998,0.9998,0.3512,0.0,6.9,0.47,1.06,168.0,-0.25,496.0,0,4,695.14,100.0,0.11,0.0,0.077,0.0,0.077,0.0,0.0,866.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-05-09,2018,giro-d-italia,stage,5.0,Team Sky,0,2.UWT,,,0.0,,,,,,,0.0,1258.0,1054.0,100.0,0.0,5.0,153.26,149.0,3.28,0.0,0.0,0.0,85.2,0.642,66.8,0.0,0.693,0.0,0.452,0.0,0.0,2206.0,1825.0,489.0,2.0,4.0,1.0,2.0,0.0,0.0,0.9995,0.9308,0.9308,0.0,0.0,1.1,2.83,0.76,104.0,0.03,569.0,0,4,695.14,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-05-10,2018,giro-d-italia,stage,6.0,Team Sky,0,2.UWT,,,0.0,,,,,,,0.0,1258.0,1054.0,100.0,0.0,6.0,168.91,167.0,0.574,0.558,0.0,0.0,110.0,0.731,56.1,0.895,1.39,0.0,1.39,0.169,0.0,3307.0,2144.0,1732.0,61.0,2.0,2.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,4.3,5.3,6.16,460.0,0.33,832.0,0,4,695.14,100.0,0.369,0.0,0.34,0.0,0.0,0.0,0.0,866.0,,Sprint à deux,18.0,3.0,🏔️  Haute montagne,0
2018-05-11,2018,giro-d-italia,stage,7.0,Team Sky,0,2.UWT,,,0.0,,,,,,,0.0,1258.0,1054.0,100.0,0.0,7.0,159.22,159.0,0.715,0.0,0.0,0.0,10.9,3.56,145.0,0.0,0.169,0.0,0.169,0.0,0.0,999.0,1019.0,152.0,0.0,3.0,0.0,0.0,0.0,0.0,0.9031,0.0,0.0,0.0,0.0,0.0,-0.1,-0.64,63.0,-0.03,110.0,0,4,695.14,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,0
2018-05-12,2018,giro-d-italia,stage,8.0,Team Sky,0,2.UWT,,,0.0,,,,,,,0.0,1258.0,1054.0,100.0,0.0,8.0,208.1,137.0,3.93,0.17,7.71,0.0,91.9,7.13,42.3,0.722,59.7,0.0,60.2,8.48,0.0,3239.0,1989.0,1258.0,0.0,2.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.4,5.8,5.6,215.0,0.65,819.0,0,4,695.14,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,2 km solo,14.0,3.0,🏔️  Haute montagne,0
2018-05-13,2018,tour-of-california,stage,1.0,Team Sky,0,2.UWT,,,0.0,,,,,,,0.0,530.0,438.0,0.0,0.0,1.0,134.78,125.0,9.34,0.0,0.0,0.0,16.3,1.45,82.9,28.6,1.61,0.0,1.7,4.95,0.0,263.0,274.0,16.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33,-0.26,23.0,0.0,102.0,0,4,695.14,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2018-05-13,2018,giro-d-italia,stage,9.0,Team Sky,0,2.UWT,,,0.0,,,,,,,0.0,1258.0,1054.0,100.0,0.0,9.0,224.66,202.0,0.667,0.0,0.413,0.0,58.8,0.79,138.0,5.89,21.7,0.0,21.6,0.413,0.0,4034.0,2323.0,2125.0,241.0,1.0,2.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.9,8.13,7.62,549.0,0.2,481.0,0,4,695.14,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint of small group,14.0,3.0,🏔️  Haute montagne,0
2018-05-14,2018,tour-of-california,stage,2.0,Team Sky,0,2.UWT,,,0.0,,,,,,,40.0,530.0,438.0,0.0,0.0,2.0,155.05,148.0,4.42,0.0,0.0,0.0,58.0,1.39,77.5,14.6,2.78,0.0,2.91,0.839,0.0,2485.0,1427.0,1061.0,-1.0,2.0,2.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,9.8,8.83,8.76,644.0,0.61,361.0,0,4,695.14,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,,2 km solo,14.0,3.0,🏔️  Haute montagne,0
2018-05-15,2018,giro-d-italia,stage,10.0,Team Sky,0,2.UWT,,,0.0,,,,,,,0.0,1258.0,1054.0,100.0,0.0,10.0,243.73,229.0,4.89,0.0,1.85,0.0,127.0,1.14,106.0,0.0,8.23,0.0,7.88,1.26,0.982,4133.0,4061.0,1274.0,115.0,4.0,2.0,2.0,1.0,1.0,0.9593,0.874,0.874,0.874,0.1058,0.1,-1.33,-0.62,130.0,-0.35,1144.0,0,4,695.14,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2018-05-15,2018,tour-of-california,stage,3.0,Team Sky,0,2.UWT,,,0.0,,,,,,,0.0,530.0,438.0,0.0,0.0,3.0,197.57,194.0,1.72,0.0,0.0,0.0,141.0,0.234,53.6,1.03,1.98,0.0,2.04,0.0,0.0,2367.0,2230.0,727.0,67.0,1.0,3.0,1.0,1.0,0.0,0.9932,0.9464,0.5536,0.5536,0.0,-4.0,1.67,1.62,187.0,0.35,411.0,0,4,695.14,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,,3.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-05-16,2018,giro-d-italia,stage,11.0,Team Sky,0,2.UWT,,,0.0,,,,,,,0.0,1258.0,1054.0,100.0,0.0,11.0,155.77,133.0,6.92,0.531,0.63,0.0,54.1,3.78,82.4,0.0,15.5,0.0,15.2,0.518,0.435,2023.0,1986.0,813.0,54.0,2.0,1.0,2.0,0.0,0.0,0.9986,0.9986,0.6642,0.0,0.0,5.0,2.37,0.8,233.0,0.57,759.0,0,4,695.14,100.0,0.491,0.0,0.491,0.0,0.491,0.0,0.0,866.0,,1.3 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-05-16,2018,tour-of-california,stage,4.0,Team Sky,0,2.UWT,,,0.0,,,,,,,6.0,530.0,438.0,0.0,0.0,4.0,34.73,34.7,0.0,0.0,0.0,0.0,29.7,0.706,0.0,4.3,0.0,0.0,0.0,0.0,0.0,199.0,199.0,228.0,77.0,1.0,0.0,0.0,0.0,0.0,0.5429,0.0,0.0,0.0,0.0,-0.3,-0.1,0.04,30.0,0.0,199.0,0,4,695.14,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2018-05-16,2018,tour-of-norway,stage,1.0,Team Sky,1,2.HC,FIN,96.0,0.0,60.0,0.0,,,,,0.0,10.0,5.0,0.0,0.0,1.0,185.81,181.0,3.96,0.0,0.0,0.0,105.0,1.27,77.4,2.03,0.274,0.0,0.413,0.0,0.0,2082.0,2081.0,368.0,1.0,2.0,1.0,1.0,0.0,0.0,0.7894,0.5393,0.2023,0.0,0.0,-0.7,-0.83,-0.52,25.0,-0.01,665.0,0,4,695.14,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-05-17,2018,giro-d-italia,stage,12.0,Team Sky,0,2.UWT,,,0.0,,,,,,,0.0,1258.0,1054.0,100.0,0.0,12.0,214.76,207.0,2.0,0.0,0.0,0.0,74.8,2.04,126.0,6.59,5.93,0.0,6.02,0.186,0.0,823.0,837.0,241.0,1.0,2.0,1.0,0.0,0.0,0.0,0.9515,0.9515,0.0,0.0,0.0,-0.4,-2.17,-1.98,69.0,-0.1,155.0,0,5,880.95,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2018-05-17,2018,tour-of-norway,stage,2.0,Team Sky,1,2.HC,FIN,71.0,0.0,60.0,0.0,,,,,0.0,10.0,5.0,0.0,0.0,2.0,168.86,165.0,1.57,0.0,0.0,0.0,64.5,1.36,95.2,5.48,2.43,0.0,3.12,0.267,0.0,2144.0,2190.0,257.0,2.0,7.0,1.0,0.0,0.0,0.0,0.9994,0.1042,0.0,0.0,0.0,5.0,3.37,1.7,101.0,-0.03,598.0,0,5,880.95,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-05-17,2018,tour-of-california,stage,5.0,Team Sky,0,2.UWT,,,0.0,,,,,,,0.0,530.0,438.0,0.0,0.0,5.0,175.98,174.0,1.86,0.0,0.0,0.0,136.0,0.0,37.4,2.26,0.0,0.0,0.0,0.0,0.0,663.0,660.0,239.0,5.0,0.0,1.0,0.0,0.0,0.0,0.3986,0.3986,0.0,0.0,0.0,0.1,0.03,0.06,17.0,0.16,140.0,0,5,880.95,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2018-05-18,2018,giro-d-italia,stage,13.0,Team Sky,0,2.UWT,,,0.0,,,,,,,0.0,1258.0,1054.0,100.0,0.0,13.0,180.97,178.0,2.08,0.131,0.0,0.0,109.0,1.33,64.1,5.35,0.612,0.0,0.816,0.265,0.0,423.0,349.0,237.0,-1.0,0.0,1.0,0.0,0.0,0.0,0.882,0.882,0.0,0.0,0.0,0.4,0.5,0.4,23.0,-0.01,38.0,0,6,1049.81,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2018-05-18,2018,tour-of-california,stage,6.0,Team Sky,0,2.UWT,,,0.0,,,,,,,46.0,530.0,438.0,0.0,0.0,6.0,196.56,196.0,0.396,0.0,0.0,0.0,106.0,0.148,76.9,13.2,0.448,0.0,0.595,0.0,0.0,4625.0,2732.0,2617.0,115.0,4.0,1.0,0.0,1.0,1.0,0.9997,0.9394,0.9394,0.9394,0.6748,6.9,3.9,2.1,156.0,1.26,1098.0,0,6,1049.81,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,,10 km solo,10.0,3.0,🏔️  Haute montagne,0
2018-05-18,2018,tour-of-norway,stage,3.0,Team Sky,1,2.HC,FIN,37.0,0.0,60.0,0.0,,,,,0.0,10.0,5.0,0.0,0.0,3.0,174.82,172.0,2.61,0.0,0.0,0.0,55.3,1.29,116.0,1.56,0.0,0.0,0.492,0.608,0.0,1364.0,1344.0,150.0,1.0,2.0,0.0,0.0,0.0,0.0,0.5107,0.0,0.0,0.0,0.0,3.1,0.7,-0.08,43.0,0.2,381.0,0,6,1049.81,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2018-05-19,2018,tour-of-norway,stage,4.0,Team Sky,1,2.HC,FIN,101.0,0.0,60.0,0.0,,,,,5.0,10.0,5.0,0.0,0.0,4.0,225.11,217.0,1.36,0.0,0.0,6.5,80.1,0.447,142.0,1.82,0.37,0.0,0.708,0.461,0.0,1566.0,1577.0,533.0,138.0,0.0,2.0,1.0,0.0,0.0,0.915,0.915,0.6435,0.0,0.0,0.0,-0.97,-0.3,46.0,0.02,152.0,0,7,1224.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-05-19,2018,giro-d-italia,stage,14.0,Team Sky,0,2.UWT,,,0.0,,,,,,,100.0,1258.0,1054.0,100.0,0.0,14.0,185.34,180.0,3.29,0.0,0.0,0.0,158.0,1.43,23.5,0.493,2.58,0.0,2.58,0.0,0.0,4444.0,2749.0,1728.0,33.0,1.0,1.0,4.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.9,10.43,12.14,555.0,0.33,589.0,0,7,1224.63,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,4.2 km solo,17.2,3.0,🏔️  Haute montagne,0
2018-05-19,2018,tour-of-california,stage,7.0,Team Sky,0,2.UWT,,,0.0,,,,,,,0.0,530.0,438.0,0.0,0.0,7.0,145.82,129.0,17.3,0.0,0.0,0.0,119.0,7.07,1.9,18.0,0.0,0.0,0.0,0.0,0.0,162.0,162.0,52.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.09,92.0,0,7,1224.63,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2018-05-20,2018,tour-of-norway,stage,5.0,Team Sky,1,2.HC,FIN,58.0,0.0,60.0,0.0,,,,,0.0,10.0,5.0,0.0,0.0,5.0,153.9,145.0,1.44,0.216,3.45,1.59,65.9,5.06,67.7,7.78,1.89,0.123,2.49,2.1,3.37,2593.0,2548.0,533.0,122.0,2.0,2.0,3.0,0.0,0.0,0.8252,0.8252,0.8252,0.0,0.0,5.5,2.3,1.34,115.0,0.04,751.0,0,8,1449.74,20.0,0.121,1.569,0.0,0.716,0.0,0.0,0.0,200.0,,-,1.0,2.0,⛰️  Moy. montagne,0
2018-05-20,2018,giro-d-italia,stage,15.0,Team Sky,0,2.UWT,,,0.0,,,,,,,0.0,1258.0,1054.0,100.0,0.0,15.0,176.56,174.0,0.164,0.0,0.136,0.0,33.4,0.164,141.0,0.0,2.44,0.0,0.638,0.136,0.0,4112.0,3198.0,1809.0,321.0,1.0,1.0,3.0,0.0,1.0,0.9957,0.9957,0.9115,0.5943,0.5943,-0.8,1.53,3.28,297.0,1.84,1316.0,0,8,1449.74,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,17 km solo,37.2,3.0,🏔️  Haute montagne,0
2018-05-22,2018,giro-d-italia,stage,16.0,Team Sky,0,2.UWT,,,0.0,,,,,,,4.0,1258.0,1054.0,100.0,0.0,16.0,34.17,33.1,0.119,0.35,0.0,0.0,28.6,4.25,0.0,0.645,0.676,0.0,0.682,0.0,0.0,223.0,211.0,231.0,171.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,1.07,-0.28,89.0,0.04,223.0,0,9,1603.64,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2018-05-22,2018,tour-des-fjords,stage,1.0,Team Sky,1,2.HC,FIN,113.0,0.0,62.0,0.0,,,,,0.0,18.0,13.0,0.0,0.0,1.0,191.63,188.0,2.28,0.0,0.162,0.0,88.8,1.25,91.7,8.45,0.0,0.0,0.569,1.15,0.162,2187.0,2172.0,239.0,2.0,0.0,1.0,0.0,0.0,0.0,0.731,0.731,0.0,0.0,0.0,1.9,0.23,-0.7,47.0,-0.0,575.0,0,9,1603.64,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2018-05-23,2018,giro-d-italia,stage,17.0,Team Sky,0,2.UWT,,,0.0,,,,,,,0.0,1258.0,1054.0,100.0,0.0,17.0,155.53,138.0,6.98,0.246,1.15,0.0,85.4,4.68,54.4,0.534,9.94,0.0,4.62,1.83,0.0,2039.0,1960.0,752.0,108.0,1.0,1.0,1.0,1.0,0.0,0.9055,0.6041,0.4443,0.156,0.0,0.0,-0.63,-0.5,33.0,0.54,891.0,0,10,1795.27,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2018-05-23,2018,tour-des-fjords,stage,2.0,Team Sky,1,2.HC,FIN,40.0,0.0,62.0,0.0,,,,,5.0,18.0,13.0,0.0,0.0,2.0,189.34,182.0,5.14,0.842,0.0,0.0,34.0,5.77,135.0,11.6,0.579,0.0,1.09,2.59,0.0,2199.0,2263.0,100.0,1.0,4.0,0.0,0.0,0.0,0.0,0.9669,0.0,0.0,0.0,0.0,-1.0,0.03,-0.54,28.0,-0.13,674.0,0,10,1795.27,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2018-05-24,2018,giro-d-italia,stage,18.0,Team Sky,0,2.UWT,,,0.0,,,,,,,0.0,1258.0,1054.0,100.0,0.0,18.0,196.58,190.0,2.82,0.419,2.05,0.0,113.0,0.396,79.5,2.49,0.662,0.0,0.702,0.222,0.0,2209.0,706.0,1603.0,87.0,1.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.1,6.77,6.94,681.0,0.02,67.0,0,11,1984.61,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,0.5 km solo,37.2,3.0,🏔️  Haute montagne,0
2018-05-24,2018,tour-des-fjords,stage,3.0,Team Sky,1,2.HC,FIN,56.0,0.0,62.0,0.0,,,,,0.0,18.0,13.0,0.0,0.0,3.0,184.99,158.0,25.0,0.0,0.178,0.0,38.4,22.2,117.0,1.7,1.28,0.0,2.19,4.0,0.0,3257.0,3206.0,271.0,1.0,1.0,7.0,0.0,0.0,0.0,0.6511,0.6511,0.0,0.0,0.0,5.5,0.87,0.52,84.0,0.37,883.0,0,11,1984.61,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,,-,2.0,2.0,⛰️  Moy. montagne,0
2018-05-25,2018,giro-d-italia,stage,19.0,Team Sky,0,2.UWT,,,0.0,,,,,,,100.0,1258.0,1054.0,100.0,0.0,19.0,185.65,165.0,0.0,0.927,3.35,7.22,115.0,4.57,54.4,0.434,9.02,0.0,9.44,2.31,0.579,5216.0,3597.0,2193.0,281.0,0.0,0.0,1.0,0.0,3.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.7,10.13,9.4,566.0,1.96,1503.0,0,12,2169.6,100.0,0.428,0.543,0.022,0.521,0.022,0.0,0.0,866.0,,80.2 km solo,37.2,3.0,🏔️  Haute montagne,0
2018-05-26,2018,giro-d-italia,stage,20.0,Team Sky,0,2.UWT,,,0.0,,,,,,,0.0,1258.0,1054.0,100.0,0.0,20.0,214.84,212.0,1.43,0.532,0.0,0.0,144.0,2.49,67.3,0.372,0.0,0.0,0.956,0.517,0.0,4254.0,2726.0,2000.0,240.0,2.0,0.0,1.0,0.0,2.0,0.9987,0.9987,0.9987,0.9987,0.9987,2.0,3.6,4.76,478.0,-0.11,234.0,0,12,2169.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,32 km solo,49.2,3.0,🏔️  Haute montagne,0
2018-05-27,2018,giro-d-italia,stage,21.0,Team Sky,0,2.UWT,,,0.0,,,,,,,0.0,1258.0,1054.0,100.0,0.0,21.0,115.71,77.0,8.29,34.3,0.0,0.0,72.4,15.7,0.793,6.51,0.0,0.0,1.81,25.3,0.718,874.0,874.0,50.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.37,0.18,42.0,-0.01,393.0,0,12,2169.6,100.0,16.584,0.0,5.937,0.0,2.772,0.0,0.0,866.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2018-06-03,2018,tour-auvergne-rhone-alpes,prologue,,Team Sky,0,2.UWT,,,0.0,,,,,,,70.0,720.0,590.0,0.0,0.0,,6.56,5.85,0.712,0.0,0.0,0.0,3.12,0.0,1.55,1.84,0.0,0.0,0.0,0.0,0.0,30.0,29.0,127.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.67,0.1,30.0,0.02,30.0,1,11,1988.89,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,27.5,0.0,⏱️  CLM,0
