date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-01-20,2019,tour-down-under,stage,6.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,153.0,153.0,0.0,0.0,6.0,151.34,141.0,8.77,0.0,0.0,0.0,112.0,8.0,23.7,5.98,1.8,0.0,1.8,0.0,0.0,1802.0,1505.0,383.0,8.0,2.0,1.0,1.0,0.0,0.0,0.9977,0.9977,0.7954,0.0,0.0,6.3,7.17,5.72,345.0,-0.09,439.0,1.0,0,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,,-,1.6,3.0,🏔️  Haute montagne,0
2019-01-27,2019,vuelta-ciclista-a-la-provincia-de-san-juan,stage,1.0,Team Dimension Data,0,2.1,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,1.0,162.36,143.0,15.4,0.0,2.73,0.0,37.4,1.2,122.0,0.0,1.57,0.0,1.57,0.0,0.0,497.0,492.0,829.0,572.0,0.0,1.0,0.0,0.0,0.0,0.3897,0.3897,0.0,0.0,0.0,0.3,0.4,0.34,104.0,0.03,106.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,Sprint of large group,38.4,1.0,🟢  Plat/Sprint,0
2019-01-27,2019,great-ocean-road-race,result,,Team Dimension Data,0,1.UWT,,,0.0,,,,,,,192.0,192.0,0.0,0.0,0.0,,113.43,87.9,25.6,0.0,0.0,0.0,77.7,0.683,6.93,28.1,0.0,0.0,0.0,0.0,0.0,1171.0,1171.0,178.0,2.0,2.0,1.0,0.0,0.0,0.0,0.8275,0.6286,0.0,0.0,0.0,-0.9,-0.8,-0.96,85.0,0.12,340.0,1.0,0,0.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-01-28,2019,vuelta-ciclista-a-la-provincia-de-san-juan,stage,2.0,Team Dimension Data,0,2.1,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,2.0,132.42,130.0,2.82,0.0,0.0,0.0,80.6,0.0,44.7,7.39,0.0,0.0,0.0,0.0,0.0,1030.0,705.0,973.0,645.0,0.0,3.0,1.0,0.0,0.0,0.9756,0.9756,0.9756,0.0,0.0,0.2,1.17,2.32,221.0,0.43,438.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,1.9 km solo,38.4,1.0,🟢  Plat/Sprint,0
2019-01-29,2019,vuelta-ciclista-a-la-provincia-de-san-juan,stage,3.0,Team Dimension Data,0,2.1,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,3.0,11.95,11.4,0.0,0.0,0.0,0.0,0.0,0.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,44.0,44.0,634.0,607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.4,0.42,44.0,0.0,44.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,Time trial,38.4,1.0,🟢  Plat/Sprint,0
2019-01-30,2019,vuelta-ciclista-a-la-provincia-de-san-juan,stage,4.0,Team Dimension Data,0,2.1,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,4.0,189.93,187.0,1.44,0.0,0.0,0.0,54.9,1.01,133.0,0.0,1.33,0.0,1.33,0.0,0.0,1140.0,1374.0,1508.0,776.0,1.0,0.0,0.0,1.0,0.0,0.5582,0.5582,0.5582,0.5582,0.0,-0.2,-0.47,-0.48,2.0,-0.46,170.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,Sprint of large group,38.4,1.0,🟢  Plat/Sprint,0
2019-02-01,2019,vuelta-ciclista-a-la-provincia-de-san-juan,stage,5.0,Team Dimension Data,0,2.1,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,5.0,169.27,124.0,45.3,0.0,0.0,0.0,125.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,799.0,2625.0,586.0,1.0,1.0,0.0,0.0,1.0,0.997,0.997,0.997,0.997,0.997,4.1,5.0,4.92,1084.0,0.34,326.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,-,1.6,3.0,🏔️  Haute montagne,0
2019-02-02,2019,vuelta-ciclista-a-la-provincia-de-san-juan,stage,6.0,Team Dimension Data,0,2.1,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,6.0,155.43,96.2,52.6,0.0,0.0,0.0,104.0,1.22,44.3,0.0,5.86,0.0,6.94,0.0,0.0,335.0,319.0,764.0,561.0,0.0,1.0,0.0,0.0,0.0,0.9903,0.9903,0.0,0.0,0.0,1.2,1.0,0.28,243.0,-0.34,30.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,-,38.4,1.0,🟢  Plat/Sprint,0
2019-02-03,2019,vuelta-ciclista-a-la-provincia-de-san-juan,stage,7.0,Team Dimension Data,0,2.1,,,0.0,,,,,,,0.0,18.0,18.0,0.0,0.0,7.0,144.11,22.4,2.04,0.0,0.0,0.0,22.3,0.0,0.0,0.0,123.0,0.0,127.0,6.76,0.0,1083.0,1083.0,667.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13,0.1,175.0,0.03,384.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-02-06,2019,vuelta-a-la-comunidad-valenciana,stage,1.0,Team Dimension Data,0,2.1,,,0.0,,,,,,,14.0,42.0,28.0,0.0,0.0,1.0,10.35,9.92,0.0,0.0,0.0,0.0,9.3,0.328,0.419,0.0,0.21,0.0,0.0,0.0,0.0,84.0,15.0,91.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,2.47,1.34,78.0,0.67,84.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2019-02-07,2019,vuelta-a-la-comunidad-valenciana,stage,2.0,Team Dimension Data,0,2.1,,,0.0,,,,,,,0.0,42.0,28.0,0.0,0.0,2.0,166.61,165.0,1.81,0.0,0.0,0.0,143.0,1.08,20.8,1.47,0.0,0.0,0.0,0.0,0.0,2454.0,2515.0,1017.0,16.0,2.0,1.0,0.0,1.0,1.0,0.8009,0.8009,0.8009,0.8009,0.8009,-1.7,-1.13,0.06,60.0,1.14,824.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,,Sprint of large group,7.6,2.0,⛰️  Moy. montagne,0
2019-02-08,2019,nc-south-africa-itt,result,,Team Dimension Data,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,26.42,13.6,12.9,0.0,0.0,0.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,178.0,1263.0,1148.0,1.0,0.0,0.0,0.0,0.0,0.7109,0.0,0.0,0.0,0.0,0.9,-0.23,-1.48,178.0,0.0,178.0,0.0,0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,Time trial,8.2,0.0,⏱️  CLM,0
2019-02-08,2019,vuelta-a-la-comunidad-valenciana,stage,3.0,Team Dimension Data,0,2.1,,,0.0,,,,,,,0.0,42.0,28.0,0.0,0.0,3.0,194.11,190.0,3.57,0.0,0.0,0.0,158.0,0.116,35.6,0.0,0.34,0.0,0.116,0.0,0.0,3210.0,2642.0,1052.0,70.0,6.0,1.0,2.0,0.0,1.0,0.9997,0.9997,0.9997,0.4921,0.4921,3.4,1.53,3.04,119.0,0.38,612.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,,Sprint of large group,6.6,2.0,⛰️  Moy. montagne,0
2019-02-09,2019,vuelta-a-la-comunidad-valenciana,stage,4.0,Team Dimension Data,0,2.1,,,0.0,,,,,,,0.0,42.0,28.0,0.0,0.0,4.0,188.32,187.0,0.818,0.329,0.0,0.0,143.0,1.76,42.8,0.724,0.277,0.0,0.277,0.0,0.0,3265.0,2962.0,1050.0,20.0,4.0,1.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.376,0.376,8.9,9.83,6.08,323.0,0.71,810.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.0,,0.6 km solo,1.6,3.0,🏔️  Haute montagne,0
2019-02-10,2019,nc-south-africa,result,,Team Dimension Data,1,NC,FIN,28.0,0.0,,,,,,,265.0,265.0,0.0,0.0,0.0,,137.49,138.0,0.0,0.0,0.0,0.0,73.8,31.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.0,1450.0,1410.0,1305.0,13.0,0.0,0.0,0.0,0.0,0.9522,0.0,0.0,0.0,0.0,-1.2,-1.5,-1.2,209.0,0.02,525.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,,-,2.6,2.0,⛰️  Moy. montagne,0
2019-02-10,2019,vuelta-a-la-comunidad-valenciana,stage,5.0,Team Dimension Data,0,2.1,,,0.0,,,,,,,0.0,42.0,28.0,0.0,0.0,5.0,88.6,86.0,0.554,1.71,0.0,0.0,47.9,3.98,28.7,6.22,0.34,0.0,0.34,1.4,0.0,361.0,391.0,132.0,4.0,1.0,0.0,0.0,0.0,0.0,0.272,0.0,0.0,0.0,0.0,0.1,0.13,0.04,14.0,-0.07,285.0,0.0,0,0.0,14.0,1.812,0.0,0.867,0.0,0.55,0.0,0.0,706.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2019-02-16,2019,tour-of-oman,stage,1.0,Team Dimension Data,1,2.HC,FIN,122.0,0.0,94.0,0.0,,,,,0.0,70.0,45.0,0.0,0.0,1.0,136.36,135.0,0.646,0.0,0.0,0.0,37.9,0.646,97.5,0.0,0.618,0.0,0.618,0.0,0.0,147.0,150.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.07,-0.08,28.0,0.0,52.0,0.0,1,137.49,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,Sprint of large group,2.8,1.0,🟢  Plat/Sprint,0
2019-02-17,2019,tour-of-oman,stage,2.0,Team Dimension Data,1,2.HC,FIN,108.0,0.0,94.0,0.0,,,,,5.0,70.0,45.0,0.0,0.0,2.0,160.84,134.0,15.2,0.0,0.0,0.0,59.8,1.49,88.5,0.0,11.8,0.0,10.3,0.0,0.0,1820.0,1801.0,391.0,6.0,2.0,3.0,1.0,0.0,0.0,0.9721,0.9721,0.6921,0.0,0.0,2.3,-3.03,-2.2,333.0,0.39,258.0,0.0,2,273.85,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,5 km solo,54.6,2.0,⛰️  Moy. montagne,0
2019-02-18,2019,tour-of-oman,stage,3.0,Team Dimension Data,1,2.HC,FIN,94.0,0.0,94.0,0.0,,,,,0.0,70.0,45.0,0.0,0.0,3.0,195.21,182.0,2.49,0.0,0.513,0.0,52.2,2.42,131.0,0.0,9.9,0.0,8.41,0.0,0.0,2375.0,2141.0,397.0,1.0,3.0,4.0,1.0,0.0,0.0,0.9989,0.9989,0.1032,0.0,0.0,5.2,6.07,4.2,265.0,0.4,737.0,0.0,3,434.69000000000005,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,0.2 km solo,54.0,2.0,⛰️  Moy. montagne,0
2019-02-19,2019,tour-of-oman,stage,4.0,Team Dimension Data,1,2.HC,FIN,79.0,0.0,94.0,0.0,,,,,0.0,70.0,45.0,0.0,0.0,4.0,130.83,112.0,0.0,0.0,0.0,0.0,33.2,3.72,77.3,0.0,17.0,0.0,18.8,0.0,0.0,2773.0,2769.0,397.0,5.0,4.0,3.0,2.0,0.0,0.0,0.9624,0.8457,0.7444,0.0,0.0,2.6,0.93,-0.48,236.0,-0.01,1001.0,0.0,4,629.9000000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,Sprint of large group,54.0,2.0,⛰️  Moy. montagne,0
2019-02-20,2019,tour-of-oman,stage,5.0,Team Dimension Data,1,2.HC,FIN,65.0,0.0,94.0,0.0,,,,,0.0,70.0,45.0,0.0,0.0,5.0,153.89,151.0,0.0,0.0,0.0,0.0,103.0,0.0,47.1,0.619,3.02,0.0,2.02,0.0,0.0,1927.0,1126.0,1212.0,411.0,1.0,2.0,0.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,12.8,10.6,9.74,651.0,0.68,622.0,0.0,5,760.7300000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,Sprint à deux,1.6,3.0,🏔️  Haute montagne,0
2019-02-20,2019,volta-ao-algarve,stage,1.0,Team Dimension Data,0,2.HC,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,1.0,199.38,195.0,2.95,0.398,0.0,0.0,78.3,1.62,118.0,0.0,0.263,0.0,0.317,0.863,0.0,2116.0,2116.0,484.0,3.0,5.0,1.0,1.0,0.0,0.0,0.8172,0.6404,0.6404,0.0,0.0,0.0,-0.37,-0.14,39.0,0.28,569.0,1.0,5,760.7300000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,,Sprint of large group,54.0,2.0,⛰️  Moy. montagne,0
2019-02-21,2019,tour-of-oman,stage,6.0,Team Dimension Data,1,2.HC,FIN,57.0,0.0,94.0,0.0,,,,,20.0,70.0,45.0,0.0,0.0,6.0,134.82,89.4,12.7,0.0,0.0,0.0,44.1,0.479,57.3,0.0,33.1,0.2,33.1,0.0,0.0,1396.0,1389.0,226.0,0.0,1.0,2.0,0.0,0.0,0.0,0.5724,0.5724,0.0,0.0,0.0,-0.2,-1.13,0.02,84.0,0.21,290.0,0.0,6,914.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,,-,2.8,1.0,🟢  Plat/Sprint,0
2019-02-21,2019,volta-ao-algarve,stage,2.0,Team Dimension Data,0,2.HC,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,2.0,187.75,186.0,1.41,0.0,0.0,0.0,54.5,0.139,133.0,0.0,0.248,0.0,0.248,0.0,0.0,3154.0,2546.0,887.0,98.0,5.0,3.0,1.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,6.6,6.13,5.96,365.0,0.01,505.0,1.0,6,914.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2019-02-22,2019,volta-ao-algarve,stage,3.0,Team Dimension Data,0,2.HC,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,3.0,20.09,17.4,1.85,0.278,0.0,0.0,19.0,0.4,0.0,0.0,0.587,0.0,0.587,0.0,0.0,199.0,201.0,90.0,6.0,1.0,0.0,0.0,0.0,0.0,0.8101,0.0,0.0,0.0,0.0,-0.6,-1.47,-1.0,4.0,-0.01,199.0,1.0,7,1049.44,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,,Time trial,6.8,1.0,🟢  Plat/Sprint,0
2019-02-23,2019,volta-ao-algarve,stage,4.0,Team Dimension Data,0,2.HC,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,4.0,198.65,183.0,15.1,0.217,0.0,0.0,122.0,0.0,76.3,0.181,0.178,0.0,0.178,0.0,0.0,2406.0,2438.0,529.0,2.0,8.0,0.0,1.0,0.0,0.0,0.9154,0.3906,0.3906,0.0,0.0,0.5,0.17,-0.34,26.0,0.6,830.0,1.0,7,1049.44,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,,Sprint of large group,54.0,2.0,⛰️  Moy. montagne,0
2019-02-24,2019,volta-ao-algarve,stage,5.0,Team Dimension Data,0,2.HC,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,5.0,173.95,170.0,0.65,0.0,0.0,0.0,117.0,0.248,51.7,2.19,3.08,0.0,1.25,0.0,0.0,2804.0,2320.0,532.0,6.0,4.0,4.0,2.0,0.0,0.0,0.9997,0.9997,0.8597,0.0,0.0,7.0,7.9,4.26,289.0,-0.03,389.0,1.0,7,1049.44,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-02-25,2019,uae-tour,stage,2.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,19.0,19.0,0.0,0.0,2.0,180.16,115.0,1.36,4.65,0.0,0.0,100.0,5.5,13.2,5.11,55.6,0.0,49.2,1.93,0.0,255.0,250.0,21.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.03,0.1,34.0,0.0,92.0,0.0,7,1049.44,40.0,4.647,0.0,4.647,0.0,4.647,0.0,0.0,766.0,,Sprint of large group,6.8,1.0,🟢  Plat/Sprint,0
2019-02-26,2019,uae-tour,stage,3.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,19.0,19.0,0.0,0.0,3.0,179.58,152.0,5.04,0.0,0.0,0.0,36.6,0.692,119.0,0.0,23.4,0.143,23.7,0.93,0.0,1436.0,659.0,1031.0,143.0,0.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,2.8,4.3,5.8,451.0,0.08,210.0,0.0,7,1049.44,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2019-02-27,2019,uae-tour,stage,4.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,19.0,19.0,0.0,0.0,4.0,196.82,109.0,3.95,0.0,0.519,0.0,49.0,4.11,61.0,0.0,82.2,0.0,83.3,1.27,0.162,1438.0,1008.0,495.0,-11.0,1.0,1.0,1.0,0.0,0.0,0.9996,0.9996,0.6931,0.0,0.0,5.4,2.7,1.94,130.0,0.2,199.0,0.0,7,1049.44,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,,Sprint of small group,4.0,1.0,🟢  Plat/Sprint,0
2019-02-28,2019,uae-tour,stage,5.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,19.0,19.0,0.0,0.0,5.0,181.25,52.6,30.7,0.0,0.404,0.0,56.7,6.23,15.3,8.39,93.3,0.0,99.6,3.29,0.0,1211.0,1215.0,478.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5354,0.5354,0.5354,0.0,0.0,0.6,0.23,-0.08,126.0,0.2,246.0,0.0,7,1049.44,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2019-03-01,2019,uae-tour,stage,6.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,19.0,19.0,0.0,0.0,6.0,179.6,100.0,4.92,0.694,0.0,0.0,78.2,2.53,25.3,0.0,75.5,0.0,75.6,0.274,0.0,1824.0,351.0,1475.0,-2.0,0.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.8,6.33,6.34,506.0,-0.0,81.0,0.0,7,1049.44,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2019-03-02,2019,uae-tour,stage,7.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,19.0,19.0,0.0,0.0,7.0,144.25,113.0,5.1,1.64,0.0,0.0,37.6,4.84,74.2,2.22,23.2,0.146,25.4,3.23,0.0,374.0,418.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,41.0,-0.03,132.0,0.0,7,1049.44,40.0,0.645,0.0,0.403,0.0,0.233,0.0,0.0,766.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-03-02,2019,omloop-het-nieuwsblad,result,,Team Dimension Data,1,1.UWT,DNF,,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,,202.85,103.0,79.8,20.0,0.282,0.0,65.7,47.2,2.52,78.2,0.0,0.186,0.273,0.0,0.291,1635.0,1642.0,107.0,7.0,4.0,0.0,0.0,0.0,0.0,0.9243,0.0,0.0,0.0,0.0,-0.2,-0.73,-0.68,81.0,0.15,382.0,1.0,7,1049.44,300.0,4.411,0.0,1.648,0.0,0.024,0.0,0.0,766.0,,2.5 km solo,4.0,1.0,🟢  Plat/Sprint,0
2019-03-03,2019,kuurne-brussel-kuurne,result,,Team Dimension Data,1,1.HC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.7,133.0,62.6,5.52,0.514,0.0,71.3,17.8,8.81,93.8,0.0,0.0,0.136,0.559,0.0,2095.0,2093.0,162.0,7.0,6.0,0.0,0.0,0.0,0.0,0.6745,0.0,0.0,0.0,0.0,-0.4,0.03,0.02,232.0,0.06,484.0,1.0,8,1252.29,200.0,0.345,0.0,0.102,0.0,0.0,0.0,0.0,546.0,,16.2 km solo,1.4,1.0,🟢  Plat/Sprint,0
2019-03-09,2019,strade-bianche,result,,Team Dimension Data,1,1.UWT,OTL,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,184.25,121.0,2.89,0.607,12.1,47.2,112.0,45.0,26.8,0.0,0.567,0.0,0.567,0.142,0.0,2993.0,2917.0,460.0,141.0,8.0,4.0,0.0,0.0,0.0,0.9967,0.9526,0.0,0.0,0.0,5.6,0.6,-0.46,144.0,-0.16,656.0,1.0,9,1453.99,300.0,0.654,8.045,0.654,0.0,0.654,0.0,0.0,690.0,,Sprint à deux,1.0,2.0,⛰️  Moy. montagne,0
2019-03-10,2019,paris-nice,stage,1.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,138.63,137.0,1.32,0.0,0.435,0.161,98.6,0.126,29.1,9.72,0.0,0.0,0.0,0.873,0.255,1101.0,1129.0,186.0,26.0,3.0,0.0,0.0,0.0,0.0,0.8398,0.0,0.0,0.0,0.0,0.2,0.27,0.74,68.0,0.01,387.0,0.0,10,1638.24,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2019-03-11,2019,paris-nice,stage,2.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,162.9,162.0,1.17,0.0,0.0,0.0,105.0,1.49,55.3,1.13,0.0,0.0,0.0,0.0,0.0,753.0,810.0,177.0,88.0,1.0,0.0,0.0,0.0,0.0,0.2345,0.0,0.0,0.0,0.0,0.9,0.53,0.3,73.0,-0.13,342.0,0.0,10,1638.24,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,,Sprint of small group,1.4,1.0,🟢  Plat/Sprint,0
2019-03-12,2019,paris-nice,stage,3.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,199.25,188.0,10.9,0.0,0.0,0.0,187.0,3.49,6.37,2.05,0.0,0.0,0.154,0.0,0.0,896.0,785.0,239.0,90.0,1.0,0.0,0.0,0.0,0.0,0.922,0.0,0.0,0.0,0.0,0.0,0.43,0.32,46.0,0.14,220.0,0.0,10,1638.24,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2019-03-13,2019,paris-nice,stage,4.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,211.46,207.0,4.2,0.0,0.0,0.0,198.0,0.302,8.24,4.14,0.232,0.0,0.232,0.0,0.0,2969.0,2817.0,821.0,145.0,2.0,2.0,4.0,0.0,0.0,0.9814,0.9814,0.9814,0.0,0.0,1.8,-0.77,0.44,157.0,0.59,838.0,0.0,9,1500.75,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,,0.9 km solo,6.0,2.0,⛰️  Moy. montagne,0
2019-03-14,2019,tirreno-adriatico,stage,2.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,2.0,195.08,187.0,5.79,0.0,1.37,0.0,114.0,1.32,78.1,0.0,1.16,0.0,1.3,0.535,0.0,2117.0,1807.0,528.0,-2.0,1.0,2.0,2.0,0.0,0.0,0.9998,0.9998,0.6683,0.0,0.0,4.5,3.03,2.82,203.0,-0.09,292.0,1.0,9,1500.75,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,0
2019-03-14,2019,paris-nice,stage,5.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,25.43,21.0,4.39,0.0,0.0,0.0,24.3,0.0,1.12,0.0,0.0,0.0,0.0,0.0,0.0,139.0,108.0,100.0,11.0,1.0,0.0,0.0,0.0,0.0,0.5333,0.0,0.0,0.0,0.0,3.5,1.17,0.72,43.0,0.12,139.0,0.0,9,1500.75,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2019-03-15,2019,tirreno-adriatico,stage,3.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,3.0,226.65,224.0,0.871,0.0,0.0,0.742,148.0,1.59,75.0,0.204,1.42,0.13,1.36,0.503,0.0,2873.0,2955.0,552.0,142.0,7.0,3.0,1.0,0.0,0.0,0.8664,0.6037,0.6037,0.0,0.0,-0.6,0.0,0.18,52.0,-0.08,815.0,1.0,9,1500.75,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1113.0,,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,0
2019-03-15,2019,paris-nice,stage,6.0,Team Dimension Data,0,2.UWT,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,6.0,176.84,174.0,0.228,0.0,0.0,0.0,149.0,0.489,24.7,0.0,2.73,0.0,2.53,0.0,0.0,2029.0,2062.0,743.0,133.0,4.0,2.0,1.0,0.0,0.0,0.8813,0.8813,0.6361,0.0,0.0,-0.8,-2.43,-1.16,43.0,0.22,533.0,0.0,9,1500.75,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1051.0,,Sprint of large group,6.0,2.0,⛰️  Moy. montagne,0
