date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-03-16,2025,popolarissima,result,,Solme - Olmo,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,175.74,167.0,3.25,0.294,0.0,0.0,72.6,8.71,47.4,41.5,5.01,0.0,5.21,0.575,0.0,218.0,217.0,22.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,8.0,0.02,67.0,0,5,570.03,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-03-16,2025,istrian-spring-tour,stage,3.0,Solme - Olmo,1,2.2,FIN,86.0,0.0,73.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,124.44,124.0,0.0,0.0,0.0,0.0,55.1,0.0,69.2,0.0,0.203,0.0,0.0,0.0,0.0,1223.0,1528.0,453.0,-2.0,2.0,2.0,0.0,0.0,0.0,0.9007,0.7109,0.0,0.0,0.0,-0.2,-0.23,-0.58,111.0,-0.31,575.0,0,5,570.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,10.0,-,0.6,1.0,🟢  Plat/Sprint,0
2025-03-30,2025,gp-adria-mobil,result,,Solme - Olmo,1,1.2,FIN,81.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.55,158.0,8.56,1.23,0.0,0.0,157.0,4.64,0.0,5.27,0.0,0.0,0.104,1.4,0.0,2023.0,2028.0,543.0,135.0,0.0,0.0,2.0,0.0,0.0,0.4698,0.4698,0.4698,0.0,0.0,-0.5,-0.07,-0.64,85.0,0.03,668.0,1,6,694.47,40.0,0.644,0.0,0.404,0.0,0.164,0.0,0.0,17.0,14.0,Sprint of small group,1.6,2.0,⛰️  Moy. montagne,0
2025-04-27,2025,trofeo-torino-biella-giro-della-provincia-di-biell,result,,Solme - Olmo,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.94,125.0,12.4,6.7,0.715,0.0,98.5,5.49,39.1,2.15,0.0,0.0,0.0,0.0,0.0,1579.0,1529.0,756.0,134.0,4.0,1.0,1.0,0.0,0.0,0.9524,0.6205,0.4292,0.0,0.0,1.2,0.77,-1.12,178.0,-0.4,77.0,1,1,168.55,40.0,6.468,0.0,3.03,0.0,1.478,0.0,0.0,9.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2025-05-18,2025,circuito-del-porto-trofeo-arvedi,result,,Solme - Olmo,0,1.2,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,178.81,179.0,0.0,0.0,0.0,0.0,123.0,0.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,558.0,558.0,47.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,0.0,131.0,0.0,155.0,0,1,144.94,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2025-05-24,2025,due-giorni-marchigiana-gp-santa-rita,result,,Solme - Olmo,1,1.2,FIN,64.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.81,166.0,2.65,0.0,0.0,0.0,161.0,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2490.0,2430.0,184.0,14.0,3.0,12.0,0.0,0.0,0.0,0.9997,0.9334,0.0,0.0,0.0,6.4,3.7,2.36,242.0,-0.09,657.0,1,1,144.94,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,1.6,2.0,⛰️  Moy. montagne,0
2025-05-25,2025,trofeo-citta-di-castelfidardo,result,,Solme - Olmo,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,221.46,206.0,3.13,0.191,0.556,0.0,92.4,3.09,111.0,2.12,12.1,0.0,12.7,0.929,0.556,5794.0,4210.0,1998.0,209.0,2.0,1.0,2.0,1.0,2.0,0.9994,0.9994,0.9994,0.9994,0.9994,1.1,5.93,7.78,699.0,0.96,1700.0,1,2,313.75,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-06-02,2025,trofeo-alcide-degasperi,result,,Solme - Olmo,1,1.2,FIN,50.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,157.98,142.0,0.279,1.38,1.99,0.697,131.0,4.7,7.13,1.05,10.4,0.0,12.8,4.71,0.0,2534.0,2289.0,630.0,211.0,5.0,0.0,6.0,0.0,0.0,0.9547,0.9547,0.9547,0.0,0.0,1.5,0.83,-2.02,234.0,0.77,736.0,0,1,168.81,40.0,0.513,0.0,0.257,0.0,0.0,0.0,0.0,12.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-07-01,2025,trofeo-citta-di-brescia,result,,Solme - Olmo,0,1.2,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,122.71,113.0,0.837,7.49,0.468,0.0,67.9,51.0,0.0,0.0,0.0,0.0,0.0,2.22,0.468,1236.0,1240.0,199.0,139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,1.87,0.54,233.0,-0.12,474.0,1,1,157.98,40.0,2.151,0.0,0.847,0.0,0.325,0.0,0.0,13.0,,-,9.0,1.0,🟢  Plat/Sprint,0
2025-07-06,2025,giro-del-medio-brenta,result,,Solme - Olmo,1,1.2,FIN,35.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,175.24,173.0,2.0,0.0,0.0,0.0,123.0,0.339,48.3,3.07,0.0,0.0,0.0,0.0,0.0,1843.0,782.0,1098.0,19.0,0.0,1.0,0.0,0.0,1.0,0.9737,0.9737,0.7563,0.7563,0.7563,1.6,-0.03,0.08,103.0,-0.02,56.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of small group,12.0,1.0,🟢  Plat/Sprint,0
2025-07-12,2025,visegrad-4-bicycle-race-gp-hungary,result,,Solme - Olmo,1,1.2,FIN,27.0,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,154.14,153.0,0.0,0.701,0.0,0.0,109.0,1.05,43.4,0.536,0.746,0.0,0.521,0.0,0.0,1493.0,1471.0,468.0,139.0,3.0,0.0,1.0,0.0,0.0,0.9994,0.6514,0.6514,0.0,0.0,9.1,1.83,0.32,260.0,-0.18,452.0,1,1,175.24,40.0,0.665,0.0,0.665,0.0,0.665,0.0,0.0,7.0,,-,12.0,1.0,🟢  Plat/Sprint,0
2025-08-31,2025,gp-kranj,result,,Solme - Olmo,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.02,127.0,25.1,5.36,0.0,0.0,53.4,45.3,7.05,29.8,0.0,0.0,0.0,18.3,0.627,1285.0,1287.0,396.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.1,-0.14,176.0,0.0,402.0,1,0,0.0,40.0,1.762,0.0,0.469,0.0,0.038,0.0,0.0,30.0,,Sprint of small group,17.0,1.0,🟢  Plat/Sprint,0
2025-09-04,2025,giro-della-regione-friuli-venezia-giulia,stage,1.0,Solme - Olmo,1,2.2,FIN,98.0,0.0,88.0,0.0,,,,,0.0,-5.0,0.0,0.0,0.0,1.0,155.1,139.0,15.2,0.0,0.129,0.0,122.0,0.428,29.3,3.33,0.0,0.0,0.0,0.0,0.0,1018.0,947.0,314.0,-3.0,4.0,1.0,0.0,0.0,0.0,0.927,0.469,0.0,0.0,0.0,0.7,0.33,0.3,236.0,0.1,84.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,17.0,1.0,🟢  Plat/Sprint,0
2025-09-05,2025,giro-della-regione-friuli-venezia-giulia,stage,2.0,Solme - Olmo,1,2.2,FIN,127.0,0.0,88.0,0.0,,,,,-5.0,-5.0,0.0,0.0,0.0,2.0,166.15,160.0,5.98,0.0,0.0,0.0,137.0,0.678,25.6,2.76,0.0,0.0,0.0,0.0,0.0,212.0,214.0,17.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.23,0.12,51.0,0.0,56.0,1,1,155.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,-,11.0,1.0,🟢  Plat/Sprint,0
2025-09-07,2025,giro-della-regione-friuli-venezia-giulia,stage,4.0,Solme - Olmo,1,2.2,FIN,88.0,0.0,88.0,0.0,,,,,0.0,-5.0,0.0,0.0,0.0,4.0,151.08,143.0,6.61,0.263,0.193,0.0,111.0,3.79,26.4,9.69,0.0,0.0,0.673,0.0,0.0,1430.0,1187.0,482.0,-1.0,0.0,0.0,2.0,0.0,0.0,0.8807,0.8807,0.8807,0.0,0.0,6.5,1.57,0.5,416.0,0.16,144.0,1,2,321.25,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,-,7.0,1.0,🟢  Plat/Sprint,0
2025-09-20,2025,milano-rapallo,result,,Solme - Olmo,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.96,172.0,3.39,0.0,0.0,0.0,76.0,0.414,96.4,2.99,4.32,0.0,4.45,0.0,0.0,1618.0,1694.0,675.0,7.0,1.0,2.0,1.0,0.0,0.0,0.9289,0.9289,0.6374,0.0,0.0,-3.8,-4.9,-3.68,125.0,0.01,91.0,1,3,472.33,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of 4 riders,0.0,2.0,⛰️  Moy. montagne,0
2025-10-07,2025,coppa-citta-di-san-daniele2,result,,Solme - Olmo,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.76,112.0,45.0,0.0,0.0,0.0,152.0,0.0,5.25,0.0,2.73,0.0,2.73,0.0,0.0,2234.0,2159.0,488.0,123.0,6.0,0.0,2.0,0.0,0.0,0.9163,0.9163,0.9163,0.0,0.0,5.2,0.87,0.52,104.0,-0.02,514.0,0,2,331.04,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,2.0,⛰️  Moy. montagne,0
