date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-06-28,2019,nc-romania-itt,result,,Giotti Victoria - Palomar,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,34.97,34.9,0.0,0.0,0.0,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.0,520.0,679.0,447.0,0.0,1.0,0.0,0.0,0.0,0.5017,0.5017,0.0,0.0,0.0,-1.6,-1.57,-1.42,55.0,0.0,520.0,0.0,5,478.86,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Time trial,0.5,0.0,⏱️  CLM,0
2019-06-30,2019,nc-romania,result,,Giotti Victoria - Palomar,1,NC,FIN,7.0,20.0,,,,,,,201.0,201.0,0.0,0.0,0.0,,106.73,104.0,0.639,0.0,1.51,0.0,104.0,0.307,0.0,0.0,0.299,0.0,0.299,2.09,0.0,867.0,871.0,553.0,411.0,6.0,0.0,0.0,0.0,0.0,0.9257,0.0,0.0,0.0,0.0,-1.8,-0.97,-0.88,154.0,0.02,392.0,1.0,4,478.16,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,7.0,,-,4.8,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-italy,result,,Giotti Victoria - Palomar,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,129.64,105.0,23.4,0.0,0.0,0.0,111.0,17.3,0.0,1.43,0.0,0.0,1.0,0.0,0.0,1298.0,1299.0,413.0,268.0,2.0,0.0,0.0,0.0,0.0,0.7122,0.0,0.0,0.0,0.0,0.6,-0.07,0.1,127.0,0.03,430.0,0.0,4,478.16,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,,-,2.2,1.0,🟢  Plat/Sprint,0
2019-06-30,2019,nc-japan,result,,Giotti Victoria - Palomar,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,140.07,0.0,1.86,0.0,0.0,0.0,0.0,79.8,0.0,0.0,61.3,0.0,139.0,0.0,0.0,1780.0,1781.0,595.0,535.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.93,-0.2,192.0,-0.01,640.0,0.0,4,478.16,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.8,1.0,🟢  Plat/Sprint,0
2019-07-03,2019,sibiu-cycling-tour,prologue,,Giotti Victoria - Palomar,1,2.1,FIN,51.0,0.0,18.0,3.0,,,,,5.0,22.0,3.0,0.0,0.0,,2.55,1.17,0.192,1.23,0.0,0.0,0.502,1.16,0.0,0.0,0.0,0.0,0.0,0.884,0.0,12.0,11.0,430.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,12.0,0.04,12.0,1.0,2,270.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,10.333333333333334,0.0,⏱️  CLM,0
2019-07-04,2019,sibiu-cycling-tour,stage,1.0,Giotti Victoria - Palomar,1,2.1,FIN,64.0,0.0,18.0,3.0,,,,,0.0,22.0,3.0,0.0,0.0,1.0,191.47,191.0,0.0,0.0,0.582,0.0,149.0,1.66,36.3,4.14,0.0,0.0,0.0,0.398,0.0,1789.0,1798.0,770.0,309.0,2.0,3.0,1.0,0.0,0.0,0.9632,0.9632,0.2688,0.0,0.0,-1.2,-1.27,-0.62,64.0,0.32,509.0,1.0,3,272.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,10.0,2.0,⛰️  Moy. montagne,0
2019-07-05,2019,sibiu-cycling-tour,stage,2.0,Giotti Victoria - Palomar,1,2.1,FIN,24.0,0.0,18.0,3.0,,,,,0.0,22.0,3.0,0.0,0.0,2.0,162.19,162.0,0.295,0.0,0.0,0.0,117.0,0.0,45.3,0.0,0.0,0.0,0.0,0.295,0.0,2693.0,1058.0,2031.0,374.0,5.0,0.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,6.23,6.48,297.0,0.08,354.0,1.0,4,464.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-07-06,2019,sibiu-cycling-tour,stage,3.0,Giotti Victoria - Palomar,1,2.1,FIN,13.0,0.0,18.0,3.0,,,,,0.0,22.0,3.0,0.0,0.0,3.0,158.29,158.0,0.0,0.0,0.255,0.0,120.0,0.432,36.8,0.836,0.0,0.0,0.0,0.255,0.0,2888.0,1930.0,1431.0,327.0,1.0,0.0,2.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.5,4.73,3.68,437.0,-0.12,704.0,1.0,5,626.21,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-07-07,2019,sibiu-cycling-tour,stage,4.0,Giotti Victoria - Palomar,1,2.1,FIN,50.0,0.0,18.0,3.0,,,,,14.0,22.0,3.0,0.0,0.0,4.0,168.85,168.0,0.472,0.134,0.0,0.0,99.5,0.44,65.8,2.69,0.0,0.0,0.0,0.342,0.0,1437.0,1420.0,593.0,277.0,6.0,1.0,0.0,0.0,0.0,0.9186,0.5929,0.0,0.0,0.0,1.7,0.67,0.64,46.0,-0.25,456.0,1.0,6,784.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,,-,45.0,1.0,🟢  Plat/Sprint,0
2019-08-07,2019,tour-of-szeklerland,prologue,,Giotti Victoria - Palomar,1,2.2,FIN,23.0,0.0,9.0,3.0,,,,,10.0,38.0,28.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,,,,,,,0
2019-08-08,2019,tour-of-szeklerland,stage,1.0,Giotti Victoria - Palomar,1,2.2,FIN,40.0,0.0,9.0,3.0,,,,,0.0,38.0,28.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,5.0,,-,,,,0
2019-08-09,2019,tour-of-szeklerland,stage,2.0,Giotti Victoria - Palomar,1,2.2,FIN,24.0,0.0,9.0,3.0,,,,,0.0,38.0,28.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,2,0.0,,,,,,,,,5.0,,-,,,,0
2019-09-11,2019,turul-romaniei,stage,1.0,Giotti Victoria - Palomar,1,2.1,FIN,66.0,0.0,8.0,30.0,,,,,0.0,30.0,30.0,0.0,0.0,1.0,173.56,172.0,0.0,0.83,0.0,0.0,39.4,0.0,132.0,0.318,1.17,0.0,1.17,0.916,0.0,1563.0,1521.0,492.0,294.0,8.0,1.0,0.0,0.0,0.0,0.9722,0.5838,0.0,0.0,0.0,0.5,-0.57,-0.1,142.0,0.16,560.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,10.0,2.0,⛰️  Moy. montagne,0
2019-09-12,2019,turul-romaniei,stage,2.0,Giotti Victoria - Palomar,1,2.1,FIN,51.0,0.0,8.0,30.0,,,,,0.0,30.0,30.0,0.0,0.0,2.0,176.32,175.0,0.163,0.0,0.0,0.0,0.0,0.336,174.0,0.0,1.35,0.0,1.4,0.0,0.0,1481.0,1985.0,1167.0,53.0,2.0,0.0,0.0,1.0,0.0,0.752,0.3285,0.3285,0.3285,0.0,0.3,-0.17,-0.28,5.0,0.01,146.0,0.0,1,173.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,10.0,2.0,⛰️  Moy. montagne,0
2019-09-13,2019,turul-romaniei,stage,3.0,Giotti Victoria - Palomar,1,2.1,FIN,58.0,0.0,8.0,30.0,,,,,0.0,30.0,30.0,0.0,0.0,3.0,122.79,123.0,0.0,0.0,0.0,0.0,1.84,0.703,120.0,0.0,0.0,0.0,0.0,0.0,0.0,360.0,185.0,278.0,89.0,0.0,1.0,0.0,0.0,0.0,0.9805,0.9805,0.0,0.0,0.0,-0.4,-0.2,-0.04,95.0,0.04,60.0,0.0,2,349.88,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,47.2,1.0,🟢  Plat/Sprint,0
2019-09-14,2019,turul-romaniei,stage,4.0,Giotti Victoria - Palomar,1,2.1,FIN,7.0,0.0,8.0,30.0,,,,,0.0,30.0,30.0,0.0,0.0,4.0,118.96,117.0,0.0,0.0,1.19,0.0,57.5,1.75,59.3,0.0,0.494,0.0,0.0,0.0,0.0,2299.0,539.0,1955.0,195.0,2.0,0.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.8,4.27,3.18,355.0,0.23,329.0,0.0,3,472.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-09-14,2019,coppa-agostoni,result,,Giotti Victoria - Palomar,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,194.3,166.0,27.1,0.0,0.0,0.0,187.0,4.74,0.267,1.32,0.222,0.146,0.239,0.17,0.0,2860.0,2883.0,539.0,186.0,5.0,4.0,4.0,0.0,0.0,0.7795,0.7795,0.7215,0.0,0.0,-0.9,-0.5,-0.28,5.0,0.18,434.0,1.0,3,472.67,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2019-09-15,2019,turul-romaniei,stage,5.0,Giotti Victoria - Palomar,1,2.1,FIN,12.0,0.0,8.0,30.0,,,,,0.0,30.0,30.0,0.0,0.0,5.0,104.3,95.2,0.0,5.5,0.0,0.0,0.0,0.898,45.2,54.1,4.24,0.0,3.99,0.487,0.0,238.0,238.0,91.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.03,0.0,194.0,0.0,122.0,0.0,4,591.63,14.0,1.39,0.0,0.521,0.0,0.174,0.0,0.0,24.0,,-,47.0,1.0,🟢  Plat/Sprint,0
2019-09-15,2019,coppa-bernocchi,result,,Giotti Victoria - Palomar,0,1.1,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,200.08,191.0,7.27,0.685,0.0,0.0,163.0,8.77,25.1,2.09,0.428,0.253,0.227,0.0,0.0,1971.0,1983.0,394.0,174.0,0.0,6.0,0.0,0.0,0.0,0.7032,0.7032,0.0,0.0,0.0,-0.3,-0.43,-0.08,15.0,0.18,210.0,1.0,4,591.63,125.0,0.122,0.0,0.0,0.0,0.0,0.0,0.0,242.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-09-21,2019,memorial-marco-pantani,result,,Giotti Victoria - Palomar,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.05,177.0,16.7,0.0,0.0,0.0,178.0,11.5,3.09,0.958,5.58,0.0,4.99,0.531,0.0,2860.0,2928.0,448.0,-1.0,1.0,2.0,4.0,0.0,0.0,0.8143,0.7274,0.7274,0.0,0.0,0.0,0.0,0.0,2.0,0.11,743.0,0.0,5,695.93,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.0,,Sprint of small group,5.0,2.0,⛰️  Moy. montagne,0
2019-09-22,2019,trofeo-matteotti,result,,Giotti Victoria - Palomar,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,0.0,6,894.98,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.0,,Sprint of small group,5.0,2.0,⛰️  Moy. montagne,0
2019-10-05,2019,giro-dell-emilia,result,,Giotti Victoria - Palomar,1,1.HC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,209.07,201.0,3.37,4.66,0.0,0.0,127.0,0.682,69.6,12.2,0.189,0.0,0.282,0.0,0.0,3241.0,3039.0,895.0,51.0,1.0,7.0,0.0,0.0,1.0,0.9994,0.9994,0.3787,0.3787,0.3787,8.3,5.97,1.74,254.0,0.4,628.0,0.0,7,1088.61,200.0,4.595,0.0,2.409,0.0,0.902,0.0,0.0,733.0,,0.8 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-10-06,2019,gp-bruno-beghelli,result,,Giotti Victoria - Palomar,1,1.HC,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,198.32,195.0,2.97,0.194,0.0,0.0,175.0,4.12,15.9,3.56,0.702,0.0,1.06,0.0,0.0,1681.0,1682.0,227.0,79.0,12.0,0.0,0.0,0.0,0.0,0.9574,0.0,0.0,0.0,0.0,0.0,-0.5,-0.72,39.0,0.04,315.0,0.0,8,1297.6799999999998,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.0,,Sprint of small group,5.0,2.0,⛰️  Moy. montagne,0
2020-02-02,2020,nc-colombia,result,,Giotti Victoria,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,90.36,85.1,5.73,0.0,0.0,0.0,59.8,5.73,25.3,0.0,0.0,0.0,0.35,0.35,0.0,1250.0,1250.0,2790.0,2675.0,5.0,0.0,0.0,0.0,0.0,0.9979,0.0,0.0,0.0,0.0,7.0,3.33,2.06,454.0,-0.21,640.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,,20 km solo,,3.0,🏔️  Haute montagne,0
2020-02-16,2020,trofeo-laigueglia,result,,Giotti Victoria,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.72,182.0,19.1,0.0,0.0,0.0,117.0,8.08,68.1,7.46,1.76,0.0,1.22,0.0,0.0,2967.0,2967.0,481.0,1.0,0.0,4.0,3.0,0.0,0.0,0.9537,0.9537,0.5837,0.0,0.0,-0.4,-1.97,-0.04,83.0,0.21,643.0,1.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,,10.3 km solo,,2.0,⛰️  Moy. montagne,1
2020-02-20,2020,tour-of-antalya,stage,1.0,Giotti Victoria,1,2.1,FIN,152.0,0.0,51.0,0.0,,,,,0.0,35.0,35.0,0.0,0.0,1.0,148.84,137.0,10.3,0.0,0.182,0.0,60.3,1.66,86.0,0.0,0.901,0.0,1.62,0.182,0.0,829.0,832.0,365.0,2.0,0.0,0.0,1.0,0.0,0.0,0.8054,0.8054,0.8054,0.0,0.0,-0.5,-0.03,-0.22,64.0,0.01,250.0,1.0,1,202.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,,1.0,🟢  Plat/Sprint,0
2020-02-21,2020,tour-of-antalya,stage,2.0,Giotti Victoria,1,2.1,FIN,93.0,0.0,51.0,0.0,,,,,0.0,35.0,35.0,0.0,0.0,2.0,164.83,153.0,0.547,4.86,1.3,0.0,59.9,2.19,96.2,0.103,6.28,0.0,6.11,1.19,0.151,2404.0,2415.0,579.0,1.0,0.0,0.0,3.0,0.0,0.0,0.6,0.6,0.6,0.0,0.0,-0.5,0.83,0.6,58.0,-0.06,871.0,1.0,2,351.56,14.0,4.631,0.0,4.631,0.0,4.631,0.0,0.0,83.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2020-02-22,2020,tour-of-antalya,stage,3.0,Giotti Victoria,1,2.1,FIN,38.0,0.0,51.0,0.0,,,,,0.0,35.0,35.0,0.0,0.0,3.0,101.48,100.0,1.24,0.0,0.0,0.0,11.5,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,177.0,887.0,7.0,0.0,0.0,0.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,6.2,6.07,5.98,224.0,0.49,353.0,1.0,3,516.39,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,0.0,3.0,🏔️  Haute montagne,0
2020-02-23,2020,tour-of-antalya,stage,4.0,Giotti Victoria,1,2.1,FIN,110.0,0.0,51.0,0.0,,,,,0.0,35.0,35.0,0.0,0.0,4.0,137.55,127.0,8.56,0.0,0.0,0.0,77.7,2.34,55.2,0.808,0.494,0.0,1.63,1.03,0.0,553.0,527.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.2,-0.08,98.0,-0.01,186.0,1.0,4,617.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-07-23,2020,sibiu-cycling-tour,prologue,,Giotti Victoria,1,2.1,FIN,66.0,0.0,71.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,2.44,1.17,0.192,1.24,0.0,0.0,0.502,1.16,0.0,0.0,0.0,0.0,0.0,0.88,0.0,11.0,11.0,430.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,11.0,0.0,11.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,1
2020-07-23,2020,sibiu-cycling-tour,prologue,,Romania,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,2.44,1.17,0.192,1.24,0.0,0.0,0.502,1.16,0.0,0.0,0.0,0.0,0.0,0.88,0.0,11.0,11.0,430.0,422.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,11.0,0.0,11.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0.0,⏱️  CLM,0
2020-07-24,2020,sibiu-cycling-tour,stage,1.0,Giotti Victoria,1,2.1,FIN,56.0,0.0,71.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,182.59,183.0,0.0,0.0,0.0,0.0,90.4,0.0,91.2,1.23,0.0,0.0,0.0,0.0,0.0,3238.0,1668.0,2029.0,324.0,3.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.5,6.23,6.5,293.0,-0.06,700.0,1.0,1,2.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,,Other,0.0,3.0,🏔️  Haute montagne,0
2020-07-24,2020,sibiu-cycling-tour,stage,1.0,Romania,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,182.59,183.0,0.0,0.0,0.0,0.0,90.4,0.0,91.2,1.23,0.0,0.0,0.0,0.0,0.0,3238.0,1668.0,2029.0,324.0,3.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.5,6.23,6.5,293.0,-0.06,700.0,1.0,1,2.44,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,,Other,0.75,3.0,🏔️  Haute montagne,0
2020-07-25,2020,sibiu-cycling-tour,stage,2.0,Romania,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,177.36,175.0,2.22,0.0,0.0,0.0,153.0,0.579,18.5,4.99,0.0,0.0,0.0,0.295,0.0,1465.0,1438.0,770.0,364.0,4.0,0.0,1.0,0.0,0.0,0.8332,0.8332,0.8332,0.0,0.0,-1.1,-1.37,-0.62,68.0,0.06,353.0,1.0,2,185.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,,Sprint of large group,1.2,2.0,⛰️  Moy. montagne,0
2020-07-25,2020,sibiu-cycling-tour,stage,2.0,Giotti Victoria,1,2.1,FIN,115.0,0.0,71.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,177.36,175.0,2.22,0.0,0.0,0.0,153.0,0.579,18.5,4.99,0.0,0.0,0.0,0.295,0.0,1465.0,1438.0,770.0,364.0,4.0,0.0,1.0,0.0,0.0,0.8332,0.8332,0.8332,0.0,0.0,-1.1,-1.37,-0.62,68.0,0.06,353.0,1.0,2,185.03,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,1
2020-08-05,2020,tour-of-szeklerland,prologue,,Giotti Victoria,1,2.2,FIN,30.0,0.0,4.0,20.0,,,,,0.0,23.0,20.0,0.0,0.0,,5.56,5.33,0.0,0.0,0.0,0.0,3.17,1.22,0.943,0.0,0.105,0.0,0.148,0.0,0.0,41.0,42.0,563.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.13,-0.16,41.0,-0.02,41.0,1.0,3,362.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,1
2020-08-05,2020,tour-of-szeklerland,prologue,,Romania,0,2.2,,,0.0,,,,,,,3.0,36.0,33.0,0.0,0.0,,5.56,5.33,0.0,0.0,0.0,0.0,3.17,1.22,0.943,0.0,0.105,0.0,0.148,0.0,0.0,41.0,42.0,563.0,523.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-1.13,-0.16,41.0,-0.02,41.0,1.0,3,362.39,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.0,0.0,⏱️  CLM,0
2020-08-06,2020,tour-of-szeklerland,stage,1.0,Romania,0,2.2,,,0.0,,,,,,,0.0,36.0,33.0,0.0,0.0,1.0,174.51,162.0,3.8,8.86,0.0,0.0,74.7,0.0,99.5,0.308,0.0,0.0,0.0,0.0,0.0,1095.0,1087.0,947.0,462.0,1.0,1.0,1.0,0.0,0.0,0.9495,0.9495,0.3636,0.0,0.0,0.4,-1.3,-1.16,82.0,0.07,136.0,1.0,4,367.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,1.2,1.0,🟢  Plat/Sprint,0
2020-08-06,2020,tour-of-szeklerland,stage,1.0,Giotti Victoria,1,2.2,FIN,22.0,0.0,4.0,20.0,,,,,0.0,23.0,20.0,0.0,0.0,1.0,174.51,162.0,3.8,8.86,0.0,0.0,74.7,0.0,99.5,0.308,0.0,0.0,0.0,0.0,0.0,1095.0,1087.0,947.0,462.0,1.0,1.0,1.0,0.0,0.0,0.9495,0.9495,0.3636,0.0,0.0,0.4,-1.3,-1.16,82.0,0.07,136.0,1.0,4,367.95,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-08-07,2020,tour-of-szeklerland,stage,2.0,Romania,0,2.2,,,0.0,,,,,,,0.0,36.0,33.0,0.0,0.0,2.0,191.63,190.0,1.22,0.0,0.255,0.0,0.907,0.125,189.0,1.73,0.0,0.0,0.125,0.284,0.0,2059.0,2068.0,1281.0,471.0,1.0,0.0,3.0,0.0,0.0,0.909,0.909,0.909,0.0,0.0,0.4,0.17,-0.22,11.0,0.25,288.0,1.0,5,542.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,1.2,2.0,⛰️  Moy. montagne,0
2020-08-07,2020,tour-of-szeklerland,stage,2.0,Giotti Victoria,1,2.2,FIN,2.0,3.0,4.0,20.0,,,,,3.0,23.0,20.0,0.0,0.0,2.0,191.63,190.0,1.22,0.0,0.255,0.0,0.907,0.125,189.0,1.73,0.0,0.0,0.125,0.284,0.0,2059.0,2068.0,1281.0,471.0,1.0,0.0,3.0,0.0,0.0,0.909,0.909,0.909,0.0,0.0,0.4,0.17,-0.22,11.0,0.25,288.0,1.0,5,542.46,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,20.0,,-,0.0,2.0,⛰️  Moy. montagne,1
2020-08-15,2020,nc-romania-itt,result,,Giotti Victoria,1,NC,FIN,2.0,30.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,12.98,13.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,63.0,193.0,176.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13,0.08,57.0,0.0,63.0,0.0,6,734.09,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,5.0,,Time trial,0.0,0.0,⏱️  CLM,1
2020-08-16,2020,nc-romania,result,,Giotti Victoria,1,NC,FIN,4.0,50.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,125.25,125.0,0.0,0.0,0.0,0.0,94.3,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,1982.0,1978.0,471.0,182.0,0.0,6.0,0.0,0.0,0.0,0.8999,0.8999,0.0,0.0,0.0,0.6,0.33,0.0,26.0,0.02,686.0,0.0,7,747.07,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,5.0,,-,0.75,2.0,⛰️  Moy. montagne,1
2020-08-18,2020,giro-dell-emilia,result,,Giotti Victoria,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.28,194.0,0.885,4.88,0.0,0.0,130.0,0.665,61.2,8.6,0.192,0.0,0.317,0.0,0.0,3204.0,3004.0,895.0,54.0,0.0,12.0,0.0,0.0,1.0,0.9996,0.9996,0.4551,0.4551,0.4551,9.1,5.87,1.6,198.0,0.1,558.0,1.0,8,872.32,200.0,4.595,0.0,2.487,0.0,0.902,0.0,0.0,266.0,,0.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-08-21,2020,nc-hungary-itt,result,,Giotti Victoria,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,8,872.32,,,,,,,,,3.0,,Time trial,,,,0
2020-08-23,2020,nc-italy,result,,Giotti Victoria,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,252.82,235.0,13.9,0.931,0.0,0.0,192.0,3.65,36.0,19.1,2.07,0.0,3.2,0.374,0.148,2756.0,2818.0,288.0,40.0,2.0,12.0,0.0,0.0,0.0,0.9089,0.9089,0.0,0.0,0.0,-0.1,0.07,-0.06,8.0,0.05,188.0,0.0,7,869.88,100.0,0.255,0.0,0.062,0.0,0.062,0.0,0.0,348.0,,Sprint of small group,10.6,2.0,⛰️  Moy. montagne,1
