date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-07-05,2025,sibiu-cycling-tour,stage,3.0,BIKE AID,0,2.1,,,0.0,,,,,,,14.0,87.0,73.0,0.0,0.0,3.0,162.13,162.0,0.207,0.0,0.0,0.0,135.0,0.657,26.2,0.0,0.327,0.0,0.327,0.0,0.0,2020.0,1136.0,1303.0,243.0,2.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.0,2.4,3.86,316.0,-0.32,248.0,1.0,2,299.84000000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint à deux,2.8,3.0,🏔️  Haute montagne,0
2025-07-06,2025,sibiu-cycling-tour,stage,4.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,87.0,73.0,0.0,0.0,4.0,3.34,1.47,0.0,1.59,0.0,0.0,0.31,0.866,0.0,0.779,0.174,0.0,0.174,1.1,0.0,22.0,22.0,431.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.0,22.0,0.0,22.0,1.0,2,299.84000000000003,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Time trial,3.4,1.0,🟢  Plat/Sprint,0
2025-07-31,2025,tour-alsace,stage,2.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,168.07,165.0,2.59,0.0,0.0,0.0,125.0,2.37,5.01,36.0,0.0,0.0,0.0,0.0,0.0,379.0,375.0,182.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.08,47.0,0.0,115.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,3.4,1.0,🟢  Plat/Sprint,0
2025-08-01,2025,tour-alsace,stage,3.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,141.06,133.0,7.67,0.147,0.0,0.0,138.0,2.82,0.0,0.0,0.322,0.0,0.353,0.0,0.0,2318.0,1567.0,1033.0,213.0,2.0,0.0,2.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,5.6,7.87,8.5,561.0,-0.08,318.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,? km solo,5.6,3.0,🏔️  Haute montagne,0
2025-08-02,2025,tour-alsace,stage,4.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,133.2,118.0,14.9,0.0,0.34,0.0,102.0,5.38,23.2,2.32,0.0,0.0,0.0,0.0,0.0,1402.0,1478.0,722.0,258.0,1.0,2.0,1.0,0.0,0.0,0.9471,0.7191,0.3348,0.0,0.0,2.7,0.7,0.46,167.0,0.09,799.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,12.0,2.0,⛰️  Moy. montagne,0
2025-08-03,2025,tour-alsace,stage,5.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,134.38,129.0,5.19,0.426,0.0,0.0,128.0,1.42,2.99,1.92,0.0,0.0,0.0,0.0,0.0,3357.0,2640.0,1101.0,194.0,1.0,2.0,3.0,0.0,1.0,0.9992,0.9992,0.9992,0.7234,0.7234,6.3,7.93,6.76,616.0,-0.13,1032.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint à deux,5.6,3.0,🏔️  Haute montagne,0
2025-08-06,2025,tour-de-l-ain,stage,1.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,163.0,162.0,0.822,0.0,0.0,0.0,154.0,0.822,7.83,0.436,0.0,0.0,0.0,0.0,0.0,1536.0,1526.0,1005.0,174.0,1.0,0.0,0.0,0.0,1.0,0.8064,0.8064,0.8064,0.8064,0.8064,-0.2,0.17,0.08,45.0,0.04,276.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,25.0,Sprint of small group,12.0,2.0,⛰️  Moy. montagne,0
2025-08-07,2025,tour-de-l-ain,stage,2.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,152.86,142.0,11.5,0.0,0.0,0.0,152.0,1.12,0.216,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,2658.0,1166.0,196.0,1.0,0.0,2.0,1.0,1.0,0.9822,0.9822,0.9822,0.8211,0.4682,0.8,0.33,1.92,357.0,1.15,939.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,29.0,Sprint à deux,2.8,3.0,🏔️  Haute montagne,0
2025-08-08,2025,tour-de-l-ain,stage,3.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,130.34,126.0,4.89,0.0,0.0,0.0,126.0,1.86,3.0,0.0,0.196,0.0,0.196,0.0,0.0,3155.0,3656.0,1489.0,230.0,2.0,1.0,0.0,0.0,2.0,0.9576,0.6912,0.6912,0.6912,0.6912,1.6,0.53,-0.46,239.0,0.09,1082.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,31.0,50.6 km solo,2.8,3.0,🏔️  Haute montagne,0
2025-08-20,2025,deutschland-tour,prologue,,BIKE AID,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,,3.02,2.99,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.36,0.0,0.0,0.0,0.0,0.0,16.0,10.0,55.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,16.0,0.2,16.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2025-08-21,2025,deutschland-tour,stage,1.0,BIKE AID,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,202.33,179.0,21.4,0.345,0.332,0.212,121.0,6.66,8.31,40.7,1.15,0.0,1.82,0.758,0.0,1284.0,1265.0,234.0,43.0,1.0,1.0,0.0,0.0,0.0,0.7426,0.7426,0.0,0.0,0.0,-1.0,0.13,-0.44,93.0,0.04,301.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,23.0,Sprint of large group,3.4,1.0,🟢  Plat/Sprint,0
2025-08-22,2025,deutschland-tour,stage,2.0,BIKE AID,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,189.5,179.0,8.46,1.22,0.235,0.132,136.0,12.1,10.1,16.9,0.426,0.0,0.746,2.94,0.0,2323.0,2239.0,379.0,72.0,6.0,3.0,0.0,0.0,0.0,0.8867,0.5216,0.0,0.0,0.0,-0.1,-0.13,-0.1,81.0,0.16,595.0,1.0,0,0.0,20.0,0.58,0.0,0.29,0.0,0.29,0.0,0.0,388.0,16.0,Sprint of small group,12.0,2.0,⛰️  Moy. montagne,0
2025-08-23,2025,deutschland-tour,stage,3.0,BIKE AID,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,176.25,170.0,5.94,0.0,0.0,0.127,143.0,2.73,25.0,4.81,0.57,0.15,0.393,0.225,0.0,2720.0,2745.0,592.0,143.0,6.0,3.0,1.0,0.0,0.0,0.9107,0.9107,0.5483,0.0,0.0,0.7,-1.4,-0.26,55.0,0.37,911.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,16.0,Sprint of small group,12.0,2.0,⛰️  Moy. montagne,0
2025-08-24,2025,deutschland-tour,stage,4.0,BIKE AID,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,161.69,148.0,5.45,2.64,0.242,0.0,136.0,3.63,5.94,6.58,5.67,0.119,5.74,0.0,0.0,820.0,861.0,215.0,40.0,2.0,0.0,0.0,0.0,0.0,0.1807,0.0,0.0,0.0,0.0,-0.1,0.2,0.0,69.0,0.15,421.0,1.0,0,0.0,20.0,1.344,0.23,1.295,0.0,0.959,0.0,0.0,388.0,19.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-27,2025,tour-of-samsun,stage,1.0,BIKE AID,1,2.2,FIN,38.0,0.0,42.0,0.0,,,,,0.0,15.0,8.0,0.0,0.0,1.0,138.4,137.0,0.402,0.0,0.0,0.0,91.1,0.497,46.2,0.0,0.639,0.0,0.129,0.129,0.0,771.0,767.0,263.0,4.0,2.0,1.0,0.0,0.0,0.0,0.8286,0.1952,0.0,0.0,0.0,-0.4,-0.47,-0.32,203.0,0.05,471.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-08-28,2025,tour-of-samsun,stage,2.0,BIKE AID,1,2.2,FIN,41.0,0.0,42.0,0.0,,,,,0.0,15.0,8.0,0.0,0.0,2.0,124.27,122.0,0.237,0.0,0.0,0.0,34.0,0.237,87.8,0.0,2.41,0.0,1.2,0.0,0.0,993.0,1545.0,1005.0,331.0,5.0,1.0,0.0,0.0,0.0,0.9275,0.8753,0.0,0.0,0.0,0.2,-1.1,-3.14,541.0,0.13,277.0,1.0,1,138.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-08-29,2025,tour-of-samsun,stage,3.0,BIKE AID,1,2.2,FIN,57.0,0.0,42.0,0.0,,,,,0.0,15.0,8.0,0.0,0.0,3.0,144.78,143.0,1.01,0.0,0.0,0.0,21.0,1.01,122.0,0.0,0.85,0.0,0.272,0.0,0.0,877.0,1661.0,830.0,3.0,2.0,1.0,0.0,0.0,0.0,0.7973,0.2863,0.0,0.0,0.0,-0.1,-0.13,-0.2,320.0,-1.11,495.0,1.0,2,262.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-30,2025,tour-of-samsun,stage,4.0,BIKE AID,1,2.2,FIN,65.0,0.0,42.0,0.0,,,,,7.0,15.0,8.0,0.0,0.0,4.0,138.95,125.0,0.698,0.0,10.2,0.0,53.7,0.0,72.2,0.0,2.14,0.0,2.23,11.1,0.0,734.0,744.0,128.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6037,0.0,0.0,0.0,0.0,-0.5,-0.27,-0.22,52.0,0.15,258.0,1.0,3,407.4500000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-04,2025,tour-of-istanbul,prologue,,BIKE AID,0,2.1,,,0.0,,,,,,,14.0,17.0,3.0,0.0,0.0,,7.49,7.46,0.0,0.0,0.0,0.0,0.0,0.339,0.0,7.12,0.0,0.0,0.0,0.0,0.0,97.0,97.0,143.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.07,0.24,97.0,0.0,97.0,0.0,4,546.4000000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2025-09-05,2025,tour-of-istanbul,stage,1.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,17.0,3.0,0.0,0.0,1.0,150.09,150.0,0.526,0.0,0.244,0.0,96.9,0.526,51.6,1.02,0.0,0.0,0.0,0.244,0.0,2042.0,2047.0,283.0,0.0,6.0,3.0,0.0,0.0,0.0,0.9156,0.9156,0.0,0.0,0.0,0.1,-0.53,-0.36,307.0,0.03,712.0,0.0,4,546.4000000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,28.0,-,0.0,2.0,⛰️  Moy. montagne,0
2025-09-06,2025,tour-of-istanbul,stage,2.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,17.0,3.0,0.0,0.0,2.0,165.68,166.0,0.0,0.0,0.0,0.0,152.0,0.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,1760.0,1779.0,229.0,3.0,4.0,2.0,0.0,0.0,0.0,0.9511,0.8934,0.0,0.0,0.0,2.6,0.47,-0.34,389.0,-0.2,542.0,0.0,4,546.4000000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,24.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-09-07,2025,tour-of-istanbul,stage,3.0,BIKE AID,0,2.1,,,0.0,,,,,,,0.0,17.0,3.0,0.0,0.0,3.0,94.58,94.4,0.0,0.0,0.0,0.0,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,583.0,602.0,73.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.63,0.34,36.0,-0.08,297.0,0.0,4,546.4000000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,23.0,-,1.4,1.0,🟢  Plat/Sprint,0
2025-09-15,2025,tour-of-poyang-lake,stage,1.0,BIKE AID,0,2.2,,,0.0,,,,,,,7.0,46.0,35.0,0.0,0.0,1.0,92.04,79.8,2.46,0.0,0.0,0.0,24.0,1.7,56.6,0.0,10.2,0.0,10.2,0.0,0.0,1705.0,686.0,1047.0,25.0,0.0,1.0,0.0,0.0,1.0,0.999,0.999,0.999,0.999,0.999,5.48,4.44,4.77,340.0,0.34,458.0,0.0,4,546.4000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,2.8,3.0,🏔️  Haute montagne,0
2025-09-16,2025,tour-of-poyang-lake,stage,2.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,46.0,35.0,0.0,0.0,2.0,102.87,89.0,11.4,0.0,0.0,0.0,100.0,0.0,0.0,0.0,2.26,0.0,2.07,0.0,0.0,411.0,399.0,35.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.3,0.22,179.0,0.0,219.0,0.0,4,546.4000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2025-09-17,2025,tour-of-poyang-lake,stage,3.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,46.0,35.0,0.0,0.0,3.0,106.35,91.8,14.4,0.0,0.0,0.0,35.9,0.0,70.4,0.0,0.0,0.0,0.0,0.0,0.0,2036.0,2050.0,569.0,35.0,3.0,0.0,3.0,0.0,0.0,0.9458,0.823,0.823,0.0,0.0,-0.4,-0.8,-1.22,110.0,0.63,1252.0,0.0,4,546.4000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Other,0.0,2.0,⛰️  Moy. montagne,0
2025-09-19,2025,tour-of-poyang-lake,stage,5.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,46.0,35.0,0.0,0.0,5.0,104.96,91.5,3.66,0.0,0.0,0.0,8.27,0.768,86.2,0.0,9.84,0.0,9.84,0.0,0.0,567.0,597.0,345.0,164.0,0.0,1.0,0.0,0.0,0.0,0.6912,0.6912,0.0,0.0,0.0,-0.2,-0.03,-0.28,393.0,0.09,267.0,0.0,4,546.4000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2025-09-20,2025,tour-of-poyang-lake,stage,6.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,46.0,35.0,0.0,0.0,6.0,120.89,118.0,0.0,0.0,0.0,0.0,105.0,0.0,12.9,0.0,2.99,0.0,1.96,0.0,0.0,758.0,760.0,105.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.03,-0.24,304.0,0.05,317.0,0.0,4,546.4000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,1.4,1.0,🟢  Plat/Sprint,0
2025-09-22,2025,tour-of-poyang-lake,stage,7.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,46.0,35.0,0.0,0.0,7.0,107.99,107.0,1.01,0.0,0.0,0.0,36.8,1.01,70.4,0.0,0.0,0.0,0.0,0.0,0.0,1586.0,1590.0,522.0,124.0,3.0,0.0,1.0,0.0,0.0,0.7482,0.7482,0.7482,0.0,0.0,0.1,-0.97,-0.08,221.0,0.09,623.0,0.0,4,546.4000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2025-09-23,2025,tour-of-poyang-lake,stage,8.0,BIKE AID,0,2.2,,,0.0,,,,,,,1.0,46.0,35.0,0.0,0.0,8.0,14.18,10.7,0.572,0.0,0.0,0.0,10.2,0.0,1.04,0.0,2.92,0.0,0.0,0.0,0.0,54.0,51.0,135.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19,-0.11,-0.05,54.0,0.02,54.0,0.0,4,546.4000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,26.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2025-09-24,2025,tour-of-poyang-lake,stage,9.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,46.0,35.0,0.0,0.0,9.0,110.08,101.0,0.796,0.0,0.0,0.0,54.5,0.0,47.5,0.0,8.07,0.0,6.49,0.0,0.0,445.0,526.0,140.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,-0.02,140.0,-0.16,244.0,0.0,4,546.4000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2025-09-25,2025,tour-of-poyang-lake,stage,10.0,BIKE AID,0,2.2,,,0.0,,,,,,,3.0,46.0,35.0,0.0,0.0,10.0,117.96,105.0,9.27,0.0,0.0,0.0,63.4,0.0,51.1,0.0,3.68,0.0,2.76,0.0,0.0,1399.0,828.0,876.0,284.0,1.0,1.0,1.0,0.0,0.0,0.9985,0.9985,0.9985,0.0,0.0,7.3,5.3,4.88,244.0,0.06,271.0,0.0,4,546.4000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,1.4,3.0,🏔️  Haute montagne,0
2025-09-26,2025,tour-de-la-mirabelle,result,,BIKE AID,1,1.2,FIN,54.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.82,175.0,5.66,0.0,0.0,0.0,164.0,1.54,15.9,0.0,0.0,0.0,0.0,0.0,0.0,2170.0,2188.0,374.0,170.0,5.0,4.0,0.0,0.0,0.0,0.9573,0.9573,0.0,0.0,0.0,-0.2,-0.6,-0.82,345.0,0.0,525.0,0.0,4,546.4000000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,11 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-09-26,2025,tour-of-poyang-lake,stage,11.0,BIKE AID,0,2.2,,,0.0,,,,,,,0.0,46.0,35.0,0.0,0.0,11.0,123.83,124.0,0.0,0.0,0.0,0.0,97.8,0.0,26.1,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1479.0,316.0,133.0,0.0,3.0,0.0,0.0,0.0,0.9157,0.9157,0.0,0.0,0.0,0.4,0.83,-0.02,308.0,-0.0,596.0,0.0,4,546.4000000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2025-10-03,2025,munsterland-giro,result,,BIKE AID,1,1.Pro,FIN,134.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.93,168.0,12.5,10.3,0.119,0.241,129.0,12.2,1.73,31.4,3.02,0.0,3.26,0.917,0.457,889.0,964.0,161.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.06,32.0,-0.06,349.0,0.0,1,180.82,200.0,9.937,0.005,8.55,0.005,3.571,0.0,0.0,428.0,13.0,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
