date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-05-27,2025,international-azerbaijan-tour,stage,1.0,Jakarta Pro Cycling Team,1,2.1,FIN,16.0,-5.0,,,,,,,-5.0,0.0,5.0,0.0,0.0,1.0,152.98,67.9,0.254,0.0,0.414,0.0,4.59,1.49,63.5,0.0,84.2,0.0,85.3,0.0,0.0,505.0,790.0,1610.0,1271.0,1.0,0.0,0.0,0.0,0.0,0.7032,0.0,0.0,0.0,0.0,0.7,0.23,-0.02,97.0,-0.65,117.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2025-05-28,2025,international-azerbaijan-tour,stage,2.0,Jakarta Pro Cycling Team,1,2.1,FIN,14.0,0.0,,,,,,,0.0,0.0,5.0,0.0,0.0,2.0,211.76,212.0,0.105,0.0,0.0,0.0,0.15,0.105,212.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.0,1947.0,1839.0,720.0,0.0,2.0,1.0,0.0,0.0,0.894,0.894,0.3263,0.0,0.0,-0.7,-1.77,-1.22,382.0,0.48,368.0,1,1,152.98,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2025-05-29,2025,international-azerbaijan-tour,stage,3.0,Jakarta Pro Cycling Team,1,2.1,FIN,57.0,0.0,,,,,,,0.0,0.0,5.0,0.0,0.0,3.0,127.12,124.0,0.654,0.0,0.0,0.0,1.45,0.654,123.0,0.0,2.18,0.0,2.18,0.0,0.0,1578.0,767.0,1784.0,724.0,0.0,2.0,0.0,0.0,1.0,0.9984,0.9984,0.5506,0.5506,0.5506,2.8,3.57,2.9,256.0,1.09,765.0,1,2,364.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,,3.0,🏔️  Haute montagne,0
2025-05-30,2025,international-azerbaijan-tour,stage,4.0,Jakarta Pro Cycling Team,1,2.1,DNF,,0.0,,,,,,,0.0,0.0,5.0,0.0,0.0,4.0,189.84,186.0,1.96,0.0,0.0,0.0,12.5,1.96,174.0,0.0,1.1,1.15,2.25,0.0,0.0,1499.0,1402.0,2099.0,1464.0,0.0,1.0,2.0,0.0,0.0,0.9983,0.9983,0.6711,0.0,0.0,1.6,2.27,2.3,311.0,0.29,559.0,1,3,491.86,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-05-31,2025,international-azerbaijan-tour,stage,5.0,Jakarta Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,5.0,0.0,0.0,5.0,189.89,190.0,0.0,0.0,0.0,0.0,5.4,0.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,1429.0,1422.0,2099.0,1474.0,0.0,0.0,2.0,0.0,0.0,0.7378,0.7378,0.7378,0.0,0.0,-0.2,-0.77,-1.54,101.0,0.49,666.0,1,4,681.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-06-27,2025,national-championships-indonesia-itt,result,,Jakarta Pro Cycling Team,1,NC,FIN,35.0,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,528.72,,,,,,,,,,,Time trial,,,,0
2025-06-30,2025,nc-indonesia,result,,Jakarta Pro Cycling Team,1,NC,FIN,46.0,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,0.0,,,,,,,,,,,-,,,,0
2025-07-28,2025,banyuwangi-tour-de-ijen,stage,1.0,Jakarta Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,125.33,121.0,4.59,0.0,0.0,0.0,68.3,0.135,57.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,524.0,204.0,16.0,1.0,1.0,0.0,0.0,0.0,0.7088,0.7088,0.0,0.0,0.0,0.0,-1.13,-0.14,61.0,0.07,160.0,1,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,-5.0,1.0,🟢  Plat/Sprint,0
2025-07-29,2025,banyuwangi-tour-de-ijen,stage,2.0,Jakarta Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,159.41,142.0,14.0,0.0,3.19,0.0,85.4,3.17,70.2,0.0,0.935,0.0,0.935,0.0,0.0,948.0,951.0,322.0,7.0,1.0,2.0,0.0,0.0,0.0,0.9375,0.7426,0.0,0.0,0.0,0.6,0.17,-0.34,110.0,0.04,147.0,1,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,Sprint of 18 riders,-2.5,1.0,🟢  Plat/Sprint,0
2025-07-30,2025,banyuwangi-tour-de-ijen,stage,3.0,Jakarta Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,138.2,113.0,24.8,0.0,0.0,0.0,82.4,1.24,54.5,0.0,0.284,0.0,0.284,0.0,0.0,914.0,1190.0,549.0,10.0,0.0,0.0,1.0,0.0,0.0,0.7425,0.7425,0.7425,0.0,0.0,0.4,-0.33,-0.72,15.0,-0.46,146.0,1,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,-1.6666666666666667,1.0,🟢  Plat/Sprint,0
2025-07-31,2025,banyuwangi-tour-de-ijen,stage,4.0,Jakarta Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,149.6,139.0,10.4,0.0,0.0,0.0,83.6,4.1,61.9,0.0,0.284,0.0,0.284,0.0,0.0,2346.0,613.0,1874.0,11.0,0.0,0.0,1.0,0.0,1.0,0.998,0.998,0.998,0.998,0.998,2.8,6.07,7.86,734.0,0.46,411.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-09-06,2025,dhofar-classic,result,,Jakarta Pro Cycling Team,1,1.2,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.96,172.0,1.35,0.0,0.0,0.0,32.5,0.0,141.0,0.0,0.607,0.0,0.607,0.0,0.0,1851.0,1809.0,1045.0,6.0,2.0,1.0,0.0,0.0,1.0,0.8083,0.8083,0.3657,0.3657,0.3657,2.0,0.6,0.34,161.0,1.66,1009.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-09-07,2025,tour-of-salalah,stage,1.0,Jakarta Pro Cycling Team,1,2.2,FIN,36.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,108.72,108.0,0.365,0.0,0.0,0.0,37.7,0.939,70.2,0.0,0.0,0.0,0.0,0.0,0.0,978.0,996.0,653.0,2.0,0.0,0.0,0.0,1.0,0.0,0.809,0.809,0.809,0.809,0.0,0.2,-0.97,-4.48,729.0,-0.05,187.0,0,1,173.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,-1.25,1.0,🟢  Plat/Sprint,0
2025-09-08,2025,tour-of-salalah,stage,2.0,Jakarta Pro Cycling Team,1,2.2,FIN,49.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,132.17,132.0,0.358,0.0,0.0,0.0,29.9,0.932,101.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.0,555.0,905.0,3.0,0.0,0.0,0.0,0.0,1.0,0.9844,0.9844,0.9844,0.9844,0.9844,0.0,2.27,4.14,954.0,-0.05,231.0,0,2,282.68,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2025-09-09,2025,tour-of-salalah,stage,3.0,Jakarta Pro Cycling Team,1,2.2,FIN,30.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,154.76,154.0,0.0,0.0,0.0,0.0,7.65,0.0,146.0,0.0,0.844,0.0,0.0,0.0,0.0,606.0,391.0,220.0,5.0,0.0,1.0,0.0,0.0,0.0,0.9985,0.9985,0.0,0.0,0.0,3.9,2.97,2.28,245.0,0.09,175.0,0,3,414.85,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,-1.0,1.0,🟢  Plat/Sprint,0
2025-09-10,2025,tour-of-salalah,stage,4.0,Jakarta Pro Cycling Team,1,2.2,FIN,38.0,0.0,38.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,120.47,90.1,30.4,0.0,0.0,0.0,47.4,0.0,73.1,0.0,0.0,0.0,0.0,0.0,0.0,1529.0,1339.0,766.0,6.0,1.0,1.0,0.0,1.0,0.0,0.899,0.899,0.6613,0.6613,0.0,0.2,0.37,-1.18,359.0,0.11,210.0,0,4,569.61,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-10-05,2025,oita-urban-classic,result,,Jakarta Pro Cycling Team,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,148.5,118.0,0.0,0.0,1.09,0.0,118.0,28.7,0.0,0.0,3.12,0.0,30.4,0.0,1.09,2834.0,2834.0,120.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,-0.4,-0.42,418.0,0.04,972.0,1,5,690.08,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-10-12,2025,tour-of-mentougou,stage,1.0,Jakarta Pro Cycling Team,1,2.2,FIN,50.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,121.2,112.0,8.46,0.0,0.0,0.0,62.1,0.0,58.7,0.0,0.417,0.0,0.417,0.0,0.0,2411.0,2118.0,941.0,92.0,1.0,2.0,1.0,0.0,1.0,0.9828,0.9828,0.5715,0.5715,0.5715,-1.3,-1.27,1.0,266.0,0.14,889.0,1,1,148.5,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-10-13,2025,tour-of-mentougou,stage,2.0,Jakarta Pro Cycling Team,1,2.2,FIN,29.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,116.22,97.0,1.27,0.0,0.0,0.0,21.7,0.0,41.5,35.1,19.1,0.0,18.4,0.0,0.0,559.0,559.0,96.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.23,-0.04,311.0,0.01,244.0,1,2,269.7,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-10-14,2025,tour-of-mentougou,stage,3.0,Jakarta Pro Cycling Team,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,114.43,115.0,0.0,0.0,0.0,0.0,68.4,0.0,46.3,0.0,0.0,0.0,0.0,0.0,0.0,2038.0,2039.0,1010.0,392.0,0.0,2.0,2.0,0.0,0.0,0.7694,0.7694,0.7694,0.0,0.0,-1.7,-2.33,-1.42,55.0,0.13,976.0,1,3,385.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
