date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-05-23,2018,giro-d-italia,stage,17.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,1007.0,943.0,0.0,0.0,17.0,155.53,138.0,6.98,0.246,1.15,0.0,85.4,4.68,54.4,0.534,9.94,0.0,4.62,1.83,0.0,2039.0,1960.0,752.0,108.0,1.0,1.0,1.0,1.0,0.0,0.9055,0.6041,0.4443,0.156,0.0,0.0,-0.63,-0.5,33.0,0.54,891.0,0.0,6,685.87,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-05-24,2018,tour-of-belgium,stage,2.0,Astana Pro Team,1,2.HC,FIN,36.0,0.0,5.0,85.0,,,,,0.0,113.0,93.0,0.0,0.0,2.0,164.2,89.7,67.8,5.43,0.0,0.417,31.7,20.7,0.15,95.0,0.256,0.0,1.4,0.441,0.0,125.0,118.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.27,0.22,24.0,0.0,19.0,0.0,7,868.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2018-05-24,2018,giro-d-italia,stage,18.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,1007.0,943.0,0.0,0.0,18.0,196.58,190.0,2.82,0.419,2.05,0.0,113.0,0.396,79.5,2.49,0.662,0.0,0.702,0.222,0.0,2209.0,706.0,1603.0,87.0,1.0,1.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.1,6.77,6.94,681.0,0.02,67.0,0.0,7,868.62,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,0.5 km solo,10.4,3.0,🏔️  Haute montagne,0
2018-05-25,2018,tour-of-belgium,stage,3.0,Astana Pro Team,1,2.HC,FIN,2.0,10.0,5.0,85.0,,,,,10.0,113.0,93.0,0.0,0.0,3.0,10.62,6.44,2.77,1.2,0.246,0.0,1.45,6.38,0.0,1.56,0.0,0.0,1.02,0.153,0.0,23.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.07,-0.02,23.0,-0.02,23.0,0.0,7,1028.79,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,195.0,,Time trial,2.0,1.0,🟢  Plat/Sprint,0
2018-05-25,2018,giro-d-italia,stage,19.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,12.0,1007.0,943.0,0.0,0.0,19.0,185.65,165.0,0.0,0.927,3.35,7.22,115.0,4.57,54.4,0.434,9.02,0.0,9.44,2.31,0.579,5216.0,3597.0,2193.0,281.0,0.0,0.0,1.0,0.0,3.0,0.9997,0.9997,0.9997,0.9997,0.9997,10.7,10.13,9.4,566.0,1.96,1503.0,0.0,7,1028.79,100.0,0.428,0.543,0.022,0.521,0.022,0.0,0.0,866.0,,80.2 km solo,10.4,3.0,🏔️  Haute montagne,0
2018-05-26,2018,tour-of-belgium,stage,4.0,Astana Pro Team,1,2.HC,FIN,6.0,0.0,5.0,85.0,,,,,0.0,113.0,93.0,0.0,0.0,4.0,146.68,114.0,32.9,0.143,0.0,0.0,89.1,20.7,29.4,7.01,0.0,0.0,0.428,0.0,0.0,2103.0,2116.0,268.0,68.0,8.0,2.0,0.0,0.0,0.0,0.9226,0.793,0.0,0.0,0.0,0.2,0.0,-0.98,168.0,0.3,774.0,0.0,7,873.0000000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,,10 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-05-26,2018,giro-d-italia,stage,20.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,1007.0,943.0,0.0,0.0,20.0,214.84,212.0,1.43,0.532,0.0,0.0,144.0,2.49,67.3,0.372,0.0,0.0,0.956,0.517,0.0,4254.0,2726.0,2000.0,240.0,2.0,0.0,1.0,0.0,2.0,0.9987,0.9987,0.9987,0.9987,0.9987,2.0,3.6,4.76,478.0,-0.11,234.0,0.0,7,873.0000000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,866.0,,32 km solo,12.8,3.0,🏔️  Haute montagne,0
2018-05-27,2018,giro-d-italia,stage,21.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,1007.0,943.0,0.0,0.0,21.0,115.71,77.0,8.29,34.3,0.0,0.0,72.4,15.7,0.793,6.51,0.0,0.0,1.81,25.3,0.718,874.0,874.0,50.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.37,0.18,42.0,-0.01,393.0,0.0,7,845.94,100.0,16.584,0.0,5.937,0.0,2.772,0.0,0.0,866.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2018-05-27,2018,tour-of-belgium,stage,5.0,Astana Pro Team,1,2.HC,FIN,42.0,0.0,5.0,85.0,,,,,0.0,113.0,93.0,0.0,0.0,5.0,164.3,90.9,67.8,5.45,0.427,0.0,71.2,10.1,16.2,52.1,0.0,0.0,0.112,0.703,0.0,892.0,870.0,128.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43,-0.58,189.0,0.1,316.0,0.0,7,845.94,20.0,2.367,0.0,0.483,0.0,0.483,0.0,0.0,195.0,,-,4.0,1.0,🟢  Plat/Sprint,0
2018-06-03,2018,tour-auvergne-rhone-alpes,prologue,,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,120.0,60.0,0.0,0.0,,6.56,5.85,0.712,0.0,0.0,0.0,3.12,0.0,1.55,1.84,0.0,0.0,0.0,0.0,0.0,30.0,29.0,127.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.67,0.1,30.0,0.02,30.0,1.0,5,668.55,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,1.5,0.0,⏱️  CLM,0
2018-06-04,2018,tour-auvergne-rhone-alpes,stage,1.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,120.0,60.0,0.0,0.0,1.0,178.97,177.0,1.58,0.0,0.0,0.0,105.0,0.0,71.8,1.2,0.544,0.0,0.544,0.0,0.0,2841.0,2646.0,1064.0,199.0,5.0,1.0,1.0,0.0,1.0,0.9813,0.8057,0.3719,0.3719,0.3719,1.3,-2.17,-1.0,120.0,1.34,1200.0,1.0,5,668.55,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-06-05,2018,tour-auvergne-rhone-alpes,stage,2.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,120.0,60.0,0.0,0.0,2.0,177.64,177.0,0.188,0.0,0.0,0.0,164.0,0.238,4.99,7.83,0.24,0.0,0.24,0.0,0.0,2336.0,2516.0,740.0,173.0,0.0,2.0,3.0,0.0,0.0,0.809,0.809,0.809,0.0,0.0,1.0,0.0,-0.18,16.0,0.11,359.0,1.0,5,668.55,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-06-07,2018,tour-auvergne-rhone-alpes,stage,4.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,120.0,60.0,0.0,0.0,4.0,180.94,175.0,5.95,0.0,0.0,0.119,175.0,0.143,4.85,0.746,0.0,0.0,0.122,0.119,0.0,3227.0,2053.0,1434.0,178.0,0.0,1.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.7142,6.1,6.97,7.14,388.0,0.0,278.0,1.0,5,668.55,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,,Sprint of small group,10.4,3.0,🏔️  Haute montagne,0
2018-06-08,2018,tour-auvergne-rhone-alpes,stage,5.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,120.0,60.0,0.0,0.0,5.0,129.38,128.0,0.958,0.0,0.0,0.0,104.0,2.69,2.54,20.5,0.201,0.0,0.283,0.0,0.0,2635.0,1761.0,1341.0,238.0,2.0,1.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.8,6.1,6.64,424.0,-0.06,1239.0,1.0,5,668.55,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,,3.1 km solo,2.4,3.0,🏔️  Haute montagne,0
2018-06-09,2018,tour-auvergne-rhone-alpes,stage,6.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,60.0,120.0,60.0,0.0,0.0,6.0,110.14,110.0,0.0,0.0,0.0,0.0,98.1,0.272,10.5,0.881,0.333,0.0,0.333,0.176,0.0,4187.0,2685.0,1978.0,347.0,0.0,1.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.3,5.0,5.2,426.0,1.31,1881.0,1.0,5,668.55,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,,8.1 km solo,2.4,3.0,🏔️  Haute montagne,0
2018-06-10,2018,tour-auvergne-rhone-alpes,stage,7.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,120.0,60.0,0.0,0.0,7.0,135.66,135.0,0.0,0.0,0.0,0.0,84.9,0.864,38.8,10.4,0.647,0.0,0.508,0.0,0.0,4222.0,3423.0,1984.0,555.0,1.0,2.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.6,8.17,7.76,468.0,2.03,1665.0,1.0,5,668.55,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.0,,-,14.4,3.0,🏔️  Haute montagne,0
2018-06-10,2018,tour-de-suisse,stage,2.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,515.0,490.0,0.0,0.0,2.0,156.3,144.0,12.1,0.0,0.281,0.0,110.0,3.37,0.141,32.5,0.0,0.0,0.0,0.846,0.338,1813.0,1814.0,625.0,386.0,4.0,4.0,0.0,0.0,0.0,0.9177,0.9177,0.0,0.0,0.0,0.3,0.07,-0.06,94.0,0.09,570.0,0.0,5,668.55,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-06-11,2018,tour-de-suisse,stage,3.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,515.0,490.0,0.0,0.0,3.0,182.77,153.0,28.1,0.0,1.07,0.167,127.0,5.66,17.4,21.2,0.283,0.0,0.31,1.62,0.18,2260.0,2305.0,558.0,330.0,2.0,6.0,0.0,0.0,0.0,0.9649,0.9649,0.0,0.0,0.0,1.3,0.37,-2.04,229.0,-0.01,422.0,0.0,5,668.55,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-06-12,2018,tour-de-suisse,stage,4.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,515.0,490.0,0.0,0.0,4.0,190.51,184.0,3.9,0.0,0.0,0.0,99.4,0.74,54.4,32.9,1.84,0.0,3.14,1.34,0.0,2465.0,1859.0,1283.0,366.0,4.0,2.0,0.0,0.0,1.0,0.962,0.962,0.962,0.962,0.962,0.8,-0.17,-2.0,157.0,0.08,833.0,0.0,5,668.55,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,,4.4 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-06-13,2018,tour-de-suisse,stage,5.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,515.0,490.0,0.0,0.0,5.0,154.46,153.0,0.988,0.0,0.129,0.0,76.9,1.75,33.7,41.9,0.0,0.0,0.202,0.0,0.129,2668.0,2354.0,1545.0,394.0,0.0,0.0,1.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.6,3.63,4.7,281.0,-1.28,602.0,0.0,5,668.55,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,,Sprint of large group,12.0,3.0,🏔️  Haute montagne,0
2018-06-14,2018,tour-de-suisse,stage,6.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,515.0,490.0,0.0,0.0,6.0,185.79,181.0,2.85,0.308,0.0,1.6,3.68,1.16,169.0,7.47,0.279,0.0,0.282,4.11,0.0,3436.0,3989.0,2433.0,418.0,0.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.6803,0.6803,0.6803,0.9,4.97,3.24,236.0,1.12,1403.0,0.0,5,668.55,60.0,0.226,0.0,0.0,0.0,0.0,0.0,0.0,890.0,,1.4 km solo,12.0,3.0,🏔️  Haute montagne,0
2018-06-14,2018,la-route-d-occitanie,stage,1.0,Astana Pro Team,0,2.1,,,0.0,,,,,,,0.0,65.0,65.0,0.0,0.0,1.0,167.16,159.0,7.12,0.0,0.666,0.0,147.0,2.03,16.5,0.0,0.431,0.0,0.744,0.666,0.0,1851.0,1949.0,598.0,146.0,4.0,1.0,1.0,0.0,0.0,0.9209,0.9209,0.3374,0.0,0.0,1.3,0.47,0.3,63.0,0.09,500.0,0.0,5,668.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-06-15,2018,la-route-d-occitanie,stage,2.0,Astana Pro Team,0,2.1,,,0.0,,,,,,,0.0,65.0,65.0,0.0,0.0,2.0,172.93,173.0,0.0,0.0,0.0,0.0,152.0,0.0,20.7,0.0,0.214,0.0,0.214,0.0,0.0,2296.0,2487.0,470.0,176.0,8.0,1.0,0.0,0.0,0.0,0.9842,0.2845,0.0,0.0,0.0,-0.5,-2.57,-0.08,130.0,0.13,699.0,0.0,5,668.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2018-06-15,2018,tour-de-suisse,stage,7.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,25.0,515.0,490.0,0.0,0.0,7.0,170.33,168.0,2.22,0.0,0.0,0.0,51.7,1.83,88.2,27.6,0.0,0.0,0.0,0.0,0.0,2870.0,1710.0,1741.0,420.0,0.0,3.0,1.0,0.0,1.0,0.9985,0.9985,0.9985,0.9985,0.9985,0.4,5.13,6.66,421.0,0.41,942.0,0.0,5,668.55,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,,? km solo,12.0,3.0,🏔️  Haute montagne,0
2018-06-16,2018,la-route-d-occitanie,stage,3.0,Astana Pro Team,0,2.1,,,0.0,,,,,,,0.0,65.0,65.0,0.0,0.0,3.0,197.78,197.0,0.47,0.0,0.0,0.528,185.0,0.383,10.2,1.57,0.0,0.0,0.0,0.626,0.0,5077.0,3958.0,1520.0,350.0,1.0,1.0,1.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.2,6.53,6.86,323.0,1.91,1271.0,0.0,5,668.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,2.4 km solo,17.0,3.0,🏔️  Haute montagne,0
2018-06-16,2018,tour-de-suisse,stage,8.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,515.0,490.0,0.0,0.0,8.0,120.0,120.0,0.0,0.0,0.0,0.0,61.5,10.9,29.0,17.6,0.0,0.0,0.314,0.914,0.0,824.0,840.0,269.0,221.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.53,-0.6,70.0,0.01,344.0,0.0,5,668.55,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2018-06-17,2018,la-route-d-occitanie,stage,4.0,Astana Pro Team,0,2.1,,,0.0,,,,,,,0.0,65.0,65.0,0.0,0.0,4.0,192.42,174.0,17.4,0.0,0.0,0.0,143.0,0.83,47.7,0.0,0.431,0.0,0.315,0.124,0.0,2930.0,3173.0,1203.0,69.0,2.0,2.0,1.0,0.0,1.0,0.9467,0.8612,0.5005,0.5005,0.5005,-0.9,-2.4,-2.14,67.0,0.32,754.0,0.0,5,668.55,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-06-17,2018,tour-de-suisse,stage,9.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,515.0,490.0,0.0,0.0,9.0,34.28,32.6,1.04,0.477,0.0,0.0,15.1,6.02,5.85,6.59,0.0,0.0,0.0,0.283,0.259,252.0,252.0,269.0,205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7,-0.17,0.04,112.0,0.0,252.0,0.0,5,668.55,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.0,,-,2.0,1.0,🟢  Plat/Sprint,0
2018-06-20,2018,nc-ukraine-itt,result,,Astana Pro Team,1,NC,FIN,1.0,50.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,668.55,,,,,,,,,6.0,,Time trial,,,,0
2018-06-21,2018,nc-norway-itt,result,,Astana Pro Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,6,668.55,,,,,,,,,39.0,,Time trial,,,,0
2018-06-24,2018,nc-spain,result,,Astana Pro Team,0,NC,,,0.0,,,,,,,110.0,110.0,0.0,0.0,0.0,,116.02,116.0,0.0,0.0,0.0,0.0,77.7,0.0,36.9,1.45,0.0,0.0,0.0,0.0,0.0,2135.0,1131.0,1052.0,45.0,2.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.6448,0.6448,5.6,4.43,2.12,203.0,1.18,814.0,0.0,4,321.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.0,,-,5.0,3.0,🏔️  Haute montagne,0
2018-06-24,2018,nc-ukraine,result,,Astana Pro Team,1,NC,FIN,5.0,40.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,321.6,,,,,,,,,8.0,,-,,,,0
2018-06-24,2018,nc-czech-republic2,result,,Astana Pro Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,321.6,,,,,,,,,30.0,,-,,,,0
2018-06-24,2018,nc-belgium,result,,Astana Pro Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,224.37,123.0,69.7,17.7,12.4,0.0,92.1,60.9,27.1,30.1,3.07,0.0,3.5,13.4,0.0,2392.0,2392.0,160.0,55.0,12.0,0.0,0.0,0.0,0.0,0.9427,0.0,0.0,0.0,0.0,1.9,1.13,0.26,306.0,-0.04,520.0,0.0,4,321.6,100.0,3.701,0.0,1.955,0.0,1.012,0.0,0.0,424.0,,3.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-06-27,2018,nc-kazakhstan-itt,result,,Astana Pro Team,0,NC,,,0.0,,,,,,,100.0,100.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,0.0,,,,,,,,,15.0,,Time trial,,,,0
2018-06-28,2018,nc-estonia-itt,result,,Astana Pro Team,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,0.0,,,,,,,,,2.0,,Time trial,,,,0
2018-06-30,2018,nc-italy,result,,Astana Pro Team,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,134.08,125.0,9.32,0.0,0.0,0.0,125.0,3.25,5.58,0.0,0.0,0.0,0.0,0.0,0.0,1549.0,1550.0,376.0,61.0,6.0,1.0,0.0,0.0,0.0,0.8897,0.7914,0.0,0.0,0.0,0.3,0.17,-0.04,6.0,0.12,307.0,0.0,2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.0,,Sprint à deux,2.0,1.0,🟢  Plat/Sprint,0
2018-07-01,2018,nc-kazakhstan,result,,Astana Pro Team,0,NC,,,0.0,,,,,,,313.0,313.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,0.0,,,,,,,,,24.0,,? km solo,,,,0
2018-07-07,2018,tour-de-france,stage,1.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,490.0,235.0,0.0,0.0,1.0,199.14,198.0,0.718,0.0,0.0,0.0,97.8,0.2,90.2,10.2,0.206,0.0,0.215,0.498,0.0,453.0,433.0,35.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,-0.04,37.0,0.01,65.0,1.0,2,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2018-07-07,2018,tour-of-austria,stage,1.0,Astana Pro Team,0,2.1,,,0.0,,,,,,,0.0,95.0,73.0,0.0,0.0,1.0,148.34,145.0,0.0,0.896,0.161,0.0,98.7,6.93,34.0,4.58,2.73,0.0,2.73,0.753,0.833,2257.0,2280.0,727.0,457.0,8.0,4.0,0.0,0.0,0.0,0.972,0.8864,0.0,0.0,0.0,0.0,-4.07,-1.68,144.0,0.06,682.0,0.0,2,0.0,14.0,0.501,0.0,0.244,0.0,0.244,0.0,0.0,135.0,,2.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2018-07-08,2018,tour-de-france,stage,2.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,490.0,235.0,0.0,0.0,2.0,183.25,180.0,1.36,0.0,0.288,0.0,139.0,1.42,35.6,6.08,1.08,0.0,1.18,0.238,0.109,1393.0,1434.0,262.0,22.0,2.0,1.0,0.0,0.0,0.0,0.3397,0.1853,0.0,0.0,0.0,1.0,0.07,0.32,74.0,0.01,570.0,1.0,2,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2018-07-08,2018,tour-of-austria,stage,2.0,Astana Pro Team,0,2.1,,,0.0,,,,,,,0.0,95.0,73.0,0.0,0.0,2.0,182.41,182.0,0.277,0.0,0.0,0.0,62.4,0.909,116.0,3.08,0.0,0.0,0.569,0.0,0.0,2722.0,2237.0,1797.0,463.0,2.0,1.0,1.0,0.0,1.0,0.9616,0.9616,0.9616,0.2668,0.2668,5.6,-0.07,-1.16,150.0,2.3,1225.0,0.0,2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2018-07-09,2018,tour-of-austria,stage,3.0,Astana Pro Team,0,2.1,,,0.0,,,,,,,3.0,95.0,73.0,0.0,0.0,3.0,133.61,132.0,0.0,0.382,0.0,0.0,63.8,5.07,60.2,1.02,0.75,0.0,1.06,1.05,0.0,2244.0,1061.0,1670.0,473.0,3.0,2.0,0.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,13.4,13.3,13.24,942.0,0.17,558.0,0.0,2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,27.0,3.0,🏔️  Haute montagne,0
2018-07-10,2018,tour-de-france,stage,4.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,490.0,235.0,0.0,0.0,4.0,195.52,190.0,5.74,0.0,0.0,0.0,122.0,0.0,68.5,4.5,0.0,0.0,0.0,0.0,0.0,1148.0,1132.0,87.0,1.0,3.0,0.0,0.0,0.0,0.0,0.8212,0.0,0.0,0.0,0.0,1.3,0.3,0.32,83.0,0.06,246.0,1.0,2,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2018-07-10,2018,tour-of-austria,stage,4.0,Astana Pro Team,0,2.1,,,0.0,,,,,,,0.0,95.0,73.0,0.0,0.0,4.0,140.36,134.0,0.153,0.0,1.18,0.0,21.1,2.22,110.0,0.282,5.92,0.0,5.92,1.29,0.0,2295.0,1763.0,1619.0,664.0,0.0,0.0,1.0,1.0,1.0,0.9996,0.9996,0.9996,0.9996,0.4165,1.3,0.53,0.24,463.0,1.45,1402.0,0.0,2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,27.6,3.0,🏔️  Haute montagne,0
2018-07-11,2018,tour-of-austria,stage,5.0,Astana Pro Team,0,2.1,,,0.0,,,,,,,0.0,95.0,73.0,0.0,0.0,5.0,92.41,87.0,0.149,0.0,0.0,0.0,26.4,0.16,60.4,0.25,5.92,0.0,0.0,0.0,0.0,2495.0,1076.0,2403.0,751.0,0.0,0.0,1.0,0.0,1.0,0.9992,0.9992,0.9992,0.9992,0.9992,7.1,9.07,9.4,507.0,-0.42,751.0,0.0,2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,,-,27.6,3.0,🏔️  Haute montagne,0
2018-07-11,2018,tour-de-france,stage,5.0,Astana Pro Team,0,2.UWT,,,0.0,,,,,,,0.0,490.0,235.0,0.0,0.0,5.0,204.39,178.0,26.6,0.0,0.0,0.0,144.0,3.31,51.4,5.34,0.177,0.0,0.234,0.334,0.0,2663.0,2635.0,243.0,0.0,3.0,4.0,0.0,0.0,0.0,0.9517,0.8888,0.0,0.0,0.0,4.2,0.97,-0.34,144.0,-0.07,381.0,1.0,2,0.0,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
