date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-07-12,2025,tour-of-magnificent-qinghai,stage,7.0,Petrolike,0,2.Pro,,,0.0,,,,,,,0.0,198.0,160.0,0.0,0.0,7.0,136.91,137.0,0.0,0.0,0.0,0.0,4.04,0.0,113.0,20.2,0.0,0.0,0.0,0.0,0.0,1284.0,1163.0,3724.0,2874.0,2.0,0.0,0.0,0.0,1.0,0.7543,0.4833,0.4833,0.4833,0.4833,-0.9,-0.7,-0.74,395.0,0.69,1006.0,1,2,317.73,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,21.0,Sprint of large group,7.0,3.0,🏔️  Haute montagne,0
2025-07-13,2025,tour-of-magnificent-qinghai,stage,8.0,Petrolike,0,2.Pro,,,0.0,,,,,,,0.0,198.0,160.0,0.0,0.0,8.0,121.52,122.0,0.0,0.0,0.0,0.0,53.2,0.0,68.4,0.0,0.0,0.0,0.0,0.0,0.0,669.0,671.0,3453.0,2993.0,2.0,0.0,1.0,0.0,0.0,0.9958,0.2949,0.2949,0.0,0.0,0.3,0.4,0.44,291.0,0.28,400.0,1,2,317.73,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.0,18.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2025-07-25,2025,prueba-villafranca,result,,Petrolike,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,167.65,167.0,0.432,1.1,0.0,0.0,158.0,5.9,0.0,2.78,0.0,0.0,0.0,2.22,0.0,2715.0,2716.0,444.0,96.0,0.0,0.0,5.0,0.0,0.0,0.9527,0.9527,0.9527,0.0,0.0,-0.2,-3.23,-4.68,76.0,-0.0,703.0,1,0,0.0,125.0,0.285,0.0,0.063,0.0,0.063,0.0,0.0,191.0,20.0,Other,21.2,2.0,⛰️  Moy. montagne,0
2025-07-27,2025,vuelta-a-castilla-y-leon,result,,Petrolike,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.6,199.0,1.85,0.304,0.0,0.0,178.0,2.74,21.1,0.0,0.293,0.0,0.293,0.0,0.0,1476.0,1331.0,930.0,698.0,3.0,2.0,0.0,0.0,0.0,0.9996,0.5621,0.0,0.0,0.0,7.4,3.0,1.46,110.0,0.17,384.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.0,26.0,Sprint of small group,19.8,2.0,⛰️  Moy. montagne,0
2025-07-31,2025,tour-alsace,stage,2.0,Petrolike,1,2.2,FIN,139.0,0.0,28.0,0.0,,,,,0.0,-5.0,0.0,0.0,0.0,2.0,168.07,165.0,2.59,0.0,0.0,0.0,125.0,2.37,5.01,36.0,0.0,0.0,0.0,0.0,0.0,379.0,375.0,182.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.08,47.0,0.0,115.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2025-08-01,2025,tour-alsace,stage,3.0,Petrolike,1,2.2,FIN,30.0,0.0,28.0,0.0,,,,,0.0,-5.0,0.0,0.0,0.0,3.0,141.06,133.0,7.67,0.147,0.0,0.0,138.0,2.82,0.0,0.0,0.322,0.0,0.353,0.0,0.0,2318.0,1567.0,1033.0,213.0,2.0,0.0,2.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,5.6,7.87,8.5,561.0,-0.08,318.0,0,1,168.07,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,? km solo,7.0,3.0,🏔️  Haute montagne,0
2025-08-02,2025,tour-alsace,stage,4.0,Petrolike,1,2.2,FIN,95.0,0.0,28.0,0.0,,,,,-5.0,-5.0,0.0,0.0,0.0,4.0,133.2,118.0,14.9,0.0,0.34,0.0,102.0,5.38,23.2,2.32,0.0,0.0,0.0,0.0,0.0,1402.0,1478.0,722.0,258.0,1.0,2.0,1.0,0.0,0.0,0.9471,0.7191,0.3348,0.0,0.0,2.7,0.7,0.46,167.0,0.09,799.0,0,2,309.13,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,18.8,2.0,⛰️  Moy. montagne,0
2025-08-03,2025,tour-alsace,stage,5.0,Petrolike,1,2.2,FIN,29.0,0.0,28.0,0.0,,,,,0.0,-5.0,0.0,0.0,0.0,5.0,134.38,129.0,5.19,0.426,0.0,0.0,128.0,1.42,2.99,1.92,0.0,0.0,0.0,0.0,0.0,3357.0,2640.0,1101.0,194.0,1.0,2.0,3.0,0.0,1.0,0.9992,0.9992,0.9992,0.7234,0.7234,6.3,7.93,6.76,616.0,-0.13,1032.0,0,3,442.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint à deux,4.0,3.0,🏔️  Haute montagne,0
2025-08-06,2025,volta-a-portugal,stage,0.0,Petrolike,1,2.1,FIN,111.0,0.0,,,,,,,0.0,52.0,38.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,4,576.71,,,,,,,,,,,,,,,0
2025-08-07,2025,volta-a-portugal,stage,1.0,Petrolike,1,2.1,FIN,50.0,0.0,,,,,,,0.0,52.0,38.0,0.0,0.0,1.0,162.13,161.0,0.202,1.38,0.0,0.0,32.9,0.775,128.0,0.475,0.509,0.0,0.509,0.0,0.0,2299.0,1744.0,568.0,-1.0,0.0,1.0,3.0,0.0,0.0,0.9984,0.9984,0.9984,0.0,0.0,4.0,5.57,6.06,405.0,0.01,327.0,1,5,576.71,14.0,0.415,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of small group,4.0,3.0,🏔️  Haute montagne,0
2025-08-08,2025,volta-a-portugal,stage,2.0,Petrolike,1,2.1,FIN,101.0,0.0,,,,,,,0.0,52.0,38.0,0.0,0.0,2.0,167.33,155.0,2.82,4.45,4.46,0.0,43.5,0.572,118.0,0.0,0.818,0.0,0.951,4.46,0.0,2591.0,2569.0,736.0,32.0,6.0,3.0,0.0,1.0,0.0,0.9997,0.8513,0.8513,0.8513,0.0,3.3,1.93,0.76,242.0,-0.4,576.0,1,6,738.84,14.0,0.78,0.0,0.108,0.0,0.108,0.0,0.0,29.0,,Sprint of small group,-0.4,2.0,⛰️  Moy. montagne,0
2025-08-09,2025,volta-a-portugal,stage,3.0,Petrolike,1,2.1,FIN,81.0,0.0,,,,,,,0.0,52.0,38.0,0.0,0.0,3.0,185.03,182.0,2.8,0.693,0.0,0.0,46.4,1.69,137.0,0.0,0.0,0.0,0.0,0.0,0.0,3105.0,3093.0,1150.0,344.0,1.0,0.0,3.0,1.0,0.0,0.9585,0.8121,0.8121,0.8121,0.0,0.6,-0.6,-1.52,247.0,-0.09,727.0,1,7,906.17,14.0,0.817,0.0,0.817,0.0,0.0,0.0,0.0,29.0,,Sprint of small group,-0.4,2.0,⛰️  Moy. montagne,0
2025-08-10,2025,volta-a-portugal,stage,4.0,Petrolike,1,2.1,DSQ,,0.0,,,,,,,0.0,52.0,38.0,0.0,0.0,4.0,193.37,193.0,0.0,0.382,0.0,0.0,47.6,0.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,3322.0,3162.0,922.0,156.0,2.0,2.0,1.0,2.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,8.3,8.17,7.6,769.0,-0.76,522.0,1,8,1091.2,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,2.8 km solo,4.0,3.0,🏔️  Haute montagne,0
2025-08-11,2025,volta-a-portugal,stage,5.0,Petrolike,0,2.1,,,0.0,,,,,,,0.0,52.0,38.0,0.0,0.0,5.0,155.7,153.0,1.59,0.582,0.0,0.0,10.3,0.576,144.0,0.161,0.724,0.0,0.724,0.0,0.0,2388.0,2433.0,969.0,58.0,2.0,2.0,1.0,0.0,1.0,0.8301,0.8301,0.8301,0.5682,0.5682,0.4,-1.37,-0.4,100.0,-0.87,572.0,1,9,1284.5700000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of large group,-1.0,2.0,⛰️  Moy. montagne,0
2025-08-13,2025,volta-a-portugal,stage,6.0,Petrolike,0,2.1,,,0.0,,,,,,,0.0,52.0,38.0,0.0,0.0,6.0,175.5,163.0,10.9,1.2,0.0,0.0,130.0,1.82,39.2,3.26,1.29,0.0,1.29,0.0,0.0,3652.0,2676.0,1103.0,18.0,7.0,3.0,1.0,0.0,1.0,0.9994,0.9994,0.8258,0.8258,0.8258,6.0,6.07,3.04,495.0,0.44,1002.0,1,9,1284.5700000000002,14.0,0.051,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-08-14,2025,volta-a-portugal,stage,7.0,Petrolike,0,2.1,,,0.0,,,,,,,14.0,52.0,38.0,0.0,0.0,7.0,179.14,165.0,13.0,0.645,0.0,0.0,103.0,2.77,70.5,1.88,0.0,0.0,0.149,0.343,0.0,3381.0,2229.0,1974.0,409.0,4.0,2.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.0,7.17,7.12,549.0,-0.69,456.0,1,9,1284.5700000000002,14.0,0.072,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,2 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-08-15,2025,volta-a-portugal,stage,8.0,Petrolike,0,2.1,,,0.0,,,,,,,0.0,52.0,38.0,0.0,0.0,8.0,178.29,170.0,8.22,0.283,0.0,0.0,38.9,1.45,138.0,0.0,0.0,0.0,0.0,0.0,0.0,1471.0,1707.0,364.0,7.0,3.0,1.0,0.0,0.0,0.0,0.9996,0.2583,0.0,0.0,0.0,6.2,3.2,1.86,181.0,-0.32,473.0,1,9,1284.5700000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of small group,1.6,1.0,🟢  Plat/Sprint,0
2025-08-16,2025,volta-a-portugal,stage,9.0,Petrolike,0,2.1,,,0.0,,,,,,,0.0,52.0,38.0,0.0,0.0,9.0,175.16,168.0,4.57,1.96,0.0,0.0,80.3,2.07,86.8,5.71,0.19,0.141,0.433,0.0,0.0,2126.0,1491.0,646.0,1.0,6.0,0.0,0.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,10.5,7.83,8.38,549.0,0.03,521.0,1,9,1284.5700000000002,14.0,0.633,0.0,0.275,0.0,0.275,0.0,0.0,29.0,,0.5 km solo,2.8,3.0,🏔️  Haute montagne,0
2025-08-17,2025,volta-a-portugal,stage,10.0,Petrolike,0,2.1,,,0.0,,,,,,,0.0,52.0,38.0,0.0,0.0,10.0,16.75,16.7,0.0,0.0,0.0,0.0,0.0,0.512,16.1,0.0,0.0,0.0,0.0,0.0,0.0,42.0,43.0,17.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.04,42.0,-0.01,42.0,1,9,1284.5700000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2025-08-31,2025,gp-kranj,result,,Petrolike,0,1.2,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,159.02,127.0,25.1,5.36,0.0,0.0,53.4,45.3,7.05,29.8,0.0,0.0,0.0,18.3,0.627,1285.0,1287.0,396.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.1,-0.14,176.0,0.0,402.0,0,8,1116.5,40.0,1.762,0.0,0.469,0.0,0.038,0.0,0.0,30.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-09-04,2025,giro-della-regione-friuli-venezia-giulia,stage,1.0,Petrolike,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,1.0,155.1,139.0,15.2,0.0,0.129,0.0,122.0,0.428,29.3,3.33,0.0,0.0,0.0,0.0,0.0,1018.0,947.0,314.0,-3.0,4.0,1.0,0.0,0.0,0.0,0.927,0.469,0.0,0.0,0.0,0.7,0.33,0.3,236.0,0.1,84.0,0,5,707.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2025-09-05,2025,giro-della-regione-friuli-venezia-giulia,stage,2.0,Petrolike,0,2.2,,,0.0,,,,,,,-5.0,-5.0,0.0,0.0,0.0,2.0,166.15,160.0,5.98,0.0,0.0,0.0,137.0,0.678,25.6,2.76,0.0,0.0,0.0,0.0,0.0,212.0,214.0,17.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.23,0.12,51.0,0.0,56.0,0,5,707.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,-,8.0,1.0,🟢  Plat/Sprint,0
2025-09-07,2025,giro-della-regione-friuli-venezia-giulia,stage,4.0,Petrolike,0,2.2,,,0.0,,,,,,,0.0,-5.0,0.0,0.0,0.0,4.0,151.08,143.0,6.61,0.263,0.193,0.0,111.0,3.79,26.4,9.69,0.0,0.0,0.673,0.0,0.0,1430.0,1187.0,482.0,-1.0,0.0,0.0,2.0,0.0,0.0,0.8807,0.8807,0.8807,0.0,0.0,6.5,1.57,0.5,416.0,0.16,144.0,0,3,545.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,-,7.0,1.0,🟢  Plat/Sprint,0
2025-09-07,2025,gp-industria-artigianato,result,,Petrolike,1,1.Pro,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.23,163.0,32.1,0.0,0.0,0.0,175.0,3.98,16.3,0.0,0.0,0.0,0.218,0.0,0.0,2369.0,2369.0,355.0,17.0,0.0,2.0,3.0,0.0,0.0,0.9502,0.9502,0.9502,0.0,0.0,1.2,-2.7,-4.74,103.0,-0.02,323.0,0,3,545.73,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.0,29.0,Sprint of small group,-1.0,2.0,⛰️  Moy. montagne,0
2025-09-10,2025,giro-di-toscana,result,,Petrolike,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,189.5,183.0,6.18,0.0,0.0,0.0,173.0,2.75,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2448.0,2446.0,639.0,5.0,4.0,1.0,2.0,0.0,0.0,0.8493,0.8493,0.8493,0.0,0.0,0.3,0.07,-0.26,34.0,0.05,614.0,1,1,195.23,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,21.0,27 km solo,-0.4,2.0,⛰️  Moy. montagne,0
2025-09-11,2025,gp-citta-di-peccioli,result,,Petrolike,1,1.Pro,DNF,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,198.25,162.0,35.3,0.661,0.0,0.0,166.0,5.68,26.7,0.0,1.09,0.0,1.09,0.0,0.0,2810.0,2836.0,230.0,36.0,20.0,1.0,0.0,0.0,0.0,0.9512,0.0488,0.0,0.0,0.0,5.4,2.4,1.54,110.0,-0.18,702.0,1,1,195.23,200.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,363.0,24.0,0.3 km solo,0.6,2.0,⛰️  Moy. montagne,0
2025-09-13,2025,memorial-marco-pantani,result,,Petrolike,1,1.1,DNF,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,194.92,178.0,15.9,0.0,0.0,0.0,183.0,10.6,0.129,0.0,1.35,0.0,1.35,0.0,0.0,2532.0,2531.0,358.0,-1.0,4.0,3.0,3.0,0.0,0.0,0.7981,0.7462,0.4048,0.0,0.0,0.0,-0.03,-0.04,45.0,0.63,842.0,1,2,393.48,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,25.0,3.6 km solo,1.6,2.0,⛰️  Moy. montagne,0
2025-09-14,2025,trofeo-matteotti,result,,Petrolike,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,193.51,190.0,0.0,0.0,0.0,0.0,168.0,4.81,0.0,16.8,3.54,0.0,3.27,0.0,0.0,2841.0,2842.0,146.0,4.0,13.0,0.0,0.0,0.0,0.0,0.9532,0.0,0.0,0.0,0.0,0.3,-1.87,-2.28,11.0,0.18,767.0,1,3,588.4,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.0,26.0,Sprint of small group,5.6,2.0,⛰️  Moy. montagne,0
2025-09-20,2025,milano-rapallo,result,,Petrolike,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.96,172.0,3.39,0.0,0.0,0.0,76.0,0.414,96.4,2.99,4.32,0.0,4.45,0.0,0.0,1618.0,1694.0,675.0,7.0,1.0,2.0,1.0,0.0,0.0,0.9289,0.9289,0.6374,0.0,0.0,-3.8,-4.9,-3.68,125.0,0.01,91.0,0,3,588.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,,Sprint of 4 riders,6.2,2.0,⛰️  Moy. montagne,0
2025-09-21,2025,giro-di-romagna,result,,Petrolike,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,199.87,179.0,21.2,0.0,0.0,0.0,174.0,8.89,15.9,1.32,0.0,0.0,0.0,0.0,0.0,2389.0,2333.0,216.0,1.0,7.0,7.0,0.0,0.0,0.0,0.9617,0.9301,0.0,0.0,0.0,0.5,-0.27,0.08,364.0,-0.0,68.0,1,4,768.36,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,28.0,16 km solo,5.6,2.0,⛰️  Moy. montagne,0
2025-10-05,2025,coppa-agostoni,result,,Petrolike,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,168.39,137.0,30.7,0.325,0.0,0.0,163.0,3.05,0.267,1.56,0.0,0.0,0.0,0.15,0.0,3026.0,3039.0,536.0,190.0,5.0,4.0,4.0,0.0,0.0,0.9094,0.8282,0.7394,0.0,0.0,-0.5,-0.43,-0.44,8.0,0.35,933.0,1,4,768.36,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.0,17.0,17.5 km solo,7.2,2.0,⛰️  Moy. montagne,0
2025-10-07,2025,coppa-citta-di-san-daniele2,result,,Petrolike,0,1.2,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,159.76,112.0,45.0,0.0,0.0,0.0,152.0,0.0,5.25,0.0,2.73,0.0,2.73,0.0,0.0,2234.0,2159.0,488.0,123.0,6.0,0.0,2.0,0.0,0.0,0.9163,0.9163,0.9163,0.0,0.0,5.2,0.87,0.52,104.0,-0.02,514.0,1,4,768.36,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,6.2,2.0,⛰️  Moy. montagne,0
2025-10-12,2025,trofeo-baracchi,result,,Petrolike,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.99,140.0,18.2,2.5,3.12,0.0,138.0,6.84,16.6,0.0,7.38,0.0,7.38,2.67,0.0,2542.0,1696.0,1132.0,221.0,1.0,3.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,5.8,6.5,7.4,605.0,0.18,619.0,1,2,374.88,125.0,0.855,0.58,0.298,0.0,0.222,0.0,0.0,192.0,19.0,0.25 km solo,2.8,3.0,🏔️  Haute montagne,0
2025-10-15,2025,giro-del-veneto,result,,Petrolike,0,1.Pro,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,160.56,155.0,0.801,5.34,0.0,0.0,144.0,4.22,10.2,1.72,0.0,0.0,0.16,0.609,0.833,1518.0,1488.0,278.0,18.0,0.0,5.0,0.0,0.0,0.0,0.9323,0.9323,0.0,0.0,0.0,-0.2,0.33,-1.12,165.0,-0.03,180.0,1,1,179.96,200.0,3.345,0.0,1.115,0.0,0.0,0.0,0.0,372.0,20.0,10.7 km solo,3.4,2.0,⛰️  Moy. montagne,0
2025-10-19,2025,veneto-classic,result,,Petrolike,0,1.Pro,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,180.22,166.0,10.3,1.7,1.34,0.0,149.0,10.2,15.2,0.706,1.31,0.0,1.31,2.92,1.52,2292.0,2196.0,284.0,28.0,5.0,5.0,0.0,0.0,0.0,0.9359,0.9359,0.0,0.0,0.0,1.5,-0.7,-0.06,158.0,0.14,172.0,1,1,179.96,200.0,0.751,0.0,0.169,0.0,0.0,0.0,0.0,303.0,16.0,Sprint of small group,6.4,2.0,⛰️  Moy. montagne,0
2025-10-23,2025,nc-mexico-itt,result,,Petrolike,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,51.0,,Time trial,,,,0
2025-10-25,2025,nc-mexico,result,,Petrolike,0,NC,,,0.0,,,,,,,123.0,123.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,51.0,,-,,,,0
