date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-05-31,2025,boucles-de-la-mayenne,stage,2.0,CIC - U - Nantes,1,2.Pro,FIN,101.0,0.0,95.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,210.35,176.0,33.9,0.0,0.0,0.0,168.0,2.19,40.0,0.0,0.0,0.337,0.337,0.0,0.0,2980.0,2935.0,340.0,102.0,4.0,6.0,0.0,0.0,0.0,0.9719,0.9719,0.0,0.0,0.0,-1.1,-2.27,-1.6,379.0,0.2,733.0,0.0,9,690.2900000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,23.0,Sprint à deux,3.2,2.0,⛰️  Moy. montagne,0
2025-06-01,2025,boucles-de-la-mayenne,stage,3.0,CIC - U - Nantes,1,2.Pro,FIN,11.0,0.0,95.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,163.17,145.0,18.4,0.0,0.0,0.0,149.0,2.26,6.89,5.43,0.0,0.0,0.0,0.0,0.0,1515.0,1642.0,347.0,46.0,0.0,1.0,0.0,0.0,0.0,0.1532,0.1532,0.0,0.0,0.0,1.3,-0.4,-0.12,97.0,-0.01,526.0,0.0,9,740.0600000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0,20.0,20 km solo,1.0,1.0,🟢  Plat/Sprint,0
2025-06-09,2025,paris-troyes,result,,CIC - U - Nantes,1,1.2,FIN,7.0,5.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,181.33,175.0,6.8,0.0,0.0,0.0,174.0,1.66,1.71,4.26,0.0,0.0,0.0,0.0,0.0,1953.0,2156.0,384.0,106.0,6.0,2.0,0.0,0.0,0.0,0.9415,0.507,0.0,0.0,0.0,-0.8,-0.37,-0.12,32.0,0.02,617.0,0.0,9,735.0999999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,8.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2025-06-18,2025,la-route-d-occitanie,stage,1.0,CIC - U - Nantes,0,2.1,,,0.0,,,,,,,0.0,38.0,38.0,0.0,0.0,1.0,10.49,10.3,0.0,0.0,0.0,0.0,10.2,0.0,0.135,0.0,0.193,0.0,0.193,0.0,0.0,330.0,111.0,566.0,324.0,1.0,1.0,0.0,0.0,0.0,0.9957,0.4968,0.0,0.0,0.0,4.6,1.63,-0.44,330.0,2.09,330.0,0.0,5,726.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,28.0,Time trial,1.0,1.0,🟢  Plat/Sprint,0
2025-06-19,2025,la-route-d-occitanie,stage,2.0,CIC - U - Nantes,0,2.1,,,0.0,,,,,,,0.0,38.0,38.0,0.0,0.0,2.0,195.79,195.0,0.476,0.0,0.0,0.0,192.0,0.505,3.41,0.0,0.0,0.0,0.0,0.0,0.0,2264.0,2284.0,834.0,210.0,4.0,1.0,2.0,0.0,0.0,0.9476,0.7336,0.7336,0.0,0.0,1.0,0.5,0.28,180.0,0.39,842.0,0.0,5,726.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,30.0,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2025-06-20,2025,la-route-d-occitanie,stage,3.0,CIC - U - Nantes,0,2.1,,,0.0,,,,,,,0.0,38.0,38.0,0.0,0.0,3.0,172.5,172.0,0.0,0.0,0.0,0.0,131.0,0.0,41.1,0.0,0.186,0.0,0.0,0.0,0.0,3704.0,2140.0,2108.0,150.0,1.0,1.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.6,7.17,7.56,748.0,0.24,188.0,0.0,5,726.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,28.0,6 km solo,3.0,3.0,🏔️  Haute montagne,0
2025-06-21,2025,la-route-d-occitanie,stage,4.0,CIC - U - Nantes,0,2.1,,,0.0,,,,,,,0.0,38.0,38.0,0.0,0.0,4.0,128.41,129.0,0.0,0.0,0.0,0.0,122.0,0.0,0.393,6.16,0.0,0.0,0.0,0.0,0.0,2640.0,2662.0,1390.0,357.0,0.0,0.0,2.0,0.0,1.0,0.7558,0.7558,0.7558,0.4782,0.4782,-0.5,-0.47,-0.5,41.0,0.67,1197.0,0.0,5,726.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,32.0,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2025-06-22,2025,andorra-morabanc-classica,result,,CIC - U - Nantes,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,114.65,110.0,2.89,0.0,0.0,0.0,31.3,3.45,71.9,5.82,2.24,0.0,1.42,0.0,0.0,3533.0,2358.0,2401.0,893.0,0.0,1.0,1.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,8.1,8.4,8.02,834.0,1.65,1587.0,0.0,5,726.33,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.0,25.0,Sprint of 5 riders,3.0,3.0,🏔️  Haute montagne,0
2025-06-26,2025,nc-france-itt,result,,CIC - U - Nantes,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,5,726.33,,,,,,,,,66.0,,Time trial,,,,0
2025-06-28,2025,nc-canada2,result,,CIC - U - Nantes,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,197.36,192.0,4.23,0.0,0.819,0.0,197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.0,2097.0,474.0,215.0,5.0,2.0,0.0,0.0,0.0,0.8449,0.8449,0.0,0.0,0.0,0.5,-0.3,-0.68,517.0,0.31,640.0,0.0,5,726.33,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2025-06-29,2025,nc-france,result,,CIC - U - Nantes,1,NC,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,720.83,,,,,,,,,298.0,,Sprint of small group,,,,0
2025-07-31,2025,tour-alsace,stage,2.0,CIC - U - Nantes,0,2.2,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,2.0,168.07,165.0,2.59,0.0,0.0,0.0,125.0,2.37,5.01,36.0,0.0,0.0,0.0,0.0,0.0,379.0,375.0,182.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.08,47.0,0.0,115.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-08-01,2025,tour-alsace,stage,3.0,CIC - U - Nantes,0,2.2,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,3.0,141.06,133.0,7.67,0.147,0.0,0.0,138.0,2.82,0.0,0.0,0.322,0.0,0.353,0.0,0.0,2318.0,1567.0,1033.0,213.0,2.0,0.0,2.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,5.6,7.87,8.5,561.0,-0.08,318.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,? km solo,3.0,3.0,🏔️  Haute montagne,0
2025-08-02,2025,tour-alsace,stage,4.0,CIC - U - Nantes,0,2.2,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,4.0,133.2,118.0,14.9,0.0,0.34,0.0,102.0,5.38,23.2,2.32,0.0,0.0,0.0,0.0,0.0,1402.0,1478.0,722.0,258.0,1.0,2.0,1.0,0.0,0.0,0.9471,0.7191,0.3348,0.0,0.0,2.7,0.7,0.46,167.0,0.09,799.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,4.6,2.0,⛰️  Moy. montagne,0
2025-08-03,2025,tour-alsace,stage,5.0,CIC - U - Nantes,0,2.2,,,0.0,,,,,,,0.0,25.0,25.0,0.0,0.0,5.0,134.38,129.0,5.19,0.426,0.0,0.0,128.0,1.42,2.99,1.92,0.0,0.0,0.0,0.0,0.0,3357.0,2640.0,1101.0,194.0,1.0,2.0,3.0,0.0,1.0,0.9992,0.9992,0.9992,0.7234,0.7234,6.3,7.93,6.76,616.0,-0.13,1032.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint à deux,1.2,3.0,🏔️  Haute montagne,0
2025-08-06,2025,tour-de-l-ain,stage,1.0,CIC - U - Nantes,1,2.1,FIN,85.0,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,1.0,163.0,162.0,0.822,0.0,0.0,0.0,154.0,0.822,7.83,0.436,0.0,0.0,0.0,0.0,0.0,1536.0,1526.0,1005.0,174.0,1.0,0.0,0.0,0.0,1.0,0.8064,0.8064,0.8064,0.8064,0.8064,-0.2,0.17,0.08,45.0,0.04,276.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,25.0,Sprint of small group,4.6,2.0,⛰️  Moy. montagne,0
2025-08-07,2025,tour-de-l-ain,stage,2.0,CIC - U - Nantes,1,2.1,FIN,79.0,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,2.0,152.86,142.0,11.5,0.0,0.0,0.0,152.0,1.12,0.216,0.0,0.0,0.0,0.0,0.0,0.0,3350.0,2658.0,1166.0,196.0,1.0,0.0,2.0,1.0,1.0,0.9822,0.9822,0.9822,0.8211,0.4682,0.8,0.33,1.92,357.0,1.15,939.0,1.0,1,163.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,29.0,Sprint à deux,0.6,3.0,🏔️  Haute montagne,0
2025-08-08,2025,tour-de-l-ain,stage,3.0,CIC - U - Nantes,1,2.1,DNF,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,3.0,130.34,126.0,4.89,0.0,0.0,0.0,126.0,1.86,3.0,0.0,0.196,0.0,0.196,0.0,0.0,3155.0,3656.0,1489.0,230.0,2.0,1.0,0.0,0.0,2.0,0.9576,0.6912,0.6912,0.6912,0.6912,1.6,0.53,-0.46,239.0,0.09,1082.0,1.0,2,315.86,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,31.0,50.6 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-08-17,2025,la-poly-normande,result,,CIC - U - Nantes,0,1.1,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,168.81,115.0,54.2,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2159.0,2087.0,189.0,35.0,11.0,0.0,0.0,0.0,0.0,0.9331,0.0,0.0,0.0,0.0,2.9,1.33,0.38,140.0,0.12,672.0,0.0,3,446.2000000000001,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.0,26.0,8.9 km solo,0.6,2.0,⛰️  Moy. montagne,0
2025-08-19,2025,tour-du-limousin,stage,1.0,CIC - U - Nantes,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,184.34,174.0,9.88,0.0,0.0,0.0,180.0,0.564,3.9,0.0,0.0,0.0,0.0,0.0,0.0,3127.0,2718.0,910.0,311.0,5.0,2.0,2.0,0.0,0.0,0.9533,0.8888,0.8888,0.0,0.0,-0.3,0.17,-0.34,196.0,0.32,845.0,0.0,3,446.2000000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,19.0,Sprint à deux,14.6,2.0,⛰️  Moy. montagne,0
2025-08-20,2025,tour-du-limousin,stage,2.0,CIC - U - Nantes,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,172.71,125.0,47.6,0.0,0.0,0.0,168.0,3.06,2.2,0.0,0.0,0.0,0.0,0.0,0.0,2827.0,2678.0,344.0,83.0,5.0,7.0,0.0,0.0,0.0,0.9995,0.9995,0.0,0.0,0.0,5.6,4.93,4.8,399.0,0.0,640.0,0.0,3,446.2000000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,25.0,1.9 km solo,14.6,2.0,⛰️  Moy. montagne,0
2025-08-21,2025,tour-du-limousin,stage,3.0,CIC - U - Nantes,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,181.9,162.0,19.7,0.0,0.0,0.0,172.0,1.54,8.58,0.195,0.0,0.0,0.0,0.0,0.0,3030.0,2932.0,532.0,169.0,7.0,2.0,1.0,0.0,0.0,0.9997,0.9997,0.9997,0.0,0.0,8.7,1.07,1.04,304.0,-0.11,768.0,0.0,3,446.2000000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,18.0,Sprint of large group,14.0,2.0,⛰️  Moy. montagne,0
2025-08-22,2025,tour-du-limousin,stage,4.0,CIC - U - Nantes,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,164.57,143.0,21.4,0.0,0.0,0.0,145.0,12.1,5.86,1.17,0.0,0.0,0.0,0.0,0.0,2407.0,2455.0,496.0,215.0,13.0,1.0,0.0,0.0,0.0,0.9487,0.2992,0.0,0.0,0.0,2.3,1.87,-0.48,214.0,0.04,672.0,0.0,3,446.2000000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,22.0,Sprint of small group,14.0,2.0,⛰️  Moy. montagne,0
2025-08-26,2025,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,CIC - U - Nantes,1,2.1,FIN,100.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,193.64,185.0,6.17,0.0,0.0,0.0,191.0,0.431,0.474,0.0,1.94,0.0,2.27,0.0,0.0,1456.0,1497.0,170.0,3.0,2.0,0.0,0.0,0.0,0.0,0.8042,0.0,0.0,0.0,0.0,0.0,-0.07,0.26,197.0,-0.11,270.0,0.0,3,446.2000000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,25.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-27,2025,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,CIC - U - Nantes,1,2.1,DNS,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,175.33,163.0,12.6,0.0,0.0,0.0,173.0,2.32,0.139,0.0,0.0,0.0,0.0,0.0,0.0,1731.0,1713.0,200.0,21.0,4.0,1.0,0.0,0.0,0.0,0.8683,0.6592,0.0,0.0,0.0,1.9,0.83,0.52,105.0,0.02,323.0,0.0,4,639.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-08-28,2025,tour-du-poitou-charentes-et-de-la-vienne,stage,3.0,CIC - U - Nantes,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,27.49,27.5,0.0,0.0,0.0,0.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.0,148.0,136.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.37,0.2,110.0,0.2,202.0,0.0,5,815.1700000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,22.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2025-08-29,2025,tour-du-poitou-charentes-et-de-la-vienne,stage,4.0,CIC - U - Nantes,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,186.26,169.0,17.2,0.0,0.0,0.0,176.0,7.9,0.147,2.69,0.0,0.287,0.0,0.0,0.0,1391.0,1389.0,188.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0742,0.0,0.0,0.0,0.0,3.7,1.4,0.9,121.0,0.1,535.0,0.0,5,815.1700000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.0,19.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-08-31,2025,grand-prix-de-plouay,result,,CIC - U - Nantes,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,189.1,99.6,89.2,0.0,0.0,0.0,187.0,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2320.0,2321.0,151.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2,-1.63,-0.34,68.0,0.11,646.0,0.0,5,815.1700000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-09-14,2025,gp-de-fourmies,result,,CIC - U - Nantes,1,1.Pro,FIN,151.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,184.0,8.71,0.0,0.0,0.0,184.0,4.58,0.0,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,368.97,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,17.0,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2025-09-21,2025,gp-d-isbergues,result,,CIC - U - Nantes,1,1.1,FIN,112.0,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,201.52,138.0,61.6,0.0,0.0,0.0,133.0,49.1,17.8,1.53,0.0,0.0,1.49,0.0,0.0,1155.0,1168.0,191.0,16.0,1.0,1.0,0.0,0.0,0.0,0.5525,0.4045,0.0,0.0,0.0,-0.1,0.07,0.0,44.0,-0.03,178.0,0.0,3,368.97,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,15.0,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2025-09-28,2025,paris-chauny-classique,result,,CIC - U - Nantes,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,188.51,171.0,17.6,0.0,0.0,0.0,167.0,6.91,14.0,0.561,0.0,0.0,0.0,0.0,0.0,1751.0,1774.0,206.0,36.0,8.0,1.0,0.0,0.0,0.0,0.7757,0.48,0.0,0.0,0.0,0.3,-0.3,-0.38,124.0,-0.06,280.0,0.0,2,201.52,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,,Sprint of large group,14.0,2.0,⛰️  Moy. montagne,0
2025-10-11,2025,tour-de-vendee,result,,CIC - U - Nantes,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,200.78,150.0,51.5,0.0,0.0,0.0,172.0,10.7,17.7,0.114,0.0,0.0,0.0,0.114,0.0,1807.0,1877.0,277.0,6.0,5.0,0.0,0.0,0.0,0.0,0.6909,0.0,0.0,0.0,0.0,-0.4,0.33,0.06,106.0,-0.07,562.0,0.0,2,201.52,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,15.0,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2025-10-12,2025,paris-tours,result,,CIC - U - Nantes,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,212.74,179.0,24.0,0.0,8.32,0.92,180.0,11.7,9.43,3.31,0.0,0.0,0.0,8.33,0.0,1240.0,1320.0,211.0,47.0,1.0,0.0,0.0,0.0,0.0,0.3144,0.0,0.0,0.0,0.0,0.2,0.0,0.0,22.0,0.05,172.0,0.0,2,201.52,200.0,0.0,1.217,0.0,0.822,0.0,0.0,0.0,436.0,,Sprint of 6 riders,9.0,1.0,🟢  Plat/Sprint,0
