date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-05-10,2023,tour-de-hongrie,stage,1.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,123.0,0.0,87.0,0.0,,,,,0.0,45.0,45.0,0.0,0.0,1.0,167.41,164.0,1.58,0.216,0.0,0.0,95.7,1.51,59.1,8.21,2.01,0.269,2.2,1.34,0.0,1019.0,1010.0,317.0,184.0,2.0,0.0,0.0,0.0,0.0,0.559,0.0,0.0,0.0,0.0,-0.1,0.3,0.24,63.0,-0.06,337.0,0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,18.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2023-05-11,2023,tour-de-hongrie,stage,2.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,16.0,0.0,87.0,0.0,,,,,0.0,45.0,45.0,0.0,0.0,2.0,175.27,174.0,0.111,1.05,0.0,0.0,115.0,1.05,56.8,1.44,0.0,0.176,0.372,0.48,0.0,1020.0,1033.0,336.0,103.0,1.0,2.0,0.0,0.0,0.0,0.8172,0.8172,0.0,0.0,0.0,-0.2,0.6,0.32,99.0,0.14,255.0,0,1,167.41,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,17.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2023-05-12,2023,tour-de-hongrie,stage,3.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,80.0,0.0,87.0,0.0,,,,,0.0,45.0,45.0,0.0,0.0,3.0,178.99,177.0,0.438,1.29,0.0,0.0,77.9,6.22,91.0,2.61,0.0,0.0,0.0,1.29,0.0,2582.0,2353.0,528.0,124.0,2.0,4.0,2.0,0.0,0.0,0.9996,0.9996,0.7254,0.0,0.0,5.1,7.17,4.8,262.0,-0.04,339.0,0,2,342.68,20.0,0.486,0.0,0.486,0.0,0.486,0.0,0.0,225.0,14.0,1.3 km solo,-5.0,3.0,🏔️  Haute montagne,0
2023-05-13,2023,tour-de-hongrie,stage,4.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,67.0,0.0,87.0,0.0,,,,,0.0,45.0,45.0,0.0,0.0,4.0,205.62,205.0,0.284,0.0,0.0,0.0,144.0,0.0,57.8,3.72,0.0,0.0,0.0,0.0,0.0,2932.0,2363.0,689.0,104.0,5.0,2.0,2.0,0.0,0.0,0.9988,0.9988,0.9988,0.0,0.0,1.2,3.27,4.18,357.0,0.09,405.0,0,3,521.6700000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.0,13.0,1.2 km solo,27.4,2.0,⛰️  Moy. montagne,0
2023-05-13,2023,tour-du-finistere,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,194.47,168.0,26.5,0.127,0.0,0.0,170.0,3.84,8.84,11.8,0.0,0.0,0.0,0.238,0.0,2790.0,2780.0,235.0,7.0,6.0,3.0,0.0,0.0,0.0,0.9772,0.6522,0.0,0.0,0.0,5.1,0.87,-0.36,111.0,0.28,659.0,0,3,521.6700000000001,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.0,16.0,Sprint of small group,27.4,2.0,⛰️  Moy. montagne,0
2023-05-14,2023,boucles-de-l-aulne,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,73.0,73.0,0.0,0.0,0.0,,181.76,168.0,13.0,0.616,0.0,0.0,170.0,2.63,8.91,0.0,0.0,0.0,0.0,0.0,0.0,2659.0,2661.0,212.0,4.0,16.0,3.0,0.0,0.0,0.0,0.976,0.6017,0.0,0.0,0.0,3.2,1.17,-0.9,83.0,-0.07,743.0,0,4,727.2900000000001,125.0,0.369,0.0,0.185,0.0,0.123,0.0,0.0,110.0,17.0,Sprint of large group,27.6,2.0,⛰️  Moy. montagne,0
2023-05-14,2023,tour-de-hongrie,stage,5.0,Caja Rural - Seguros RGA,1,2.Pro,NR,,0.0,87.0,0.0,,,,,0.0,45.0,45.0,0.0,0.0,5.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,4,727.2900000000001,,,,,,,,,225.0,13.0,-,,,,0
2023-05-25,2023,boucles-de-la-mayenne,prologue,,Caja Rural - Seguros RGA,1,2.Pro,FIN,115.0,0.0,111.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,,4.08,3.2,0.0,0.0,0.0,0.0,0.975,2.38,0.0,0.381,0.0,0.309,0.753,0.0,0.0,51.0,48.0,94.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.33,0.07,51.0,0.07,51.0,0,5,727.2900000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,6.0,0.0,⏱️  CLM,0
2023-05-26,2023,boucles-de-la-mayenne,stage,1.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,103.0,0.0,111.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,1.0,185.54,152.0,33.0,0.0,0.0,0.0,183.0,1.53,0.415,0.0,0.387,0.0,0.448,0.0,0.0,2257.0,2252.0,412.0,101.0,4.0,1.0,0.0,0.0,0.0,0.9289,0.4542,0.0,0.0,0.0,0.3,0.37,1.4,98.0,-0.15,546.0,0,6,731.3700000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,20.0,11.1 km solo,41.6,2.0,⛰️  Moy. montagne,0
2023-05-26,2023,tour-of-norway,prologue,,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,,7.42,6.3,0.0,0.0,0.0,0.0,1.06,1.71,1.37,2.16,1.02,0.0,1.02,0.0,0.0,319.0,6.0,314.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9974,0.9974,0.0,0.0,0.0,7.7,8.77,6.22,201.0,4.22,319.0,0,6,731.3700000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,6.0,0.0,⏱️  CLM,0
2023-05-26,2023,gp-internacional-beiras-e-serra-da-estrela,stage,2.0,Caja Rural - Seguros RGA,0,2.2,,,0.0,,,,,,,7.0,56.0,35.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,6,731.3700000000001,,,,,,,,,18.0,19.0,Sprint of large group,,,,0
2023-05-27,2023,tour-of-norway,stage,1.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,85.33,83.1,1.6,0.0,0.0,0.0,13.5,0.358,69.2,0.774,0.253,0.0,0.379,1.29,0.0,1463.0,1084.0,1157.0,434.0,0.0,0.0,1.0,1.0,0.0,0.8069,0.8069,0.8069,0.2464,0.0,3.6,-0.23,-0.64,47.0,0.52,986.0,0,7,916.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,5.0,Sprint of large group,38.8,2.0,⛰️  Moy. montagne,0
2023-05-27,2023,boucles-de-la-mayenne,stage,2.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,11.0,0.0,111.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,2.0,181.86,160.0,22.0,0.0,0.0,0.0,164.0,8.79,9.0,0.608,0.0,0.0,0.0,0.0,0.0,1364.0,1365.0,115.0,32.0,2.0,0.0,0.0,0.0,0.0,0.9621,0.0,0.0,0.0,0.0,0.8,-0.07,-0.34,78.0,0.03,466.0,0,7,916.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,24.0,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2023-05-27,2023,gp-internacional-beiras-e-serra-da-estrela,stage,3.0,Caja Rural - Seguros RGA,0,2.2,,,0.0,,,,,,,7.0,56.0,35.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,916.91,,,,,,,,,18.0,16.0,Sprint of large group,,,,0
2023-05-28,2023,boucles-de-la-mayenne,stage,3.0,Caja Rural - Seguros RGA,1,2.Pro,FIN,110.0,0.0,111.0,0.0,,,,,0.0,25.0,25.0,0.0,0.0,3.0,166.81,148.0,18.6,0.0,0.0,0.0,143.0,7.04,10.2,6.34,0.398,0.0,0.398,0.0,0.0,1744.0,1800.0,348.0,47.0,2.0,1.0,0.0,0.0,0.0,0.7052,0.2316,0.0,0.0,0.0,0.7,-0.57,-0.12,86.0,0.16,644.0,0,8,1098.77,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.0,24.0,Sprint of large group,1.0,1.0,🟢  Plat/Sprint,0
2023-05-28,2023,tour-of-norway,stage,2.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,165.66,153.0,0.0,0.0,0.244,0.0,20.4,1.18,128.0,3.71,11.3,0.0,12.2,0.898,0.0,2399.0,2576.0,1057.0,7.0,4.0,1.0,1.0,0.0,1.0,0.9999,0.7861,0.7861,0.2085,0.2085,6.4,4.0,2.22,129.0,1.01,1228.0,0,8,1098.77,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,8.0,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2023-05-28,2023,gp-internacional-beiras-e-serra-da-estrela,stage,4.0,Caja Rural - Seguros RGA,0,2.2,,,0.0,,,,,,,7.0,56.0,35.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,8,1098.77,,,,,,,,,18.0,14.0,-,,,,0
2023-05-29,2023,tour-of-norway,stage,3.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,151.55,139.0,1.47,1.37,0.723,0.0,43.8,2.83,81.2,12.5,9.17,0.0,9.84,1.5,1.06,1277.0,1327.0,256.0,0.0,3.0,1.0,0.0,0.0,0.0,0.921,0.2528,0.0,0.0,0.0,-0.1,-1.17,-0.94,0.0,0.15,469.0,0,9,1265.58,20.0,1.049,0.0,0.665,0.0,0.282,0.0,0.0,182.0,11.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-06-01,2023,ronde-de-l-oise,stage,1.0,Caja Rural - Seguros RGA,1,2.2,FIN,33.0,0.0,28.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,147.11,145.0,1.61,0.0,0.0,0.0,140.0,3.85,0.0,0.556,0.0,0.0,0.131,2.32,0.0,1301.0,1311.0,181.0,42.0,6.0,0.0,0.0,0.0,0.0,0.9277,0.0,0.0,0.0,0.0,5.6,1.73,0.38,97.0,-0.09,228.0,0,9,1265.58,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,24.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-06-02,2023,ronde-de-l-oise,stage,2.0,Caja Rural - Seguros RGA,1,2.2,FIN,14.0,0.0,28.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,185.13,175.0,9.83,0.177,0.0,0.0,164.0,1.24,19.5,0.223,0.0,0.0,0.0,0.0,0.0,1427.0,1472.0,193.0,33.0,5.0,0.0,0.0,0.0,0.0,0.8211,0.0,0.0,0.0,0.0,-4.0,-2.23,-0.88,61.0,0.01,427.0,0,10,1412.69,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-06-03,2023,ronde-de-l-oise,stage,3.0,Caja Rural - Seguros RGA,1,2.2,FIN,8.0,0.0,28.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,192.35,169.0,23.0,0.192,0.0,0.0,174.0,10.8,5.45,1.91,0.0,0.0,0.199,0.202,0.0,1327.0,1374.0,217.0,26.0,4.0,0.0,0.0,0.0,0.0,0.7493,0.0,0.0,0.0,0.0,0.0,-0.3,0.0,45.0,-0.06,489.0,0,11,1597.8200000000002,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-06-04,2023,ronde-de-l-oise,stage,4.0,Caja Rural - Seguros RGA,1,2.2,FIN,42.0,0.0,28.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,160.88,160.0,0.24,0.214,0.0,0.0,156.0,2.29,0.0,2.14,0.0,0.0,0.0,0.344,0.0,1431.0,1468.0,162.0,32.0,9.0,0.0,0.0,0.0,0.0,0.9685,0.0,0.0,0.0,0.0,-0.6,-2.73,-1.8,117.0,0.0,324.0,0,12,1790.17,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,23.0,18 km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-06-13,2023,cic-mont-ventoux,result,,Caja Rural - Seguros RGA,0,1.Pro,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,98.34,96.4,1.86,0.0,0.0,0.0,76.3,0.0,2.85,19.1,0.0,0.0,0.0,0.0,0.0,2651.0,974.0,1894.0,217.0,2.0,0.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.6,8.67,7.98,421.0,0.42,1070.0,1,9,1223.7600000000002,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,18.0,Sprint of 5 riders,0.0,3.0,🏔️  Haute montagne,0
2023-06-14,2023,tour-of-slovenia,stage,1.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,3.0,32.0,21.0,0.0,0.0,1.0,188.39,171.0,15.8,0.0,0.0,0.0,150.0,7.35,19.8,8.09,0.701,0.0,0.977,0.0,0.0,2382.0,2412.0,549.0,199.0,6.0,1.0,1.0,0.0,0.0,0.9216,0.6146,0.4674,0.0,0.0,-0.1,0.13,-0.06,69.0,0.2,440.0,0,8,1223.76,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,21.0,Sprint of large group,15.8,2.0,⛰️  Moy. montagne,0
2023-06-15,2023,la-route-d-occitanie,stage,1.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,185.94,165.0,8.18,0.0,11.9,0.0,168.0,0.202,15.6,0.425,1.27,0.0,1.27,0.0,0.0,1430.0,1464.0,313.0,-1.0,3.0,2.0,0.0,0.0,0.0,0.9211,0.4635,0.0,0.0,0.0,-0.2,0.0,-0.02,5.0,0.29,434.0,1,8,1223.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,25.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2023-06-15,2023,tour-of-slovenia,stage,2.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,5.0,32.0,21.0,0.0,0.0,2.0,163.51,142.0,20.2,0.0,0.632,0.0,92.7,8.16,48.2,11.1,0.754,0.0,0.901,0.558,0.14,1374.0,1430.0,378.0,195.0,4.0,1.0,0.0,0.0,0.0,0.931,0.4455,0.0,0.0,0.0,-0.3,-0.87,-0.06,109.0,-0.08,278.0,0,8,1223.76,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-06-16,2023,la-route-d-occitanie,stage,2.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,181.74,171.0,10.9,0.0,0.0,0.0,158.0,2.75,7.15,13.5,0.0,0.0,0.0,0.0,0.0,2700.0,2654.0,1204.0,48.0,2.0,3.0,0.0,0.0,1.0,0.9683,0.7087,0.4636,0.4636,0.4636,0.1,-0.2,-0.2,68.0,1.61,1187.0,1,8,1223.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,25.0,Sprint of large group,16.4,2.0,⛰️  Moy. montagne,0
2023-06-16,2023,tour-of-slovenia,stage,3.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,32.0,21.0,0.0,0.0,3.0,174.6,164.0,10.6,0.0,0.0,0.0,142.0,1.45,19.0,7.28,0.0,0.0,0.109,4.7,0.0,2483.0,2277.0,883.0,287.0,4.0,2.0,1.0,0.0,0.0,0.9305,0.9305,0.216,0.0,0.0,2.3,-0.13,-0.24,115.0,0.46,859.0,0,8,1223.76,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,23.0,Sprint of 19 riders,15.2,2.0,⛰️  Moy. montagne,0
2023-06-17,2023,tour-of-slovenia,stage,4.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,0.0,32.0,21.0,0.0,0.0,4.0,166.31,154.0,12.3,0.0,0.102,0.0,115.0,0.989,44.3,4.92,0.337,0.0,0.401,1.02,0.0,3623.0,3691.0,1145.0,150.0,0.0,0.0,2.0,0.0,2.0,0.903,0.903,0.903,0.903,0.903,1.7,-1.63,-5.08,30.0,0.23,662.0,0,8,1223.76,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.0,24.0,10.3 km solo,0.6,2.0,⛰️  Moy. montagne,0
2023-06-17,2023,la-route-d-occitanie,stage,3.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,189.01,189.0,0.0,0.0,0.0,0.0,177.0,0.0,7.34,3.73,0.466,0.0,0.193,0.0,0.0,3780.0,2341.0,1590.0,151.0,2.0,1.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.7,6.37,5.0,255.0,0.41,492.0,1,8,1223.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,28.0,0.15 km solo,1.6,3.0,🏔️  Haute montagne,0
2023-06-18,2023,tour-of-slovenia,stage,5.0,Caja Rural - Seguros RGA,0,2.Pro,,,0.0,,,,,,,3.0,32.0,21.0,0.0,0.0,5.0,141.64,133.0,7.55,0.691,0.0,0.0,117.0,1.43,6.1,15.3,0.453,0.0,0.715,0.711,0.0,1651.0,1781.0,684.0,160.0,2.0,2.0,1.0,0.0,0.0,0.9334,0.9334,0.0928,0.0,0.0,0.5,-0.2,-0.36,70.0,-0.03,595.0,0,8,1223.76,20.0,0.388,0.0,0.388,0.0,0.148,0.0,0.0,155.0,28.0,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2023-06-18,2023,la-route-d-occitanie,stage,4.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,164.91,147.0,17.1,0.0,0.0,0.0,161.0,0.0,3.28,0.0,0.293,0.0,0.293,0.0,0.0,2605.0,2559.0,1408.0,276.0,3.0,0.0,1.0,0.0,1.0,0.7475,0.7475,0.7475,0.5074,0.5074,-0.6,-0.53,-0.54,12.0,0.06,543.0,1,8,1223.76,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.0,26.0,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2023-06-23,2023,nc-spain-itt,result,,Caja Rural - Seguros RGA,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,31.87,31.7,0.0,0.0,0.0,0.0,16.3,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,251.0,252.0,675.0,532.0,1.0,0.0,0.0,0.0,0.0,0.9825,0.0,0.0,0.0,0.0,0.2,0.8,0.78,57.0,-0.0,251.0,0,8,1223.76,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Time trial,6.0,0.0,⏱️  CLM,0
2023-06-25,2023,nc-spain,result,,Caja Rural - Seguros RGA,0,NC,,,0.0,,,,,,,12.0,12.0,0.0,0.0,0.0,,117.82,113.0,1.73,0.925,0.0,0.0,81.1,0.0,33.9,0.0,0.0,0.0,2.14,2.65,0.0,1970.0,1864.0,1256.0,683.0,4.0,3.0,1.0,0.0,0.0,0.9998,0.7951,0.6686,0.0,0.0,5.0,3.23,2.48,154.0,0.23,796.0,0,7,1219.6799999999998,100.0,0.982,0.0,0.279,0.0,0.279,0.0,0.0,118.0,,? km solo,0.6,2.0,⛰️  Moy. montagne,0
2023-06-25,2023,nc-ethiopia,result,,Caja Rural - Seguros RGA,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,1219.6799999999998,,,,,,,,,2.0,,Sprint of small group,,,,0
2023-06-25,2023,nc-portugal2,result,,Caja Rural - Seguros RGA,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,1219.6799999999998,,,,,,,,,52.0,,-,,,,0
2023-06-25,2023,nc-czech-republic2,result,,Caja Rural - Seguros RGA,1,NC,FIN,4.0,50.0,,,,,,,83.0,83.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,7,1219.6799999999998,,,,,,,,,15.0,,Sprint of large group,,,,0
2023-07-13,2023,gp-int-torres-vedras,stage,1.0,Caja Rural - Seguros RGA,0,2.2,,,0.0,,,,,,,0.0,30.0,20.0,0.0,0.0,1.0,8.1,6.03,0.267,0.348,0.0,1.42,7.68,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,115.0,146.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.43,-0.5,39.0,-0.02,113.0,0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,Time trial,1.0,1.0,🟢  Plat/Sprint,0
2023-07-14,2023,gp-int-torres-vedras,stage,2.0,Caja Rural - Seguros RGA,0,2.2,,,0.0,,,,,,,7.0,30.0,20.0,0.0,0.0,2.0,156.01,152.0,2.7,0.847,0.0,0.0,72.9,4.12,78.5,0.0,0.213,0.0,0.0,0.0,0.0,1985.0,2113.0,345.0,1.0,1.0,4.0,0.0,0.0,0.0,0.8053,0.4432,0.0,0.0,0.0,1.2,0.33,0.1,113.0,0.04,836.0,0,1,0.0,7.0,0.389,0.036,0.031,0.036,0.0,0.0,0.0,22.0,26.0,Sprint of large group,3.0,2.0,⛰️  Moy. montagne,0
2023-07-14,2023,nc-venezuela-itt,result,,Caja Rural - Seguros RGA,0,NC,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,0.0,,,,,,,,,2.0,,Time trial,,,,0
2023-07-15,2023,gp-int-torres-vedras,stage,3.0,Caja Rural - Seguros RGA,0,2.2,,,0.0,,,,,,,3.0,30.0,20.0,0.0,0.0,3.0,144.63,138.0,6.72,0.0,0.0,0.0,112.0,7.53,23.2,1.57,0.0,0.0,0.0,0.0,0.0,2043.0,2037.0,161.0,8.0,11.0,0.0,0.0,0.0,0.0,0.9719,0.0,0.0,0.0,0.0,-1.8,-4.27,-0.32,21.0,0.17,674.0,0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,-,4.4,2.0,⛰️  Moy. montagne,0
2023-07-16,2023,gp-int-torres-vedras,stage,4.0,Caja Rural - Seguros RGA,0,2.2,,,0.0,,,,,,,0.0,30.0,20.0,0.0,0.0,4.0,180.64,172.0,7.67,0.862,0.0,0.0,106.0,8.81,61.9,4.11,0.0,0.0,0.0,0.0,0.0,2992.0,2448.0,644.0,1.0,7.0,1.0,1.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,9.4,5.37,5.98,339.0,-0.07,640.0,0,1,0.0,7.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,-,1.6,3.0,🏔️  Haute montagne,0
2023-07-16,2023,nc-venezuela,result,,Caja Rural - Seguros RGA,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,0.0,,,,,,,,,5.0,,-,,,,0
2023-07-25,2023,prueba-villafranca,result,,Caja Rural - Seguros RGA,0,1.1,,,0.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,166.68,164.0,2.15,1.39,0.0,0.0,155.0,5.41,0.0,4.39,0.0,0.0,0.285,2.85,0.0,2497.0,2487.0,404.0,93.0,1.0,6.0,0.0,0.0,0.0,0.9373,0.9373,0.0,0.0,0.0,1.3,-0.07,-0.72,31.0,0.04,602.0,0,1,0.0,125.0,0.377,0.0,0.119,0.0,0.119,0.0,0.0,192.0,17.0,Sprint à deux,5.0,2.0,⛰️  Moy. montagne,0
2023-07-26,2023,vuelta-a-castilla-y-leon,stage,1.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,169.13,168.0,0.0,0.0,1.18,0.0,127.0,1.96,39.0,0.0,0.319,0.0,0.319,1.18,0.0,2429.0,2364.0,1750.0,984.0,3.0,1.0,0.0,2.0,0.0,0.9625,0.7066,0.5424,0.5424,0.0,4.0,-0.57,1.34,121.0,0.92,937.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,27.0,Sprint of small group,12.0,2.0,⛰️  Moy. montagne,0
2023-07-27,2023,vuelta-a-castilla-y-leon,stage,2.0,Caja Rural - Seguros RGA,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,185.93,184.0,1.03,1.27,0.0,0.0,96.1,0.122,89.2,0.488,0.0,0.0,0.0,0.0,0.0,2374.0,2183.0,1851.0,753.0,1.0,0.0,0.0,1.0,1.0,0.79,0.79,0.79,0.79,0.4407,0.9,-1.6,-2.12,14.0,0.19,307.0,0,0,0.0,14.0,0.099,0.0,0.099,0.0,0.099,0.0,0.0,123.0,29.0,Sprint à deux,11.4,2.0,⛰️  Moy. montagne,0
2023-07-29,2023,san-sebastian,result,,Caja Rural - Seguros RGA,0,1.UWT,,,0.0,,,,,,,18.0,18.0,0.0,0.0,0.0,,230.55,227.0,2.02,0.89,0.0,0.0,152.0,15.7,56.4,5.49,0.498,0.0,0.498,0.703,0.0,4051.0,4052.0,555.0,0.0,3.0,3.0,4.0,0.0,0.0,0.9724,0.9724,0.8483,0.0,0.0,-0.1,-0.03,-2.76,9.0,0.34,711.0,0,0,0.0,400.0,0.148,0.0,0.027,0.0,0.027,0.0,0.0,785.0,24.0,Sprint à deux,9.0,2.0,⛰️  Moy. montagne,0
