date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-08-26,2021,vuelta-a-espana,stage,12.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,12.0,175.01,169.0,0.826,0.424,0.461,3.04,71.4,0.819,90.5,2.21,1.65,0.0,1.39,8.68,0.0,2018.0,2502.0,691.0,88.0,4.0,0.0,2.0,0.0,0.0,0.8696,0.8696,0.8696,0.0,0.0,0.8,0.3,-0.04,24.0,-0.52,514.0,0.0,7,1218.03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,35.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-27,2021,vuelta-a-espana,stage,13.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,13.0,203.83,186.0,16.4,0.0,0.54,0.0,142.0,2.2,57.4,1.53,0.633,0.0,1.11,0.54,0.0,1642.0,1901.0,658.0,252.0,6.0,1.0,0.0,0.0,0.0,0.7179,0.2517,0.0,0.0,0.0,1.0,0.27,-0.06,42.0,-0.04,407.0,0.0,7,1218.03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,33.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-28,2021,vuelta-a-espana,stage,14.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,14.0,166.04,137.0,29.1,0.0,0.0,0.0,77.1,0.0,88.9,0.331,0.0,0.0,0.0,0.0,0.0,3448.0,2133.0,1571.0,252.0,2.0,0.0,1.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.4,6.0,6.52,502.0,0.17,222.0,0.0,7,1218.03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,28.0,6 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-08-28,2021,brussels-cycling-classic,result,,Team Qhubeka NextHash,0,1.Pro,,,0.0,,,,,,,45.0,45.0,0.0,0.0,0.0,,205.5,140.0,47.4,8.21,0.402,0.0,95.0,27.3,11.9,54.7,9.31,0.795,9.84,0.718,0.0,1776.0,1833.0,148.0,17.0,3.0,0.0,0.0,0.0,0.0,0.7379,0.0,0.0,0.0,0.0,1.5,-0.07,0.02,82.0,0.03,455.0,0.0,7,1218.03,200.0,4.299,0.004,2.195,0.0,0.0,0.0,0.0,213.0,18.0,11.3 km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-08-29,2021,vuelta-a-espana,stage,15.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,15.0,198.05,197.0,1.22,0.0,0.0,0.0,174.0,1.08,22.4,0.0,0.0,0.0,0.0,0.179,0.0,3860.0,3098.0,1569.0,266.0,0.0,1.0,2.0,0.0,2.0,0.97,0.97,0.97,0.8028,0.8028,0.2,-0.97,-1.32,49.0,0.28,372.0,0.0,7,1218.03,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,27.0,87.3 km solo,17.2,2.0,⛰️  Moy. montagne,0
2021-08-29,2021,bretagne-classic,result,,Team Qhubeka NextHash,0,1.UWT,,,0.0,,,,,,,86.0,86.0,0.0,0.0,0.0,,253.35,189.0,64.5,0.0,0.0,0.0,238.0,5.08,7.78,1.82,0.24,0.0,0.24,0.0,0.0,3610.0,3611.0,244.0,6.0,6.0,3.0,0.0,0.0,0.0,0.9715,0.6615,0.0,0.0,0.0,-2.1,0.07,0.64,82.0,0.16,747.0,1.0,7,1218.03,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.0,21.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-08-30,2021,renewi-tour,stage,1.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,270.0,270.0,0.0,0.0,1.0,169.0,104.0,22.9,13.5,1.02,0.199,57.1,5.07,15.1,37.0,29.5,0.0,30.6,1.73,0.462,86.0,88.0,4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.02,51.0,-0.0,21.0,0.0,7,1218.03,50.0,5.498,0.0,2.62,0.0,1.118,0.0,0.0,646.0,19.0,Sprint of small group,9.0,1.0,🟢  Plat/Sprint,0
2021-08-31,2021,vuelta-a-espana,stage,16.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,16.0,180.6,175.0,4.16,1.08,0.0,0.0,81.5,3.69,93.8,1.32,0.0,0.0,0.221,0.177,0.0,2275.0,2266.0,346.0,0.0,4.0,2.0,1.0,0.0,0.0,0.946,0.692,0.5674,0.0,0.0,-0.3,-1.17,-0.32,35.0,0.32,551.0,0.0,6,1028.16,100.0,0.327,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,24.0,Sprint of large group,17.2,2.0,⛰️  Moy. montagne,0
2021-08-31,2021,renewi-tour,stage,2.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,270.0,270.0,0.0,0.0,2.0,10.95,4.57,4.58,0.498,0.0,0.0,1.74,0.942,0.0,5.55,0.871,0.0,1.56,0.138,0.0,3.0,7.0,1.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,3.0,-0.04,3.0,0.0,6,1028.16,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,,Time trial,9.0,1.0,🟢  Plat/Sprint,0
2021-09-01,2021,vuelta-a-espana,stage,17.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,17.0,186.07,185.0,0.143,0.0,0.0,0.0,83.7,0.143,102.0,0.0,0.814,0.0,0.814,0.0,0.0,4437.0,3448.0,1109.0,22.0,0.0,0.0,1.0,0.0,3.0,0.9928,0.9928,0.9928,0.9928,0.9928,-2.7,3.13,3.44,222.0,0.11,735.0,0.0,5,848.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,21.0,7.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-09-01,2021,renewi-tour,stage,3.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,270.0,270.0,0.0,0.0,3.0,168.06,114.0,45.5,8.16,1.22,0.0,84.1,3.2,0.0,51.6,0.0,0.0,0.276,0.306,0.48,241.0,232.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.3,0.48,140.0,0.01,32.0,0.0,5,848.0,50.0,3.251,0.024,1.452,0.006,1.452,0.006,0.0,646.0,18.0,Sprint of small group,9.0,1.0,🟢  Plat/Sprint,0
2021-09-02,2021,vuelta-a-espana,stage,18.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,18.0,162.89,162.0,0.128,0.0,0.0,0.0,142.0,0.0,20.9,0.0,0.446,0.0,0.446,0.0,0.0,4858.0,3189.0,1762.0,43.0,0.0,0.0,1.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,13.1,11.47,10.72,616.0,1.74,1075.0,0.0,4,666.86,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,20.0,2.7 km solo,0.0,3.0,🏔️  Haute montagne,0
2021-09-02,2021,renewi-tour,stage,4.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,270.0,270.0,0.0,0.0,4.0,166.42,86.5,77.8,0.807,0.112,0.0,48.7,6.69,0.523,99.2,1.48,0.0,1.74,0.274,0.0,461.0,457.0,46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,-0.02,55.0,-0.02,150.0,0.0,4,666.86,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,19.0,Sprint of large group,9.0,1.0,🟢  Plat/Sprint,0
2021-09-03,2021,renewi-tour,stage,5.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,270.0,270.0,0.0,0.0,5.0,187.94,143.0,42.8,1.84,0.0,0.0,106.0,12.3,5.13,52.8,0.0,0.0,0.0,0.12,0.0,1732.0,1749.0,266.0,51.0,1.0,1.0,0.0,0.0,0.0,0.2891,0.2891,0.0,0.0,0.0,1.9,-0.2,0.32,90.0,0.13,492.0,0.0,4,666.86,50.0,0.043,0.0,0.014,0.0,0.014,0.0,0.0,646.0,20.0,Sprint of large group,9.0,1.0,🟢  Plat/Sprint,0
2021-09-03,2021,giro-della-regione-friuli-venezia-giulia,stage,1.0,Team Qhubeka,0,2.2,,,0.0,,,,,,,1.0,27.0,25.0,0.0,0.0,1.0,152.35,142.0,9.8,0.0,0.0,0.0,101.0,0.0,50.9,0.0,0.716,0.0,0.716,0.0,0.0,2074.0,1498.0,1072.0,137.0,2.0,1.0,0.0,0.0,1.0,0.9495,0.9495,0.7694,0.7694,0.7694,1.5,-1.1,-0.84,81.0,0.03,484.0,1.0,4,666.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,8.0,2.0,⛰️  Moy. montagne,0
2021-09-03,2021,vuelta-a-espana,stage,19.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,19.0,191.01,188.0,2.93,0.0,0.0,0.0,50.5,3.08,137.0,0.0,0.191,0.0,0.191,0.0,0.0,3513.0,3248.0,960.0,2.0,4.0,2.0,1.0,0.0,1.0,0.8993,0.8993,0.4535,0.4535,0.4535,0.0,-0.07,-0.14,21.0,1.03,1398.0,0.0,4,666.86,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,Sprint of small group,17.2,2.0,⛰️  Moy. montagne,0
2021-09-04,2021,renewi-tour,stage,6.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,270.0,270.0,0.0,0.0,6.0,205.19,195.0,9.34,0.0,0.0,0.0,156.0,4.77,14.2,30.4,0.383,0.0,0.474,0.0,0.0,3001.0,2793.0,472.0,76.0,7.0,1.0,2.0,0.0,0.0,0.9125,0.8621,0.8621,0.0,0.0,1.6,0.67,0.74,89.0,0.09,319.0,0.0,4,666.86,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,,25.6 km solo,17.2,2.0,⛰️  Moy. montagne,0
2021-09-04,2021,giro-della-regione-friuli-venezia-giulia,stage,2.0,Team Qhubeka,0,2.2,,,0.0,,,,,,,1.0,27.0,25.0,0.0,0.0,2.0,142.55,140.0,1.45,0.208,0.0,0.0,126.0,0.435,12.2,2.99,1.09,0.0,0.857,0.208,0.0,2348.0,1101.0,1288.0,26.0,0.0,1.0,1.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.4,5.63,5.54,353.0,0.17,133.0,1.0,4,666.86,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,? km solo,7.5,3.0,🏔️  Haute montagne,0
2021-09-04,2021,vuelta-a-espana,stage,20.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,20.0,202.37,171.0,31.0,0.0,0.0,0.0,162.0,0.402,39.9,0.0,0.271,0.0,0.271,0.0,0.0,4199.0,3712.0,629.0,1.0,6.0,1.0,5.0,0.0,0.0,0.9999,0.9999,0.9999,0.0,0.0,5.8,4.47,3.44,196.0,0.67,983.0,0.0,4,666.86,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.0,,1.7 km solo,17.2,2.0,⛰️  Moy. montagne,0
2021-09-05,2021,vuelta-a-espana,stage,21.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,12.0,12.0,0.0,0.0,21.0,34.04,31.8,1.15,0.954,0.0,0.0,15.8,0.608,16.6,0.399,0.0,0.0,0.0,0.594,0.0,636.0,389.0,293.0,5.0,0.0,2.0,0.0,0.0,0.0,0.9975,0.9975,0.0,0.0,0.0,2.0,2.63,2.46,134.0,0.73,636.0,0.0,3,524.55,100.0,0.945,0.0,0.679,0.0,0.679,0.0,0.0,1023.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-09-05,2021,tour-of-britain,stage,1.0,Team Qhubeka NextHash,0,2.Pro,,,0.0,,,,,,,0.0,21.0,11.0,0.0,0.0,1.0,181.4,174.0,6.22,0.181,0.0,0.307,104.0,0.129,69.7,6.51,0.265,0.125,0.0,0.367,0.0,2599.0,2541.0,231.0,2.0,8.0,2.0,0.0,0.0,0.0,0.9998,0.9283,0.0,0.0,0.0,3.4,1.8,0.72,118.0,0.07,657.0,1.0,3,524.55,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,19.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-05,2021,giro-della-regione-friuli-venezia-giulia,stage,3.0,Team Qhubeka,0,2.2,,,0.0,,,,,,,0.0,27.0,25.0,0.0,0.0,3.0,157.15,157.0,0.148,0.282,0.0,0.0,131.0,0.224,24.9,0.718,0.0,0.0,0.0,0.121,0.0,407.0,426.0,254.0,9.0,0.0,1.0,0.0,0.0,0.0,0.5933,0.5933,0.0,0.0,0.0,0.2,-0.03,0.02,14.0,0.01,88.0,1.0,3,524.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,? km solo,0.2,1.0,🟢  Plat/Sprint,1
2021-09-05,2021,renewi-tour,stage,7.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,270.0,270.0,0.0,0.0,7.0,180.41,119.0,52.4,8.68,0.0,0.0,67.2,28.9,15.9,64.2,0.831,0.74,1.58,0.219,0.0,1348.0,1501.0,206.0,14.0,5.0,0.0,0.0,0.0,0.0,0.8434,0.0,0.0,0.0,0.0,2.9,-0.73,-0.44,363.0,-0.18,200.0,0.0,3,524.55,50.0,5.24,0.0,1.469,0.0,1.396,0.0,0.0,646.0,24.0,25 km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-09-06,2021,tour-of-britain,stage,2.0,Team Qhubeka NextHash,0,2.Pro,,,0.0,,,,,,,0.0,21.0,11.0,0.0,0.0,2.0,184.09,173.0,7.13,0.0,3.18,0.0,98.7,1.8,78.8,0.495,0.183,0.0,0.682,0.867,3.27,2967.0,2968.0,456.0,2.0,8.0,2.0,2.0,0.0,0.0,0.9251,0.783,0.783,0.0,0.0,1.2,0.63,0.36,58.0,0.16,779.0,1.0,2,347.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,22.0,25.7 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-09-08,2021,tour-of-britain,stage,4.0,Team Qhubeka NextHash,0,2.Pro,,,0.0,,,,,,,0.0,21.0,11.0,0.0,0.0,4.0,210.17,208.0,2.17,0.0,0.0,0.0,84.0,0.627,124.0,0.462,0.21,0.0,0.21,1.01,0.0,2756.0,2612.0,486.0,1.0,6.0,2.0,1.0,0.0,0.0,0.9998,0.9998,0.667,0.0,0.0,5.9,6.27,2.18,213.0,-0.07,586.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,24.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-09-09,2021,tour-of-britain,stage,5.0,Team Qhubeka NextHash,0,2.Pro,,,0.0,,,,,,,10.0,21.0,11.0,0.0,0.0,5.0,153.03,147.0,5.6,0.0,0.0,0.0,79.5,1.37,68.8,2.5,0.0,0.0,0.17,0.811,0.0,1416.0,1492.0,467.0,9.0,3.0,1.0,1.0,0.0,0.0,0.7279,0.5364,0.3764,0.0,0.0,0.1,0.03,0.14,14.0,0.3,552.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,21.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-09-10,2021,tour-of-britain,stage,6.0,Team Qhubeka NextHash,0,2.Pro,,,0.0,,,,,,,0.0,21.0,11.0,0.0,0.0,6.0,197.97,194.0,3.23,0.0,0.0,0.0,109.0,0.0,88.7,0.0,0.527,0.0,0.527,0.0,0.0,2700.0,2662.0,624.0,13.0,2.0,5.0,1.0,0.0,0.0,0.9289,0.9289,0.5217,0.0,0.0,2.7,2.4,0.56,93.0,0.22,543.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,19.0,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
2021-09-11,2021,tour-of-britain,stage,7.0,Team Qhubeka NextHash,0,2.Pro,,,0.0,,,,,,,0.0,21.0,11.0,0.0,0.0,7.0,195.18,193.0,1.08,0.0,0.0,0.0,154.0,1.04,36.9,3.4,0.0,0.0,0.374,0.0,0.0,2281.0,2358.0,425.0,32.0,4.0,4.0,0.0,0.0,0.0,0.9515,0.759,0.0,0.0,0.0,0.2,-0.97,-0.44,34.0,0.12,655.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,17.0,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
2021-09-12,2021,tour-of-britain,stage,8.0,Team Qhubeka NextHash,0,2.Pro,,,0.0,,,,,,,0.0,21.0,11.0,0.0,0.0,8.0,173.1,173.0,0.0,0.0,0.0,0.0,135.0,0.0,34.7,3.1,0.0,0.0,0.0,0.0,0.0,1832.0,1913.0,443.0,5.0,4.0,1.0,1.0,0.0,0.0,0.6881,0.6881,0.1765,0.0,0.0,0.1,-0.27,-0.3,12.0,-0.02,724.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.0,13.0,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2021-09-15,2021,okolo-slovenska,prologue,,Team Qhubeka NextHash,1,2.1,FIN,34.0,0.0,56.0,0.0,,,,,0.0,24.0,21.0,0.0,0.0,,0.0,0.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,,,,,,,,,,,,,,,0
2021-09-15,2021,gp-de-wallonie,result,,Team Qhubeka NextHash,0,1.Pro,,,0.0,,,,,,,43.0,43.0,0.0,0.0,0.0,,209.65,191.0,18.5,0.196,0.0,0.0,131.0,19.0,33.5,25.7,0.0,0.0,0.0,0.0,0.0,2958.0,3049.0,531.0,82.0,7.0,6.0,0.0,0.0,0.0,0.9998,0.8897,0.0,0.0,0.0,4.6,3.63,2.12,145.0,0.01,908.0,0.0,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.0,18.0,Sprint of small group,2.0,2.0,⛰️  Moy. montagne,0
2021-09-16,2021,okolo-slovenska,stage,1.0,Team Qhubeka NextHash,1,2.1,FIN,7.0,0.0,56.0,0.0,,,,,3.0,24.0,21.0,0.0,0.0,1.0,0.0,156.0,0.173,0.0,0.0,0.0,155.0,0.571,0.589,0.0,2.56,0.0,2.71,0.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,22.0,Sprint of large group,10.6,2.0,⛰️  Moy. montagne,0
2021-09-17,2021,kampioenschap-van-vlaanderen1,result,,Team Qhubeka NextHash,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,195.28,100.0,96.4,0.0,0.0,0.0,70.9,18.9,5.46,102.0,0.0,0.0,0.0,0.0,0.0,656.0,664.0,45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.08,52.0,-0.0,168.0,1.0,2,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-09-17,2021,okolo-slovenska,stage,2.0,Team Qhubeka NextHash,1,2.1,FIN,61.0,0.0,56.0,0.0,,,,,0.0,24.0,21.0,0.0,0.0,2.0,0.0,177.0,1.81,0.0,0.101,0.0,155.0,3.29,18.0,2.93,0.0,0.0,0.265,0.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,14.0,0.07 km solo,9.2,2.0,⛰️  Moy. montagne,0
2021-09-18,2021,gp-impanis-van-petegem,result,,Team Qhubeka NextHash,0,1.Pro,,,0.0,,,,,,,140.0,140.0,0.0,0.0,0.0,,197.34,149.0,44.2,3.85,0.137,0.0,119.0,17.6,4.54,48.0,0.0,0.0,0.167,0.137,0.0,1639.0,1669.0,157.0,10.0,3.0,0.0,0.0,0.0,0.0,0.5056,0.0,0.0,0.0,0.0,-0.2,0.03,0.0,77.0,0.06,363.0,1.0,3,0.0,200.0,2.095,0.0,0.471,0.0,0.005,0.0,0.0,407.0,23.0,Sprint of small group,0.6,1.0,🟢  Plat/Sprint,0
2021-09-18,2021,okolo-slovenska,stage,3.0,Team Qhubeka NextHash,1,2.1,FIN,22.0,0.0,56.0,0.0,,,,,0.0,24.0,21.0,0.0,0.0,3.0,0.0,191.0,2.68,0.431,0.0,0.0,159.0,5.65,27.8,0.817,0.0,0.0,0.0,0.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,15.0,Sprint of large group,9.2,2.0,⛰️  Moy. montagne,0
2021-09-19,2021,gp-d-isbergues,result,,Team Qhubeka NextHash,0,1.1,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,200.89,133.0,67.4,0.0,0.0,0.0,107.0,57.6,34.5,1.29,0.0,0.0,0.0,0.0,0.0,1039.0,1039.0,106.0,16.0,2.0,0.0,0.0,0.0,0.0,0.4527,0.0,0.0,0.0,0.0,-0.8,-0.33,0.04,29.0,0.11,257.0,1.0,4,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,,Sprint of large group,28.6,1.0,🟢  Plat/Sprint,0
2021-09-19,2021,okolo-slovenska,stage,4.0,Team Qhubeka NextHash,1,2.1,FIN,62.0,0.0,56.0,0.0,,,,,0.0,24.0,21.0,0.0,0.0,4.0,0.0,158.0,0.421,0.419,0.0,0.0,150.0,2.61,4.12,1.75,0.0,0.0,0.0,0.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,17.0,Sprint of small group,32.6,1.0,🟢  Plat/Sprint,0
2021-09-20,2021,le-tour-de-bretagne,stage,1.0,Team Qhubeka,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,159.82,113.0,47.0,0.0,0.0,0.0,158.0,0.662,0.654,0.27,0.185,0.0,0.224,0.0,0.0,2385.0,2294.0,333.0,58.0,8.0,2.0,0.0,0.0,0.0,0.9816,0.5735,0.0,0.0,0.0,1.8,-1.2,-0.76,92.0,0.19,696.0,0.0,5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint of small group,8.2,2.0,⛰️  Moy. montagne,0
2021-09-21,2021,le-tour-de-bretagne,stage,2.0,Team Qhubeka,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,171.95,137.0,29.5,0.0,0.0,5.63,133.0,4.63,27.0,2.29,0.0,0.0,0.0,5.63,0.0,2073.0,2141.0,253.0,54.0,5.0,2.0,0.0,0.0,0.0,0.6441,0.5827,0.0,0.0,0.0,-0.3,-0.07,-0.26,61.0,0.01,442.0,0.0,5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,? km solo,0.2,2.0,⛰️  Moy. montagne,0
2021-09-22,2021,le-tour-de-bretagne,stage,3.0,Team Qhubeka,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,171.61,129.0,43.0,0.0,0.0,0.0,170.0,0.539,0.178,0.365,0.204,0.0,0.204,0.0,0.0,2278.0,2315.0,168.0,24.0,8.0,0.0,0.0,0.0,0.0,0.7031,0.0,0.0,0.0,0.0,4.1,-0.4,0.66,98.0,0.07,673.0,0.0,5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2021-09-23,2021,le-tour-de-bretagne,stage,4.0,Team Qhubeka,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,168.21,119.0,48.9,0.0,0.0,0.0,164.0,0.0,1.77,2.03,0.444,0.0,0.444,0.0,0.0,1181.0,1165.0,144.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0867,0.0,0.0,0.0,0.0,1.0,0.53,0.46,81.0,-0.04,386.0,0.0,5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,1
2021-09-24,2021,le-tour-de-bretagne,stage,5.0,Team Qhubeka,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,216.76,169.0,39.6,0.0,0.0,8.02,203.0,0.659,0.0,13.3,0.0,0.0,0.0,0.0,0.0,1990.0,1994.0,248.0,12.0,3.0,1.0,0.0,0.0,0.0,0.6658,0.4553,0.0,0.0,0.0,1.4,0.67,-0.02,48.0,-0.03,420.0,0.0,5,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
