date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2018-08-23,2018,baltic-chain-tour,prologue,,Estonia,0,2.2,,,0.0,,,,,,,7.0,62.0,45.0,0.0,0.0,,4.84,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.77,0.0,0.0,0.0,0.0,0.0,53.0,53.0,30.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,0.0,0.0,53.0,0.0,53.0,0.0,4,659.6800000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2018-08-24,2018,tour-du-poitou-charentes-et-de-la-vienne,stage,5.0,St Michel - Auber93,1,2.1,FIN,42.0,0.0,27.0,0.0,,,,,0.0,73.0,70.0,0.0,0.0,5.0,158.59,145.0,13.7,0.0,0.0,0.0,141.0,11.1,0.0,6.51,0.0,0.0,0.0,0.0,0.0,1210.0,1145.0,185.0,53.0,2.0,0.0,0.0,0.0,0.0,0.2988,0.0,0.0,0.0,0.0,0.4,0.43,1.04,69.0,0.25,517.0,0.0,6,758.1700000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2018-08-24,2018,baltic-chain-tour,stage,1.0,Estonia,0,2.2,,,0.0,,,,,,,7.0,62.0,45.0,0.0,0.0,1.0,157.42,157.0,0.0,0.0,0.0,0.0,101.0,1.75,13.9,38.9,0.953,0.104,1.04,0.221,0.604,623.0,623.0,82.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6,-0.77,0.04,84.0,0.12,171.0,0.0,6,758.1700000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2018-08-25,2018,baltic-chain-tour,stage,2.0,Estonia,0,2.2,,,0.0,,,,,,,0.0,62.0,45.0,0.0,0.0,2.0,156.37,153.0,0.0,0.839,0.128,0.0,5.55,0.236,147.0,0.452,1.6,0.0,0.354,1.11,0.0,942.0,893.0,215.0,20.0,1.0,1.0,0.0,0.0,0.0,0.5585,0.2733,0.0,0.0,0.0,5.6,1.67,0.7,209.0,0.31,271.0,0.0,7,916.76,7.0,1.01,0.0,1.01,0.0,1.01,0.0,0.0,13.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2018-08-26,2018,baltic-chain-tour,stage,3.0,Estonia,0,2.2,,,0.0,,,,,,,3.0,62.0,45.0,0.0,0.0,3.0,160.02,158.0,0.967,0.785,0.0,0.0,56.3,0.236,97.0,0.857,0.0,0.0,0.0,0.561,0.427,558.0,519.0,186.0,52.0,1.0,0.0,0.0,0.0,0.0,0.8433,0.0,0.0,0.0,0.0,-1.2,-2.3,-1.24,90.0,0.05,90.0,0.0,7,916.76,7.0,0.901,0.0,0.901,0.0,0.901,0.0,0.0,13.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2018-09-02,2018,gp-de-fourmies,result,,St Michel - Auber93,1,1.HC,FIN,116.0,0.0,,,,,,,13.0,13.0,0.0,0.0,0.0,,0.0,200.0,3.93,0.0,0.0,0.0,200.0,3.94,0.0,0.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7,916.76,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,,Sprint of large group,7.6,2.0,⛰️  Moy. montagne,0
2018-09-09,2018,tour-du-doubs,result,,St Michel - Auber93,1,1.1,FIN,36.0,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,189.46,179.0,10.3,0.0,0.0,0.0,137.0,4.21,42.2,5.48,0.177,0.0,0.187,0.194,0.0,2511.0,2593.0,1101.0,348.0,4.0,0.0,1.0,1.0,0.0,0.9648,0.9648,0.9648,0.9648,0.0,-0.8,-3.5,-4.42,117.0,-0.66,397.0,0.0,7,747.96,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,Sprint of small group,2.6,2.0,⛰️  Moy. montagne,0
2018-09-16,2018,gp-jef-scherens,result,,St Michel - Auber93,1,1.1,FIN,57.0,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,191.51,119.0,37.1,20.5,0.0,0.0,7.02,43.4,6.07,88.3,14.4,0.0,14.3,2.57,0.0,1404.0,1404.0,58.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.13,-0.48,216.0,-0.02,358.0,1.0,7,833.3000000000001,125.0,6.585,0.0,3.203,0.0,1.691,0.0,0.0,205.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2018-09-23,2018,gp-d-isbergues,result,,St Michel - Auber93,1,1.1,DNF,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,203.12,150.0,53.5,0.0,0.0,0.0,137.0,39.3,25.5,1.08,0.0,0.0,0.0,0.0,0.0,1286.0,1287.0,191.0,17.0,2.0,1.0,0.0,0.0,0.0,0.4083,0.1982,0.0,0.0,0.0,-1.0,-0.33,0.04,29.0,0.16,299.0,1.0,4,539.56,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.0,,Sprint à deux,1.2,1.0,🟢  Plat/Sprint,0
2018-09-26,2018,world-championship-itt,result,,Estonia,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,28.09,26.7,0.83,0.0,0.58,0.0,16.9,1.91,6.37,1.31,0.0,0.0,0.0,1.62,0.0,234.0,215.0,642.0,542.0,1.0,0.0,0.0,0.0,0.0,0.7677,0.0,0.0,0.0,0.0,0.1,-1.13,-1.3,118.0,0.07,234.0,0.0,4,584.09,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Time trial,7.0,0.0,⏱️  CLM,0
2018-09-27,2018,famenne-ardenne-classic,result,,St Michel - Auber93,1,1.1,FIN,56.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,192.78,189.0,2.02,2.36,0.0,0.0,166.0,4.05,6.56,16.2,0.0,0.0,0.206,0.0,0.0,2727.0,2718.0,559.0,176.0,5.0,5.0,1.0,0.0,0.0,0.9496,0.9496,0.1474,0.0,0.0,-3.0,-2.83,-1.16,277.0,0.44,726.0,1.0,4,584.09,125.0,0.299,0.0,0.1,0.0,0.1,0.0,0.0,204.0,,-,13.2,2.0,⛰️  Moy. montagne,0
2018-09-30,2018,world-championship,result,,Estonia,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,132.52,131.0,0.843,0.949,0.0,0.205,95.3,2.04,27.7,6.07,0.0,0.0,0.0,1.67,0.0,2052.0,1978.0,1028.0,488.0,3.0,0.0,3.0,0.0,0.0,0.8904,0.8904,0.8904,0.0,0.0,0.2,-0.57,-0.08,56.0,0.06,505.0,0.0,5,776.87,600.0,0.968,0.0,0.484,0.0,0.484,0.0,0.0,1398.0,,Sprint of small group,1.6666666666666667,2.0,⛰️  Moy. montagne,0
2018-10-04,2018,paris-bourges,result,,St Michel - Auber93,1,1.1,DNF,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,190.33,188.0,2.11,0.0,0.0,0.0,169.0,0.0,15.8,4.62,0.826,0.0,0.304,0.0,0.0,1821.0,1816.0,380.0,118.0,5.0,1.0,0.0,0.0,0.0,0.7884,0.7884,0.0,0.0,0.0,0.0,-0.67,-0.1,42.0,0.2,313.0,1.0,4,776.87,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,,3 km solo,15.2,2.0,⛰️  Moy. montagne,0
2018-10-06,2018,tour-de-vendee,result,,St Michel - Auber93,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,205.67,166.0,38.4,0.0,0.148,0.0,192.0,6.66,0.623,5.34,0.422,0.0,0.702,0.617,0.0,1651.0,1662.0,103.0,5.0,1.0,0.0,0.0,0.0,0.0,0.6964,0.0,0.0,0.0,0.0,2.3,0.07,0.46,59.0,-0.05,275.0,0.0,5,967.2,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,,Sprint of small group,2.4,1.0,🟢  Plat/Sprint,0
2018-10-07,2018,paris-tours,result,,St Michel - Auber93,1,1.HC,FIN,46.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,5,967.2,,,,,,,,,453.0,,10.9 km solo,,,,0
2018-10-14,2018,chrono-des-nations,result,,St Michel - Auber93,0,1.1,,,0.0,,,,,,,63.0,63.0,0.0,0.0,0.0,,46.03,45.9,0.0,0.0,0.0,0.0,44.5,0.0,0.131,1.18,0.0,0.0,0.0,0.0,0.0,316.0,319.0,150.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.1,54.0,-0.01,316.0,0.0,5,777.74,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,,Time trial,0.0,0.0,⏱️  CLM,0
2019-02-03,2019,gp-d-ouverture,result,,St Michel - Auber93,0,1.1,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,140.57,138.0,1.65,0.0,0.0,0.0,104.0,0.849,33.9,0.888,0.0,0.0,0.0,0.0,0.0,2333.0,2483.0,730.0,10.0,1.0,4.0,2.0,0.0,0.0,0.9403,0.9403,0.436,0.0,0.0,-0.4,-1.27,-1.62,0.0,0.2,836.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint à deux,19.2,2.0,⛰️  Moy. montagne,0
2019-02-07,2019,etoile-de-besseges,stage,1.0,St Michel - Auber93,1,2.1,FIN,119.0,0.0,88.0,0.0,,,,,0.0,40.0,40.0,0.0,0.0,1.0,145.38,141.0,2.92,0.0,0.0,0.0,103.0,3.15,37.7,0.0,0.762,0.0,1.51,1.37,0.0,425.0,432.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.13,-0.2,60.0,-0.02,146.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2019-02-08,2019,etoile-de-besseges,stage,2.0,St Michel - Auber93,1,2.1,FIN,146.0,0.0,88.0,0.0,,,,,0.0,40.0,40.0,0.0,0.0,2.0,155.05,152.0,2.74,0.0,0.0,0.0,153.0,0.0,2.29,0.0,0.0,0.0,0.0,0.0,0.0,1096.0,1106.0,197.0,55.0,3.0,0.0,0.0,0.0,0.0,0.7366,0.0,0.0,0.0,0.0,0.4,-0.23,-0.26,17.0,-0.04,412.0,1.0,1,145.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,,Sprint of large group,3.0,1.0,🟢  Plat/Sprint,0
2019-02-09,2019,etoile-de-besseges,stage,3.0,St Michel - Auber93,1,2.1,FIN,71.0,0.0,88.0,0.0,,,,,0.0,40.0,40.0,0.0,0.0,3.0,159.58,153.0,2.87,0.0,0.0,0.0,138.0,0.898,17.7,0.0,3.49,0.0,3.49,0.0,0.0,1715.0,1710.0,410.0,88.0,2.0,4.0,0.0,0.0,0.0,0.8958,0.8958,0.0,0.0,0.0,0.7,-0.03,0.0,59.0,-0.03,676.0,1.0,2,300.43,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,,Sprint of large group,25.2,2.0,⛰️  Moy. montagne,0
2019-02-10,2019,etoile-de-besseges,stage,4.0,St Michel - Auber93,1,2.1,FIN,104.0,0.0,88.0,0.0,,,,,0.0,40.0,40.0,0.0,0.0,4.0,10.72,10.5,0.159,0.0,0.0,0.0,4.29,0.43,5.83,0.148,0.0,0.0,0.0,0.0,0.0,179.0,17.0,290.0,128.0,0.0,1.0,0.0,0.0,0.0,0.9967,0.9967,0.0,0.0,0.0,7.3,5.33,3.1,162.0,1.51,179.0,1.0,3,460.01,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,,-,3.0,1.0,🟢  Plat/Sprint,0
2019-02-14,2019,tour-cycliste-international-la-provence,stage,1.0,St Michel - Auber93,1,2.1,FIN,109.0,0.0,80.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,1.0,8.95,8.89,0.0,0.0,0.0,0.0,7.83,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,1.0,-0.01,1.0,1.0,4,470.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,,Time trial,1.8,1.0,🟢  Plat/Sprint,0
2019-02-15,2019,tour-cycliste-international-la-provence,stage,2.0,St Michel - Auber93,1,2.1,FIN,96.0,0.0,80.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,2.0,192.11,189.0,2.75,0.0,0.0,0.0,169.0,2.69,19.3,0.763,0.0,0.0,0.274,0.0,0.0,2594.0,2648.0,730.0,3.0,0.0,5.0,0.0,1.0,0.0,0.9617,0.9617,0.6718,0.6718,0.0,-0.2,-1.53,-3.42,11.0,0.2,478.0,1.0,5,479.68,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,,Sprint of small group,22.6,2.0,⛰️  Moy. montagne,0
2019-02-16,2019,tour-cycliste-international-la-provence,stage,3.0,St Michel - Auber93,1,2.1,FIN,90.0,0.0,80.0,0.0,,,,,0.0,3.0,0.0,0.0,0.0,3.0,180.7,122.0,4.68,0.0,0.0,0.0,68.1,22.6,56.7,0.214,32.1,1.2,55.3,1.46,0.0,2362.0,2138.0,445.0,113.0,1.0,1.0,5.0,0.0,0.0,0.9881,0.9881,0.9881,0.0,0.0,-0.9,0.17,0.16,76.0,0.38,754.0,1.0,6,671.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,,Sprint of small group,12.0,2.0,⛰️  Moy. montagne,0
2019-02-17,2019,tour-cycliste-international-la-provence,stage,4.0,St Michel - Auber93,1,2.1,FIN,88.0,0.0,80.0,0.0,,,,,3.0,3.0,0.0,0.0,0.0,4.0,162.55,162.0,0.354,0.0,0.0,0.0,155.0,1.25,2.86,2.91,0.0,0.0,0.0,0.0,0.0,2257.0,2111.0,508.0,37.0,2.0,5.0,1.0,0.0,0.0,0.9188,0.9188,0.6436,0.0,0.0,-1.6,-4.03,-2.42,55.0,0.24,802.0,1.0,7,852.49,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.0,,-,10.0,2.0,⛰️  Moy. montagne,0
2019-02-21,2019,tour-of-antalya,stage,1.0,Estonia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,141.59,131.0,5.67,0.994,0.0,0.0,85.7,1.62,50.7,0.0,3.44,0.242,3.44,0.0,0.0,1078.0,1201.0,227.0,7.0,0.0,2.0,0.0,0.0,0.0,0.6929,0.6929,0.0,0.0,0.0,0.7,1.0,-0.14,106.0,-0.28,524.0,0.0,8,1015.04,7.0,0.982,0.0,0.982,0.0,0.982,0.0,0.0,62.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,1
2019-02-22,2019,tour-des-alpes-maritimes,stage,1.0,St Michel - Auber93,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,1015.04,,,,,,,,,243.0,,-,,,,0
2019-02-22,2019,tour-of-antalya,stage,2.0,Estonia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,111.97,110.0,0.0,0.592,0.0,0.0,13.9,0.643,96.0,0.0,1.76,0.0,1.34,0.0,0.0,1019.0,986.0,94.0,2.0,1.0,0.0,0.0,0.0,0.0,0.5316,0.0,0.0,0.0,0.0,-0.5,0.07,-0.08,122.0,0.02,474.0,0.0,8,1015.04,7.0,0.364,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,2.0,1.0,🟢  Plat/Sprint,1
2019-02-23,2019,tour-des-alpes-maritimes,stage,2.0,St Michel - Auber93,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,1015.04,,,,,,,,,243.0,,Sprint of small group,,,,0
2019-02-23,2019,tour-of-antalya,stage,3.0,Estonia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,91.83,86.4,5.14,0.0,0.498,0.0,34.7,0.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,1087.0,230.0,890.0,16.0,0.0,0.0,0.0,0.0,1.0,0.994,0.994,0.994,0.994,0.994,6.9,6.13,6.14,295.0,0.54,441.0,0.0,8,1015.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-02-24,2019,tour-of-antalya,stage,4.0,Estonia,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,158.63,145.0,6.52,1.1,4.29,0.0,89.9,3.01,62.3,0.409,0.462,0.108,1.75,2.63,0.0,774.0,745.0,115.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5472,0.0,0.0,0.0,0.0,-0.3,0.2,-0.06,98.0,-0.01,171.0,0.0,8,1015.04,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.0,,-,2.0,1.0,🟢  Plat/Sprint,1
2019-02-24,2019,tour-des-alpes-maritimes,stage,3.0,St Michel - Auber93,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,8,1015.04,,,,,,,,,243.0,,-,,,,0
2019-03-02,2019,faun-ardeche-classic,result,,St Michel - Auber93,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.34,190.0,3.87,0.0,0.0,0.0,114.0,1.01,54.9,24.8,1.25,0.0,1.93,0.0,0.0,3503.0,3527.0,621.0,106.0,4.0,3.0,4.0,0.0,0.0,0.9691,0.9091,0.9091,0.0,0.0,0.1,-0.13,-2.82,36.0,-0.05,943.0,0.0,8,1015.04,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,,5 km solo,6.6,2.0,⛰️  Moy. montagne,0
2019-03-03,2019,la-drome-classic,result,,St Michel - Auber93,1,1.1,FIN,12.0,10.0,,,,,,,35.0,35.0,0.0,0.0,0.0,,202.05,176.0,23.1,0.0,0.0,0.0,167.0,12.7,18.4,1.95,2.93,0.0,3.13,0.0,0.0,2540.0,2573.0,515.0,104.0,5.0,2.0,1.0,0.0,0.0,0.9218,0.8834,0.8218,0.0,0.0,-3.8,-0.43,-0.48,88.0,-0.06,447.0,1.0,8,1015.04,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,223.0,,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2019-03-17,2019,paris-troyes,result,,St Michel - Auber93,1,1.2,FIN,37.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,180.13,180.0,0.711,0.0,0.0,0.0,169.0,0.673,7.83,2.42,0.0,0.0,0.0,0.0,0.0,2168.0,2150.0,249.0,88.0,12.0,1.0,0.0,0.0,0.0,0.8813,0.2783,0.0,0.0,0.0,-0.4,-0.3,0.08,41.0,0.19,436.0,1.0,4,737.4100000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,,-,7.6,2.0,⛰️  Moy. montagne,0
2019-03-24,2019,gp-de-denain,result,,St Michel - Auber93,1,1.HC,FIN,49.0,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,196.93,166.0,10.7,19.9,0.0,0.0,146.0,12.0,15.1,13.7,0.0,0.0,0.127,9.59,0.0,843.0,840.0,76.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.13,-0.16,46.0,0.04,251.0,1.0,2,382.18,200.0,6.9,0.0,3.178,0.0,1.586,0.0,0.0,146.0,,8.6 km solo,0.6,1.0,🟢  Plat/Sprint,0
2019-03-30,2019,classic-loire-atlantique,result,,St Michel - Auber93,1,1.1,FIN,32.0,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,187.29,166.0,20.8,0.0,0.0,0.0,155.0,25.1,0.0,7.27,0.0,0.0,0.0,0.0,0.0,2295.0,2296.0,56.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2,-0.03,0.38,108.0,0.02,609.0,1.0,3,579.11,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2019-03-31,2019,cholet-pays-de-loire,result,,St Michel - Auber93,1,1.1,FIN,76.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,205.43,171.0,29.7,0.0,0.115,0.107,157.0,26.7,1.86,14.7,4.27,1.21,4.93,0.318,0.0,1727.0,1796.0,211.0,53.0,3.0,0.0,0.0,0.0,0.0,0.7047,0.0,0.0,0.0,0.0,0.8,-0.17,-0.06,92.0,-0.1,331.0,1.0,4,766.4,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,,Sprint of large group,7.2,1.0,🟢  Plat/Sprint,0
2019-04-05,2019,route-adelie-de-vitre,result,,St Michel - Auber93,1,1.1,FIN,60.0,0.0,,,,,,,28.0,28.0,0.0,0.0,0.0,,197.77,168.0,30.5,0.0,0.0,0.0,166.0,7.28,15.3,9.0,0.0,0.0,0.0,0.0,0.0,2496.0,2498.0,123.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,-0.23,-0.56,97.0,-0.0,608.0,1.0,4,769.78,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,,Sprint of small group,13.2,1.0,🟢  Plat/Sprint,0
2019-04-07,2019,la-roue-tourangelle,result,,St Michel - Auber93,1,1.1,FIN,32.0,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,186.68,150.0,35.3,0.731,0.0,0.0,139.0,22.9,15.3,8.8,0.0,0.0,0.137,0.0,0.0,1410.0,1398.0,123.0,27.0,1.0,0.0,0.0,0.0,0.0,0.623,0.0,0.0,0.0,0.0,0.0,0.03,0.0,13.0,0.01,310.0,1.0,5,967.55,125.0,0.515,0.0,0.0,0.0,0.0,0.0,0.0,119.0,,Sprint à deux,18.8,1.0,🟢  Plat/Sprint,0
2019-04-09,2019,region-pays-de-la-loire,stage,1.0,St Michel - Auber93,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,177.72,157.0,17.8,0.173,0.374,0.0,153.0,3.62,13.1,5.91,2.14,0.0,2.39,0.374,0.0,1799.0,1768.0,226.0,53.0,8.0,1.0,0.0,0.0,0.0,0.9654,0.3229,0.0,0.0,0.0,2.7,-0.23,-0.18,140.0,0.18,473.0,0.0,6,1154.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,,Sprint of large group,13.6,2.0,⛰️  Moy. montagne,0
2019-04-10,2019,region-pays-de-la-loire,stage,2.0,St Michel - Auber93,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,171.74,171.0,0.74,0.0,0.0,0.0,168.0,0.334,1.67,1.73,0.0,0.0,0.0,0.0,0.0,960.0,944.0,78.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.08,67.0,-0.03,324.0,0.0,6,1154.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,,Sprint of large group,24.8,1.0,🟢  Plat/Sprint,0
2019-04-11,2019,region-pays-de-la-loire,stage,3.0,St Michel - Auber93,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,184.41,137.0,47.2,0.0,0.0,0.0,178.0,2.23,3.27,0.25,0.591,0.0,0.636,0.0,0.0,2659.0,2491.0,411.0,51.0,5.0,0.0,5.0,0.0,0.0,0.9581,0.9581,0.9581,0.0,0.0,-0.4,-3.13,-1.58,187.0,0.16,432.0,0.0,6,1154.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,,2 km solo,13.6,2.0,⛰️  Moy. montagne,0
2019-04-12,2019,region-pays-de-la-loire,stage,4.0,St Michel - Auber93,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,182.57,179.0,3.43,0.0,0.133,0.0,167.0,13.8,1.53,0.0,0.0,0.0,0.0,0.133,0.0,2820.0,2744.0,269.0,78.0,4.0,7.0,0.0,0.0,0.0,0.9966,0.9322,0.0,0.0,0.0,1.6,-0.1,1.62,193.0,0.09,567.0,0.0,6,1154.23,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,,-,13.0,2.0,⛰️  Moy. montagne,0
2019-04-16,2019,paris-camembert,result,,St Michel - Auber93,1,1.1,FIN,65.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.46,141.0,38.1,0.0,2.0,0.0,154.0,3.11,22.0,0.0,0.0,0.0,0.0,2.0,0.0,2051.0,2018.0,255.0,31.0,13.0,1.0,0.0,0.0,0.0,0.9559,0.5637,0.0,0.0,0.0,0.1,-0.27,-0.2,141.0,0.28,400.0,1.0,6,1154.23,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,,0.8 km solo,13.0,2.0,⛰️  Moy. montagne,0
2019-04-20,2019,tour-du-finistere,result,,St Michel - Auber93,1,1.1,DNF,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,186.4,163.0,23.1,0.0,0.0,0.0,159.0,3.82,9.81,13.1,0.0,0.0,0.0,0.349,0.0,2404.0,2388.0,240.0,6.0,6.0,2.0,0.0,0.0,0.0,0.9755,0.6348,0.0,0.0,0.0,4.7,1.0,-0.34,145.0,0.13,513.0,1.0,6,1154.5600000000002,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,,Sprint of small group,6.0,2.0,⛰️  Moy. montagne,0
