date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-02-18,2023,volta-ao-algarve,stage,4.0,APHotels and Resorts - Tavira,1,2.Pro,FIN,127.0,0.0,124.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,178.01,172.0,6.43,0.0,0.0,0.0,98.1,0.121,79.9,0.0,0.0,0.0,0.0,0.0,0.0,3163.0,2689.0,575.0,12.0,5.0,3.0,2.0,0.0,0.0,0.9999,0.9999,0.9999,0.0,0.0,7.5,7.67,4.44,297.0,0.21,711.0,0,4,779.45,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,16.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2023-02-19,2023,volta-ao-algarve,stage,5.0,APHotels and Resorts - Tavira,1,2.Pro,FIN,100.0,0.0,124.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,24.51,21.2,2.63,0.278,0.0,0.0,23.0,0.376,0.688,0.0,0.6,0.0,0.6,0.0,0.0,271.0,272.0,89.0,7.0,2.0,0.0,0.0,0.0,0.0,0.8385,0.0,0.0,0.0,0.0,-0.6,-1.5,-0.74,29.0,-0.0,271.0,0,5,957.46,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-02-23,2023,gran-camino,stage,1.0,APHotels and Resorts - Tavira,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,187.79,186.0,1.54,0.163,0.0,0.0,119.0,0.883,67.2,0.0,0.203,0.0,0.203,0.0,0.0,3055.0,3110.0,754.0,211.0,5.0,3.0,2.0,0.0,0.0,0.9151,0.9151,0.9151,0.0,0.0,0.0,-2.17,-2.24,16.0,0.13,850.0,1,6,981.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,156.0,3.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-02-24,2023,gran-camino,stage,2.0,APHotels and Resorts - Tavira,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,185.76,173.0,4.39,0.196,1.78,0.0,44.7,3.76,130.0,0.0,5.81,0.0,6.98,1.81,0.224,2613.0,2316.0,469.0,1.0,3.0,3.0,1.0,0.0,0.0,0.9997,0.9997,0.7082,0.0,0.0,7.3,7.5,6.06,310.0,0.03,526.0,1,6,981.97,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,7.0,2.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-02-25,2023,gran-camino,stage,3.0,APHotels and Resorts - Tavira,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,122.06,116.0,3.91,0.168,1.19,0.0,36.6,1.4,82.3,0.0,0.42,0.0,0.243,1.19,0.0,2351.0,2127.0,947.0,295.0,5.0,2.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,3.8,5.9,5.36,282.0,0.61,1050.0,1,6,981.97,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,4.0,1.8 km solo,0.0,3.0,🏔️  Haute montagne,0
2023-02-26,2023,gran-camino,stage,4.0,APHotels and Resorts - Tavira,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,18.03,12.7,4.51,0.388,0.0,0.0,9.61,3.4,4.06,0.282,0.271,0.0,0.364,0.354,0.0,308.0,298.0,318.0,180.0,1.0,0.0,0.0,0.0,0.0,0.5317,0.0,0.0,0.0,0.0,0.8,0.6,0.26,107.0,0.06,308.0,1,6,981.97,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156.0,11.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-03-19,2023,trofeu-da-arrabida,result,,APHotels and Resorts - Tavira,1,1.2,FIN,47.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.3,172.0,8.66,0.0,1.72,0.0,66.1,14.1,102.0,0.106,0.0,0.0,0.0,0.0,0.0,1912.0,1828.0,386.0,2.0,3.0,3.0,0.0,0.0,0.0,0.9998,0.9998,0.0,0.0,0.0,3.8,1.43,1.78,80.0,-0.25,540.0,0,3,405.89,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,17.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-03-22,2023,volta-ao-alentejo,stage,1.0,APHotels and Resorts - Tavira,1,2.2,FIN,102.0,0.0,64.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,169.41,168.0,0.987,0.0,0.0,0.0,117.0,1.18,50.9,0.0,0.0,0.0,0.0,0.0,0.0,1377.0,1345.0,298.0,15.0,0.0,2.0,0.0,0.0,0.0,0.8728,0.8728,0.0,0.0,0.0,1.9,-0.17,-0.3,46.0,0.15,418.0,1,1,182.3,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,21.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-03-23,2023,volta-ao-alentejo,stage,2.0,APHotels and Resorts - Tavira,1,2.2,FIN,77.0,0.0,64.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,170.61,152.0,17.6,0.0,0.289,0.0,35.6,0.0,134.0,0.0,0.355,0.0,0.355,0.289,0.0,1710.0,1822.0,281.0,9.0,2.0,3.0,0.0,0.0,0.0,0.9085,0.9085,0.0,0.0,0.0,-0.6,-0.07,-0.52,25.0,-0.08,346.0,1,2,351.71000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-03-24,2023,volta-ao-alentejo,stage,3.0,APHotels and Resorts - Tavira,1,2.2,FIN,50.0,0.0,64.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,191.78,188.0,3.06,0.75,0.0,0.0,94.6,1.89,95.1,0.0,0.181,0.0,0.181,0.0,0.0,1974.0,1700.0,486.0,132.0,0.0,3.0,1.0,0.0,0.0,0.9996,0.9996,0.8851,0.0,0.0,1.4,1.97,1.18,186.0,0.06,527.0,1,3,522.32,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-03-25,2023,volta-ao-alentejo,stage,4.0,APHotels and Resorts - Tavira,1,2.2,FIN,63.0,0.0,64.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,147.61,141.0,6.03,0.0,0.0,0.0,118.0,2.4,26.9,0.0,0.0,0.0,0.0,0.0,0.0,2336.0,1973.0,853.0,161.0,3.0,3.0,0.0,1.0,0.0,0.9998,0.9998,0.546,0.546,0.0,5.0,3.43,3.12,189.0,0.16,563.0,1,4,714.1,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,22.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-03-26,2023,volta-ao-alentejo,stage,5.0,APHotels and Resorts - Tavira,1,2.2,FIN,85.0,0.0,64.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,155.18,148.0,5.21,1.97,0.0,0.0,72.7,3.2,79.2,0.0,0.0,0.0,0.0,0.0,0.0,1477.0,1438.0,470.0,215.0,4.0,1.0,0.0,0.0,0.0,0.899,0.3001,0.0,0.0,0.0,2.8,0.27,-0.4,32.0,0.28,530.0,1,5,861.71,7.0,1.965,0.0,1.882,0.0,1.882,0.0,0.0,24.0,20.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-05-26,2023,gp-internacional-beiras-e-serra-da-estrela,stage,2.0,APHotels and Resorts - Tavira,1,2.2,FIN,9.0,0.0,25.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,0,0.0,,,,,,,,,18.0,19.0,Sprint of large group,,,,0
2023-05-27,2023,gp-internacional-beiras-e-serra-da-estrela,stage,3.0,APHotels and Resorts - Tavira,1,2.2,FIN,24.0,0.0,25.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,1,0.0,,,,,,,,,18.0,16.0,Sprint of large group,,,,0
2023-05-28,2023,gp-internacional-beiras-e-serra-da-estrela,stage,4.0,APHotels and Resorts - Tavira,1,2.2,FIN,28.0,0.0,25.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,2,0.0,,,,,,,,,18.0,14.0,-,,,,0
2023-06-23,2023,nc-spain-itt,result,,APHotels and Resorts - Tavira,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,31.87,31.7,0.0,0.0,0.0,0.0,16.3,0.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,251.0,252.0,675.0,532.0,1.0,0.0,0.0,0.0,0.0,0.9825,0.0,0.0,0.0,0.0,0.2,0.8,0.78,57.0,-0.0,251.0,0,3,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,,Time trial,,0.0,⏱️  CLM,0
2023-06-23,2023,nc-portugal,result,,APHotels and Resorts - Tavira,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,3,0.0,,,,,,,,,40.0,,Time trial,,,,0
2023-06-25,2023,nc-spain,result,,APHotels and Resorts - Tavira,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,117.82,113.0,1.73,0.925,0.0,0.0,81.1,0.0,33.9,0.0,0.0,0.0,2.14,2.65,0.0,1970.0,1864.0,1256.0,683.0,4.0,3.0,1.0,0.0,0.0,0.9998,0.7951,0.6686,0.0,0.0,5.0,3.23,2.48,154.0,0.23,796.0,0,3,0.0,100.0,0.982,0.0,0.279,0.0,0.279,0.0,0.0,118.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-06-25,2023,nc-portugal2,result,,APHotels and Resorts - Tavira,1,NC,DNF,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,3,0.0,,,,,,,,,52.0,,-,,,,0
2023-07-13,2023,gp-int-torres-vedras,stage,1.0,APHotels and Resorts - Tavira,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,8.1,6.03,0.267,0.348,0.0,1.42,7.68,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,115.0,146.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.43,-0.5,39.0,-0.02,113.0,0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-07-14,2023,gp-int-torres-vedras,stage,2.0,APHotels and Resorts - Tavira,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,156.01,152.0,2.7,0.847,0.0,0.0,72.9,4.12,78.5,0.0,0.213,0.0,0.0,0.0,0.0,1985.0,2113.0,345.0,1.0,1.0,4.0,0.0,0.0,0.0,0.8053,0.4432,0.0,0.0,0.0,1.2,0.33,0.1,113.0,0.04,836.0,0,1,0.0,7.0,0.389,0.036,0.031,0.036,0.0,0.0,0.0,22.0,26.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-07-15,2023,gp-int-torres-vedras,stage,3.0,APHotels and Resorts - Tavira,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,144.63,138.0,6.72,0.0,0.0,0.0,112.0,7.53,23.2,1.57,0.0,0.0,0.0,0.0,0.0,2043.0,2037.0,161.0,8.0,11.0,0.0,0.0,0.0,0.0,0.9719,0.0,0.0,0.0,0.0,-1.8,-4.27,-0.32,21.0,0.17,674.0,0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-07-16,2023,gp-int-torres-vedras,stage,4.0,APHotels and Resorts - Tavira,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,180.64,172.0,7.67,0.862,0.0,0.0,106.0,8.81,61.9,4.11,0.0,0.0,0.0,0.0,0.0,2992.0,2448.0,644.0,1.0,7.0,1.0,1.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,9.4,5.37,5.98,339.0,-0.07,640.0,0,1,0.0,7.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,-,0.0,3.0,🏔️  Haute montagne,0
2023-08-09,2023,volta-a-portugal,prologue,,APHotels and Resorts - Tavira,1,2.1,FIN,46.0,0.0,62.0,0.0,,,,,0.0,27.0,8.0,0.0,0.0,,3.65,3.53,0.0,0.0,0.0,0.0,0.56,0.0,2.97,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,453.0,438.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.27,-0.27,10.0,-0.27,10.0,0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2023-08-10,2023,volta-a-portugal,stage,1.0,APHotels and Resorts - Tavira,1,2.1,FIN,72.0,0.0,62.0,0.0,,,,,0.0,27.0,8.0,0.0,0.0,1.0,188.68,180.0,3.19,0.464,0.0,2.94,93.2,4.46,85.6,0.238,2.5,0.0,2.5,2.96,0.0,2416.0,2283.0,367.0,32.0,6.0,2.0,1.0,0.0,0.0,0.9372,0.9372,0.9372,0.0,0.0,2.4,-2.87,-1.66,86.0,0.23,691.0,0,1,3.65,14.0,0.245,0.0,0.0,0.0,0.0,0.0,0.0,28.0,31.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-08-11,2023,volta-a-portugal,stage,2.0,APHotels and Resorts - Tavira,1,2.1,FIN,60.0,0.0,62.0,0.0,,,,,0.0,27.0,8.0,0.0,0.0,2.0,176.97,174.0,1.72,0.0,0.0,0.0,17.1,0.0,156.0,2.05,1.6,0.0,1.6,0.0,0.0,1606.0,1673.0,332.0,2.0,3.0,0.0,1.0,0.0,0.0,0.7549,0.7549,0.7549,0.0,0.0,0.1,-0.03,-0.18,32.0,0.08,459.0,0,2,192.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,34.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-08-12,2023,volta-a-portugal,stage,3.0,APHotels and Resorts - Tavira,1,2.1,FIN,90.0,0.0,62.0,0.0,,,,,0.0,27.0,8.0,0.0,0.0,3.0,191.54,175.0,17.1,0.0,0.0,0.0,106.0,1.02,84.9,0.0,0.0,0.0,0.0,0.0,0.0,2257.0,2095.0,562.0,3.0,3.0,1.0,1.0,0.0,0.0,0.9493,0.9493,0.7004,0.0,0.0,2.2,0.73,-0.96,69.0,0.17,343.0,0,3,369.3,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-08-13,2023,volta-a-portugal,stage,4.0,APHotels and Resorts - Tavira,1,2.1,FIN,83.0,0.0,62.0,0.0,,,,,0.0,27.0,8.0,0.0,0.0,4.0,184.76,181.0,2.18,1.18,0.0,0.0,42.2,0.922,141.0,0.0,0.0,0.0,0.0,0.0,0.0,2299.0,2271.0,677.0,79.0,3.0,1.0,2.0,0.0,0.0,0.9984,0.9304,0.9304,0.0,0.0,1.2,2.77,1.46,127.0,-0.2,453.0,0,4,560.84,14.0,0.406,0.0,0.231,0.0,0.231,0.0,0.0,28.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-08-14,2023,volta-a-portugal,stage,5.0,APHotels and Resorts - Tavira,1,2.1,FIN,73.0,0.0,62.0,0.0,,,,,14.0,27.0,8.0,0.0,0.0,5.0,184.37,173.0,11.4,0.0,0.0,0.0,65.5,3.26,113.0,1.88,0.0,0.0,0.0,0.0,0.0,4614.0,2855.0,1988.0,101.0,4.0,4.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.8,7.63,7.36,435.0,-0.05,826.0,0,5,745.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-08-15,2023,volta-a-portugal,stage,6.0,APHotels and Resorts - Tavira,1,2.1,FIN,69.0,0.0,62.0,0.0,,,,,0.0,27.0,8.0,0.0,0.0,6.0,168.73,155.0,10.9,1.22,0.0,0.0,90.6,0.632,71.9,3.62,1.98,0.137,2.12,0.0,0.0,3276.0,2688.0,1110.0,385.0,7.0,2.0,1.0,1.0,0.0,0.9998,0.9998,0.7305,0.7305,0.0,6.0,6.37,3.3,211.0,0.17,569.0,0,6,929.97,14.0,0.844,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,? km solo,2.8,3.0,🏔️  Haute montagne,0
2023-08-17,2023,volta-a-portugal,stage,7.0,APHotels and Resorts - Tavira,1,2.1,FIN,70.0,0.0,62.0,0.0,,,,,0.0,27.0,8.0,0.0,0.0,7.0,163.31,160.0,2.31,0.563,0.0,0.0,24.1,0.952,138.0,0.0,0.0,0.306,0.306,0.0,0.0,3415.0,2053.0,1519.0,120.0,4.0,0.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.4,7.67,7.02,364.0,0.35,887.0,0,7,1098.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,29.0,Sprint of small group,2.8,3.0,🏔️  Haute montagne,0
2023-08-18,2023,volta-a-portugal,stage,8.0,APHotels and Resorts - Tavira,1,2.1,FIN,38.0,0.0,62.0,0.0,,,,,0.0,27.0,8.0,0.0,0.0,8.0,146.94,137.0,4.76,0.514,4.57,0.0,46.0,0.0,95.9,0.0,0.417,0.0,0.417,4.57,0.0,2169.0,2519.0,1153.0,152.0,3.0,0.0,2.0,0.0,0.0,0.8873,0.8873,0.8873,0.0,0.0,2.8,-0.23,-0.54,81.0,-0.23,798.0,0,8,1262.01,14.0,0.851,0.0,0.179,0.0,0.179,0.0,0.0,28.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2023-08-19,2023,volta-a-portugal,stage,9.0,APHotels and Resorts - Tavira,1,2.1,FIN,52.0,0.0,62.0,0.0,,,,,5.0,27.0,8.0,0.0,0.0,9.0,174.69,167.0,4.39,2.98,0.0,0.0,81.2,1.25,92.2,0.0,0.256,0.0,0.256,0.0,0.0,3931.0,3174.0,1024.0,78.0,1.0,3.0,2.0,1.0,1.0,0.9999,0.9999,0.9999,0.9999,0.5613,8.0,7.97,7.64,486.0,0.32,882.0,0,9,1408.95,14.0,1.647,0.0,0.091,0.0,0.0,0.0,0.0,28.0,,? km solo,2.8,3.0,🏔️  Haute montagne,0
2023-08-20,2023,volta-a-portugal,stage,10.0,APHotels and Resorts - Tavira,1,2.1,FIN,55.0,0.0,62.0,0.0,,,,,0.0,27.0,8.0,0.0,0.0,10.0,18.32,14.5,0.277,3.51,0.0,0.0,14.3,0.0,3.99,0.0,0.0,0.0,0.0,0.0,0.0,314.0,123.0,194.0,3.0,0.0,1.0,0.0,0.0,0.0,0.9989,0.9989,0.0,0.0,0.0,3.9,3.97,3.46,160.0,1.04,314.0,0,10,1583.64,14.0,3.552,0.0,3.552,0.0,3.135,0.0,0.0,28.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2024-02-10,2024,figueira-champions-classic,result,,APHotels & Resorts / Tavira / SC Farense,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.12,164.0,25.1,0.0,0.0,0.0,153.0,24.8,8.72,3.27,0.798,0.0,0.798,0.0,0.0,2246.0,2237.0,215.0,0.0,7.0,3.0,0.0,0.0,0.0,0.9639,0.8946,0.0,0.0,0.0,0.5,0.17,-0.96,15.0,-0.0,482.0,1,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.0,13.0,51 km solo,,2.0,⛰️  Moy. montagne,0
2024-02-14,2024,volta-ao-algarve,stage,1.0,APHotels & Resorts / Tavira / SC Farense,1,2.Pro,FIN,172.0,0.0,133.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,200.97,198.0,2.59,0.676,0.0,0.0,81.9,1.83,117.0,0.0,0.0,0.0,0.0,0.0,0.0,2174.0,2181.0,484.0,2.0,4.0,1.0,1.0,0.0,0.0,0.7835,0.5844,0.5844,0.0,0.0,0.0,-0.4,-0.14,33.0,0.26,605.0,1,0,0.0,20.0,0.632,0.0,0.0,0.0,0.0,0.0,0.0,661.0,18.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-02-15,2024,volta-ao-algarve,stage,2.0,APHotels & Resorts / Tavira / SC Farense,1,2.Pro,FIN,146.0,0.0,133.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,172.0,170.0,1.22,0.0,0.0,0.0,77.6,0.139,93.8,0.0,0.432,0.0,0.205,0.0,0.0,3137.0,2274.0,888.0,15.0,3.0,2.0,1.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,6.7,6.13,6.0,362.0,0.18,488.0,1,1,200.97,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,18.0,Sprint of small group,,3.0,🏔️  Haute montagne,0
2024-02-16,2024,volta-ao-algarve,stage,3.0,APHotels & Resorts / Tavira / SC Farense,1,2.Pro,FIN,122.0,0.0,133.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,192.22,174.0,16.5,1.4,0.0,0.0,137.0,1.18,51.0,2.83,0.0,0.0,0.0,0.0,0.0,2569.0,2562.0,416.0,1.0,1.0,3.0,1.0,0.0,0.0,0.8158,0.8158,0.6148,0.0,0.0,0.4,0.13,-0.4,30.0,0.38,705.0,1,2,372.97,20.0,1.345,0.0,0.0,0.0,0.0,0.0,0.0,661.0,18.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-02-17,2024,volta-ao-algarve,stage,4.0,APHotels & Resorts / Tavira / SC Farense,1,2.Pro,FIN,152.0,0.0,133.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,22.28,18.6,2.69,0.0,0.0,0.0,19.5,1.68,0.0,0.0,0.631,0.0,1.02,0.457,0.0,313.0,280.0,108.0,2.0,1.0,0.0,0.0,0.0,0.0,0.2461,0.0,0.0,0.0,0.0,1.0,1.33,-0.12,78.0,0.15,313.0,1,3,565.19,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,19.0,Time trial,,1.0,🟢  Plat/Sprint,0
2024-02-18,2024,volta-ao-algarve,stage,5.0,APHotels & Resorts / Tavira / SC Farense,1,2.Pro,FIN,114.0,0.0,133.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,5.0,165.62,162.0,3.32,0.0,0.0,0.0,83.4,0.246,81.0,0.001,0.165,0.0,0.165,0.0,0.0,2962.0,2474.0,575.0,14.0,5.0,3.0,2.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,7.6,7.8,4.48,297.0,0.19,637.0,1,4,587.47,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661.0,17.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2024-02-22,2024,gran-camino,stage,1.0,APHotels & Resorts / Tavira / SC Farense,1,2.1,FIN,91.0,0.0,67.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,14.98,11.1,1.53,2.43,0.0,0.0,8.62,2.01,0.0,3.77,0.0,0.0,0.0,0.721,0.0,151.0,132.0,89.0,6.0,1.0,0.0,0.0,0.0,0.0,0.4522,0.0,0.0,0.0,0.0,2.3,1.23,0.58,40.0,0.13,151.0,0,5,753.09,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,11.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2024-02-23,2024,gran-camino,stage,2.0,APHotels & Resorts / Tavira / SC Farense,1,2.1,FIN,51.0,0.0,67.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,151.33,149.0,1.57,0.286,0.0,0.0,101.0,1.22,49.1,0.0,0.322,0.0,0.322,0.0,0.0,2759.0,2855.0,781.0,209.0,3.0,2.0,3.0,0.0,0.0,0.9799,0.9799,0.9799,0.0,0.0,-0.6,-1.37,1.7,181.0,-0.4,708.0,0,6,768.07,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,6.0,3.4 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-02-24,2024,gran-camino,stage,3.0,APHotels & Resorts / Tavira / SC Farense,1,2.1,FIN,84.0,0.0,67.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,173.42,173.0,0.225,0.0,0.0,0.0,125.0,0.873,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2318.0,2834.0,955.0,75.0,0.0,3.0,2.0,0.0,0.0,0.8574,0.8574,0.6134,0.0,0.0,1.5,-1.23,-0.22,65.0,-0.27,420.0,0,7,919.4,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,9.0,12.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2024-02-25,2024,gran-camino,stage,4.0,APHotels & Resorts / Tavira / SC Farense,1,2.1,FIN,59.0,0.0,67.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,130.53,120.0,9.27,0.0,0.0,0.0,85.9,1.68,41.7,0.0,1.09,0.0,0.812,0.0,0.0,2565.0,2005.0,609.0,1.0,3.0,0.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.4,9.03,8.62,335.0,0.78,1055.0,0,8,1092.8200000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,13.0,3 km solo,0.0,3.0,🏔️  Haute montagne,0
