date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-08-15,2021,memorial-henryka-lasaka,result,,Tarnovia Tarnowo Podgorne,1,1.2,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,145.01,138.0,0.0,3.43,2.24,0.0,138.0,1.86,0.0,0.0,0.0,0.0,0.724,5.3,0.0,3095.0,3099.0,809.0,399.0,10.0,0.0,5.0,0.0,0.0,0.9802,0.869,0.869,0.0,0.0,-7.7,-3.93,-1.54,114.0,0.14,1124.0,1.0,0,0.0,40.0,1.425,0.666,0.713,0.333,0.713,0.333,0.0,11.0,,5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-08-20,2021,szlakiem-grodow-piastowskich,stage,1.0,Klub Kolarski Tarnovia,1,2.2,FIN,25.0,0.0,27.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,96.19,88.6,5.54,0.391,0.0,0.0,81.1,4.75,0.0,7.84,2.02,0.0,2.08,0.912,0.0,375.0,467.0,193.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16,28.0,-0.12,241.0,1.0,1,145.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-21,2021,szlakiem-grodow-piastowskich,stage,2.0,Klub Kolarski Tarnovia,1,2.2,FIN,24.0,0.0,27.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,141.29,134.0,5.26,1.57,0.0,0.0,136.0,3.94,0.0,0.0,0.668,0.0,0.985,0.5,0.0,2822.0,2926.0,804.0,257.0,2.0,2.0,4.0,0.0,0.0,0.9155,0.9155,0.8026,0.0,0.0,1.4,-0.03,-0.46,17.0,0.04,901.0,1.0,2,241.2,7.0,0.381,0.0,0.381,0.0,0.0,0.0,0.0,13.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2021-08-22,2021,szlakiem-grodow-piastowskich,stage,3.0,Klub Kolarski Tarnovia,1,2.2,FIN,32.0,0.0,27.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,125.3,106.0,18.4,0.616,0.0,0.0,116.0,8.57,0.0,0.0,0.0,0.424,0.184,0.617,0.0,1727.0,1729.0,434.0,186.0,0.0,6.0,0.0,0.0,0.0,0.9284,0.9284,0.0,0.0,0.0,0.7,-0.3,-0.68,84.0,0.46,900.0,1.0,3,382.49,7.0,0.619,0.0,0.19,0.0,0.19,0.0,0.0,13.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-03-21,2022,tour-de-normadie,stage,1.0,Philippe Wagner Cycling,0,2.2,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,1.0,148.49,132.0,16.8,0.0,0.0,0.0,117.0,1.04,30.0,0.515,0.0,0.0,0.0,0.0,0.0,1712.0,1623.0,247.0,2.0,8.0,1.0,0.0,0.0,0.0,0.9674,0.5371,0.0,0.0,0.0,-2.0,-1.27,-1.24,144.0,0.07,288.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,? km solo,,1.0,🟢  Plat/Sprint,0
2022-03-22,2022,tour-de-normadie,stage,2.0,Philippe Wagner Cycling,0,2.2,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,2.0,173.06,167.0,6.13,0.0,0.0,0.0,158.0,0.151,10.6,3.92,0.0,0.0,0.0,0.0,0.0,1540.0,1516.0,217.0,12.0,6.0,1.0,0.0,0.0,0.0,0.9354,0.6039,0.0,0.0,0.0,0.7,1.13,0.92,87.0,-0.23,294.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-03-23,2022,tour-de-normadie,stage,3.0,Philippe Wagner Cycling,0,2.2,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,3.0,179.55,173.0,6.52,0.0,0.0,0.0,126.0,4.51,48.9,0.219,0.0,0.0,0.0,0.0,0.0,1154.0,1298.0,210.0,5.0,5.0,0.0,0.0,0.0,0.0,0.9478,0.0,0.0,0.0,0.0,-0.8,-1.27,-1.94,7.0,0.06,223.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-03-24,2022,tour-de-normadie,stage,4.0,Philippe Wagner Cycling,0,2.2,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,4.0,161.02,148.0,12.3,0.0,0.0,0.0,137.0,0.679,17.5,5.08,0.773,0.0,0.814,0.0,0.0,1795.0,1933.0,326.0,98.0,8.0,1.0,0.0,0.0,0.0,0.7187,0.6417,0.0,0.0,0.0,-0.5,-0.17,-0.04,44.0,-0.03,721.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2022-03-25,2022,tour-de-normadie,stage,5.0,Philippe Wagner Cycling,0,2.2,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,5.0,156.98,140.0,17.1,0.0,0.0,0.0,151.0,5.39,0.922,0.0,0.0,0.0,0.0,0.0,0.0,1961.0,1871.0,310.0,89.0,9.0,1.0,0.0,0.0,0.0,0.9732,0.3015,0.0,0.0,0.0,0.2,-1.3,0.48,85.0,0.3,732.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,17.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-03-26,2022,tour-de-normadie,stage,6.0,Philippe Wagner Cycling,0,2.2,,,0.0,,,,,,,3.0,8.0,5.0,0.0,0.0,6.0,176.9,176.0,1.35,0.0,0.0,0.0,162.0,2.61,11.6,1.02,0.0,0.0,0.0,0.0,0.0,802.0,800.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03,-0.44,40.0,0.01,195.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,14.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-03-27,2022,tour-de-normadie,stage,7.0,Philippe Wagner Cycling,0,2.2,,,0.0,,,,,,,0.0,8.0,5.0,0.0,0.0,7.0,143.78,141.0,2.24,0.0,0.0,0.0,139.0,0.602,0.316,3.23,0.0,0.42,0.0,0.0,0.0,1648.0,1701.0,346.0,3.0,0.0,2.0,1.0,0.0,0.0,0.7254,0.7254,0.7254,0.0,0.0,0.2,0.0,0.02,12.0,0.51,763.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,17.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-06,2022,circuit-des-ardennes,stage,1.0,Philippe Wagner Cycling,1,2.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,164.11,124.0,40.5,0.0,0.0,0.0,152.0,6.46,5.13,0.0,0.0,0.0,0.0,0.0,0.0,1791.0,1788.0,361.0,169.0,6.0,0.0,0.0,0.0,0.0,0.8996,0.0,0.0,0.0,0.0,1.6,0.5,0.06,87.0,-0.06,590.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,9.0,Sprint of small group,0.75,1.0,🟢  Plat/Sprint,0
2022-04-07,2022,circuit-des-ardennes,stage,2.0,Philippe Wagner Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,93.87,89.8,4.14,0.0,0.0,0.0,88.1,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1555.0,1533.0,334.0,156.0,4.0,3.0,0.0,0.0,0.0,0.8551,0.8551,0.0,0.0,0.0,1.8,-1.43,-0.22,101.0,0.03,826.0,1.0,1,164.11,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,11.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-04-09,2022,circuit-des-ardennes,stage,4.0,Philippe Wagner Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,164.11,,,,,,,,,31.0,7.0,-,,,,0
2022-05-26,2022,tour-de-la-mirabelle,stage,1.0,Philippe Wagner Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,2.62,2.13,0.0,0.0,0.0,0.0,1.64,0.0,0.0,0.41,0.0,0.0,0.0,0.211,0.0,14.0,14.0,250.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2022-05-27,2022,tour-de-la-mirabelle,stage,2.0,Philippe Wagner Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,174.03,168.0,5.75,0.0,0.0,0.0,133.0,2.33,38.8,0.0,0.0,0.0,0.0,0.0,0.0,1531.0,1512.0,401.0,174.0,3.0,1.0,0.0,0.0,0.0,0.9135,0.7656,0.0,0.0,0.0,2.1,0.9,0.18,66.0,0.3,488.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,17.0,-,0.6,1.0,🟢  Plat/Sprint,0
2022-05-28,2022,tour-de-la-mirabelle,stage,3.0,Philippe Wagner Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,155.31,152.0,2.42,0.0,0.267,0.0,135.0,1.44,16.3,1.63,0.658,0.0,0.157,0.267,0.0,2484.0,2379.0,989.0,285.0,2.0,2.0,2.0,1.0,0.0,0.8448,0.8448,0.7821,0.7821,0.0,-1.3,-1.23,-0.92,5.0,0.51,756.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,16.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-05-29,2022,tour-de-la-mirabelle,stage,4.0,Philippe Wagner Cycling,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,165.85,163.0,2.79,0.0,0.0,0.0,154.0,0.344,11.6,0.0,0.0,0.0,0.0,0.0,0.0,1835.0,1931.0,471.0,209.0,8.0,1.0,0.0,0.0,0.0,0.9489,0.3662,0.0,0.0,0.0,0.4,0.2,0.16,18.0,-0.04,518.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,15.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-06-06,2022,paris-troyes,result,,Philippe Wagner Cycling,1,1.2,OTL,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.56,176.0,6.8,0.0,0.0,0.0,175.0,1.66,1.71,4.19,0.0,0.0,0.0,0.0,0.0,1954.0,2152.0,384.0,106.0,7.0,2.0,0.0,0.0,0.0,0.9428,0.5131,0.0,0.0,0.0,-0.8,-0.37,-0.14,28.0,0.04,616.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,20.0,-,0.0,2.0,⛰️  Moy. montagne,0
2022-06-17,2022,tour-du-pays-de-montbeliard,stage,1.0,Philippe Wagner Cycling,1,2.2,FIN,75.0,0.0,62.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,1.0,4.07,4.03,0.0,0.0,0.0,0.0,0.142,3.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,0.0,487.0,329.0,1.0,0.0,0.0,0.0,0.0,0.9899,0.0,0.0,0.0,0.0,4.7,4.83,3.88,158.0,3.88,158.0,0.0,1,182.56,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Time trial,0.6,1.0,🟢  Plat/Sprint,0
2022-06-18,2022,tour-du-pays-de-montbeliard,stage,2.0,Philippe Wagner Cycling,1,2.2,FIN,76.0,0.0,62.0,0.0,,,,,0.0,1.0,0.0,0.0,0.0,2.0,161.86,161.0,1.36,0.0,0.0,0.0,161.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2863.0,2870.0,558.0,347.0,0.0,12.0,0.0,0.0,0.0,0.9656,0.9656,0.0,0.0,0.0,-0.4,-3.57,-4.02,39.0,0.38,943.0,0.0,2,186.63,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,30.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-06-19,2022,tour-du-pays-de-montbeliard,stage,3.0,Philippe Wagner Cycling,1,2.2,FIN,45.0,0.0,62.0,0.0,,,,,1.0,1.0,0.0,0.0,0.0,3.0,154.8,146.0,9.09,0.0,0.0,0.0,118.0,10.3,1.53,25.4,0.0,0.0,0.152,0.0,0.0,2176.0,2176.0,583.0,325.0,0.0,8.0,0.0,0.0,0.0,0.9445,0.9445,0.0,0.0,0.0,-0.3,-0.13,-1.82,2.0,0.47,814.0,0.0,3,348.49,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,31.0,57 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-06-26,2022,nc-poland,result,,,1,NC,FIN,26.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,4,503.29,,,,,,,,,19.0,,-,,,,0
2022-07-10,2022,gp-de-la-ville-de-nogent-sur-oise,result,,Philippe Wagner Cycling,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,173.68,170.0,2.09,1.88,0.0,0.0,135.0,3.97,21.8,13.1,0.0,0.0,0.0,0.0,0.0,909.0,910.0,116.0,27.0,7.0,0.0,0.0,0.0,0.0,0.9703,0.0,0.0,0.0,0.0,0.3,-0.07,-0.06,209.0,0.01,265.0,0.0,4,320.73,40.0,0.17,0.0,0.085,0.0,0.085,0.0,0.0,11.0,25.0,-,0.6,1.0,🟢  Plat/Sprint,0
2022-07-28,2022,tour-alsace,stage,2.0,Philippe Wagner Cycling,1,2.2,FIN,101.0,0.0,95.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,157.31,152.0,4.19,0.211,0.43,0.0,144.0,1.05,7.76,3.88,0.0,0.0,0.171,0.452,0.0,2334.0,2318.0,1098.0,164.0,0.0,0.0,2.0,0.0,1.0,0.7905,0.7905,0.7905,0.6311,0.6311,0.4,0.43,0.36,58.0,0.1,133.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,26.0,-,0.2,2.0,⛰️  Moy. montagne,0
2022-07-29,2022,tour-alsace,stage,3.0,Philippe Wagner Cycling,1,2.2,FIN,82.0,0.0,95.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,146.15,144.0,1.55,0.0,0.0,0.545,136.0,0.579,7.05,1.47,0.0,0.0,0.0,0.915,0.0,2541.0,1642.0,1141.0,215.0,4.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,10.2,7.73,8.7,439.0,0.06,505.0,0.0,1,157.31,7.0,0.0,0.543,0.0,0.543,0.0,0.543,0.0,39.0,25.0,-,,3.0,🏔️  Haute montagne,0
2022-07-30,2022,tour-alsace,stage,4.0,Philippe Wagner Cycling,1,2.2,FIN,63.0,0.0,95.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,171.42,153.0,18.2,0.0,0.0,0.0,142.0,4.8,17.3,4.79,0.0,0.0,0.0,2.77,0.0,2043.0,1952.0,647.0,234.0,4.0,1.0,1.0,0.0,0.0,0.8815,0.5508,0.5508,0.0,0.0,3.7,1.03,0.5,46.0,0.33,466.0,0.0,2,303.46000000000004,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,27.0,-,0.2,2.0,⛰️  Moy. montagne,0
2022-07-31,2022,tour-alsace,stage,5.0,Philippe Wagner Cycling,1,2.2,FIN,80.0,0.0,95.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,160.48,151.0,8.83,0.0,0.434,0.0,117.0,3.34,20.7,18.6,0.0,0.0,0.293,0.434,0.0,680.0,673.0,351.0,215.0,1.0,0.0,0.0,0.0,0.0,0.4936,0.0,0.0,0.0,0.0,2.1,1.1,0.82,58.0,-0.07,148.0,0.0,3,474.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,31.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-08-06,2022,la-maurienne,result,,Philippe Wagner Cycling,1,1.2,OTL,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,138.5,132.0,2.81,0.0,1.28,1.46,128.0,3.58,0.0,5.16,0.804,0.128,1.07,1.28,0.0,4503.0,4377.0,1726.0,501.0,0.0,1.0,0.0,1.0,3.0,0.9149,0.9149,0.9149,0.9149,0.9149,0.1,-1.57,-4.2,61.0,1.38,1992.0,0.0,4,635.36,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-02-12,2023,nc-new-zealand,result,,Philippe Wagner Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,106.0,0.0,77.4,0.0,0.0,0.0,77.4,0.0,0.0,0.0,28.7,0.0,21.5,0.0,0.0,1402.0,1402.0,578.0,335.0,0.0,4.0,0.0,0.0,0.0,0.853,0.853,0.0,0.0,0.0,-2.4,-0.7,-0.7,83.0,0.15,709.0,0.0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2023-03-04,2023,le-tour-des-100-communes,result,,Philippe Wagner Cycling,0,1.2,,,0.0,,,,,,,33.0,33.0,0.0,0.0,0.0,,179.46,177.0,2.38,0.0,0.0,0.0,133.0,3.83,38.3,4.24,0.191,0.0,0.191,0.11,0.0,1391.0,1384.0,188.0,15.0,1.0,3.0,0.0,0.0,0.0,0.85,0.7814,0.0,0.0,0.0,0.7,0.13,-0.16,16.0,-0.01,86.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,7.0,6 km solo,0.0,1.0,🟢  Plat/Sprint,0
2023-03-05,2023,gp-de-la-ville-de-lillers,result,,Philippe Wagner Cycling,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,180.34,165.0,15.8,0.0,0.0,0.0,167.0,12.9,0.462,0.25,0.0,0.0,0.0,0.0,0.0,1086.0,1105.0,93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,-0.06,24.0,-0.05,294.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,6.0,Sprint of large group,6.6,1.0,🟢  Plat/Sprint,0
2023-04-06,2023,circuit-des-ardennes,stage,1.0,Philippe Wagner Cycling,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,89.79,78.2,11.4,0.0,0.0,0.0,75.0,3.64,10.3,0.643,0.216,0.0,0.216,0.0,0.0,1006.0,1004.0,309.0,145.0,4.0,1.0,0.0,0.0,0.0,0.9189,0.9189,0.0,0.0,0.0,0.0,-0.1,-0.68,35.0,0.01,494.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,8.0,Sprint of large group,7.2,1.0,🟢  Plat/Sprint,0
2023-04-07,2023,circuit-des-ardennes,stage,2.0,Philippe Wagner Cycling,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,185.49,164.0,21.4,0.0,0.0,0.0,174.0,2.75,9.25,0.0,0.0,0.0,0.0,0.0,0.0,2589.0,2520.0,313.0,83.0,6.0,1.0,0.0,0.0,0.0,0.95,0.6421,0.0,0.0,0.0,-1.0,-1.13,0.28,118.0,0.1,673.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,11.0,2 km solo,0.2,2.0,⛰️  Moy. montagne,0
2023-04-08,2023,circuit-des-ardennes,stage,3.0,Philippe Wagner Cycling,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,169.73,140.0,29.5,0.0,0.0,0.0,151.0,3.8,14.2,1.22,0.0,0.0,0.265,0.159,0.0,2805.0,2714.0,492.0,100.0,1.0,1.0,4.0,0.0,0.0,0.8888,0.8888,0.8888,0.0,0.0,6.9,1.47,-0.42,79.0,0.62,774.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,9.0,-,0.2,2.0,⛰️  Moy. montagne,0
2023-04-09,2023,circuit-des-ardennes,stage,4.0,Philippe Wagner Cycling,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,138.85,130.0,7.52,1.48,0.0,0.0,123.0,5.97,6.29,3.21,0.0,0.0,0.0,0.389,0.0,1807.0,1826.0,335.0,140.0,5.0,2.0,0.0,0.0,0.0,0.9393,0.8585,0.0,0.0,0.0,0.1,0.03,0.24,64.0,-0.03,542.0,1.0,0,0.0,7.0,1.382,0.0,0.427,0.0,0.427,0.0,0.0,32.0,14.0,-,0.2,2.0,⛰️  Moy. montagne,0
2023-05-26,2023,tour-de-la-mirabelle,stage,1.0,Philippe Wagner Cycling,1,2.2,FIN,122.0,0.0,77.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,1.0,160.52,160.0,0.498,0.0,0.421,0.0,111.0,0.295,48.2,0.477,0.0,0.0,0.0,0.421,0.0,1167.0,1182.0,394.0,176.0,2.0,1.0,0.0,0.0,0.0,0.7003,0.5202,0.0,0.0,0.0,0.0,-0.37,-0.22,33.0,0.3,490.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,22.0,Sprint of large group,7.2,1.0,🟢  Plat/Sprint,0
2023-05-27,2023,tour-de-la-mirabelle,stage,2.0,Philippe Wagner Cycling,1,2.2,FIN,75.0,0.0,77.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,2.0,159.39,159.0,0.0,0.0,0.0,0.0,139.0,0.0,20.4,0.116,0.0,0.0,0.0,0.0,0.0,2964.0,2877.0,989.0,438.0,1.0,4.0,4.0,0.0,0.0,0.9856,0.8799,0.7097,0.0,0.0,0.4,-1.1,0.88,142.0,0.23,1100.0,1.0,1,160.52,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,21.0,Sprint of 16 riders,0.0,2.0,⛰️  Moy. montagne,0
2023-05-28,2023,tour-de-la-mirabelle,stage,3.0,Philippe Wagner Cycling,1,2.2,FIN,75.0,0.0,77.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,3.0,178.42,177.0,1.0,0.0,0.0,0.0,155.0,1.0,21.0,1.72,0.0,0.0,0.0,0.0,0.0,1757.0,1772.0,356.0,209.0,8.0,0.0,0.0,0.0,0.0,0.9535,0.0,0.0,0.0,0.0,0.3,0.2,0.14,14.0,0.04,374.0,1.0,2,319.90999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,24.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-05-29,2023,paris-troyes,result,,Philippe Wagner Cycling,0,1.2,,,0.0,,,,,,,70.0,70.0,0.0,0.0,0.0,,181.44,175.0,6.8,0.0,0.0,0.0,174.0,1.66,1.71,4.26,0.0,0.0,0.0,0.0,0.0,1948.0,2151.0,384.0,106.0,6.0,2.0,0.0,0.0,0.0,0.9413,0.5053,0.0,0.0,0.0,-0.8,-0.37,-0.12,32.0,0.02,617.0,0.0,3,498.3299999999999,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,25.0,-,0.0,2.0,⛰️  Moy. montagne,0
2023-06-16,2023,tour-du-pays-de-montbeliard,prologue,,Philippe Wagner Cycling,0,2.2,,,0.0,,,,,,,0.0,-1.0,3.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,498.3299999999999,,,,,,,,,,,,,,,0
2023-06-17,2023,tour-du-pays-de-montbeliard,stage,1.0,Philippe Wagner Cycling,0,2.2,,,0.0,,,,,,,1.0,-1.0,3.0,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,498.3299999999999,,,,,,,,,18.0,,-,,,,0
2023-06-18,2023,tour-du-pays-de-montbeliard,stage,2.0,Philippe Wagner Cycling,0,2.2,,,0.0,,,,,,,-5.0,-1.0,3.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,498.3299999999999,,,,,,,,,18.0,,Sprint of 16 riders,,,,0
2023-06-22,2023,nc-poland-itt,result,,Philippe Wagner Cycling,1,NC,FIN,15.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,498.3299999999999,,,,,,,,,5.0,,Time trial,,,,0
2023-06-22,2023,nc-france-itt,result,,Philippe Wagner Cycling,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,498.3299999999999,,,,,,,,,44.0,21.0,Time trial,,,,0
2023-06-25,2023,nc-switserland,result,,Philippe Wagner Cycling,0,NC,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,4,498.3299999999999,,,,,,,,,65.0,,Sprint of small group,,,,0
2023-06-25,2023,nc-poland,result,,Philippe Wagner Cycling,1,NC,FIN,64.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,498.3299999999999,,,,,,,,,17.0,,Sprint of small group,,,,0
