date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-05-16,2024,4-jours-de-dunkerque,stage,3.0,TotalEnergies,0,2.Pro,,,0.0,,,,,,,0.0,71.0,71.0,0.0,0.0,3.0,0.0,162.0,4.0,0.0,0.0,0.0,152.0,4.93,6.49,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,399.83,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,17.0,Sprint of large group,48.6,1.0,🟢  Plat/Sprint,1
2024-05-17,2024,4-jours-de-dunkerque,stage,4.0,TotalEnergies,0,2.Pro,,,0.0,,,,,,,0.0,71.0,71.0,0.0,0.0,4.0,0.0,146.0,9.89,14.2,0.0,0.0,113.0,7.23,25.3,18.8,0.0,0.0,0.0,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,399.83,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,20.0,0.45 km solo,21.6,1.0,🟢  Plat/Sprint,1
2024-05-18,2024,4-jours-de-dunkerque,stage,5.0,TotalEnergies,0,2.Pro,,,0.0,,,,,,,0.0,71.0,71.0,0.0,0.0,5.0,0.0,150.0,8.68,20.6,0.0,0.0,129.0,7.49,42.3,0.135,0.0,0.572,0.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,399.83,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,14.0,Sprint of 3 riders,23.6,2.0,⛰️  Moy. montagne,1
2024-05-19,2024,4-jours-de-dunkerque,stage,6.0,TotalEnergies,0,2.Pro,,,0.0,,,,,,,0.0,71.0,71.0,0.0,0.0,6.0,0.0,158.0,6.94,15.1,0.0,0.0,132.0,29.0,7.42,8.11,0.0,0.0,0.108,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,399.83,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,17.0,Sprint of large group,16.6,1.0,🟢  Plat/Sprint,1
2024-05-19,2024,antwerp-port-epic,result,,TotalEnergies,1,1.1,FIN,2.0,85.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,0.0,83.3,34.2,22.8,25.2,2.09,55.9,10.6,2.42,30.5,12.0,0.0,12.9,23.1,4.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2,399.83,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,182.0,20.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,1
2024-05-20,2024,ronde-van-limburg,result,,TotalEnergies,1,1.1,FIN,14.0,5.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,201.81,113.0,73.8,13.8,0.14,0.0,85.4,11.9,7.76,75.4,0.721,0.109,1.06,1.89,0.0,1650.0,1603.0,123.0,34.0,3.0,0.0,0.0,0.0,0.0,0.9035,0.0,0.0,0.0,0.0,2.6,0.3,0.4,133.0,0.1,410.0,1.0,3,399.83,125.0,3.365,0.008,0.0,0.0,0.0,0.0,0.04,175.0,19.0,Sprint of large group,25.0,1.0,🟢  Plat/Sprint,1
2024-05-23,2024,boucles-de-la-mayenne,prologue,,TotalEnergies,1,2.Pro,FIN,17.0,0.0,5.0,85.0,,,,,0.0,111.0,88.0,0.0,0.0,,5.53,4.68,0.0,0.0,0.0,0.0,3.02,2.09,0.0,0.277,0.0,0.0,0.675,0.0,0.0,56.0,53.0,94.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.27,-0.02,56.0,0.05,56.0,1.0,4,601.64,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,9.2,0.0,⏱️  CLM,0
2024-05-24,2024,boucles-de-la-mayenne,stage,1.0,TotalEnergies,1,2.Pro,FIN,1.0,20.0,5.0,85.0,,,,,20.0,111.0,88.0,0.0,0.0,1.0,167.72,136.0,31.4,0.0,0.0,0.0,164.0,3.36,0.638,0.0,0.0,0.0,0.0,0.0,0.0,1678.0,1659.0,242.0,69.0,1.0,2.0,0.0,0.0,0.0,0.6032,0.6032,0.0,0.0,0.0,0.9,-0.73,-0.6,64.0,0.06,556.0,1.0,5,607.17,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,241.0,17.0,Sprint of large group,26.0,1.0,🟢  Plat/Sprint,1
2024-05-25,2024,boucles-de-la-mayenne,stage,2.0,TotalEnergies,1,2.Pro,FIN,6.0,0.0,5.0,85.0,,,,,0.0,111.0,88.0,0.0,0.0,2.0,209.81,128.0,81.5,0.0,0.0,0.0,203.0,7.2,0.0,0.0,0.0,0.0,0.413,0.0,0.0,3293.0,3321.0,412.0,144.0,4.0,7.0,0.0,0.0,0.0,0.9576,0.9576,0.0,0.0,0.0,0.2,-1.37,-1.08,73.0,-0.05,697.0,1.0,6,774.89,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,18.0,9.1 km solo,23.0,2.0,⛰️  Moy. montagne,1
2024-05-26,2024,boucles-de-la-mayenne,stage,3.0,TotalEnergies,1,2.Pro,FIN,5.0,3.0,5.0,85.0,,,,,3.0,111.0,88.0,0.0,0.0,3.0,169.18,154.0,15.6,0.0,0.0,0.0,150.0,3.8,9.11,6.5,0.0,0.0,0.0,0.0,0.0,1406.0,1450.0,114.0,24.0,1.0,0.0,0.0,0.0,0.0,0.8254,0.0,0.0,0.0,0.0,0.7,-0.57,-0.1,81.0,-0.04,321.0,1.0,7,984.7,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,241.0,17.0,Sprint à deux,30.0,1.0,🟢  Plat/Sprint,1
2024-05-29,2024,circuit-franco-belge,result,,TotalEnergies,1,1.Pro,FIN,5.0,85.0,,,,,,,88.0,88.0,0.0,0.0,0.0,,191.44,128.0,62.5,0.407,0.0,0.0,117.0,24.6,12.8,36.7,0.0,0.0,0.47,0.0,0.0,2150.0,2079.0,123.0,12.0,8.0,0.0,0.0,0.0,0.0,0.9457,0.0,0.0,0.0,0.0,6.4,2.4,1.46,98.0,0.01,477.0,1.0,7,958.43,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.425,264.0,19.0,Sprint of small group,15.0,2.0,⛰️  Moy. montagne,1
2024-05-29,2024,mercan-tour-classic-alpes-maritimes,result,,TotalEnergies,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,167.68,165.0,0.603,0.0,0.0,0.0,129.0,0.891,30.4,5.89,0.75,0.0,1.7,0.223,0.0,5006.0,3718.0,1675.0,145.0,1.0,1.0,0.0,0.0,3.0,0.9992,0.9992,0.9992,0.9992,0.9992,4.4,4.53,3.0,237.0,0.09,830.0,0.0,7,958.43,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.0,19.0,0.9 km solo,21.0,3.0,🏔️  Haute montagne,0
2024-06-02,2024,brussels-cycling-classic,result,,TotalEnergies,1,1.Pro,FIN,40.0,3.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,218.36,158.0,49.7,7.5,0.0,0.0,106.0,14.2,14.8,69.4,3.4,0.823,3.81,0.174,0.0,1925.0,1981.0,171.0,17.0,4.0,0.0,0.0,0.0,0.0,0.7415,0.0,0.0,0.0,0.0,1.4,0.0,0.04,60.0,0.07,432.0,1.0,8,1149.87,200.0,2.948,0.004,2.195,0.0,0.0,0.0,0.015,330.0,15.0,4.4 km solo,30.6,1.0,🟢  Plat/Sprint,1
2024-06-08,2024,dwars-door-het-hageland,result,,TotalEnergies,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,177.32,54.8,76.8,3.36,12.1,29.4,24.0,21.9,0.83,63.9,0.91,0.128,1.28,42.2,0.111,1122.0,1085.0,72.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.6,80.0,0.02,269.0,1.0,8,1163.85,200.0,1.596,12.641,0.743,5.319,0.743,3.856,0.0,170.0,19.0,Sprint à deux,31.2,1.0,🟢  Plat/Sprint,1
2024-06-12,2024,tour-of-belgium,stage,1.0,TotalEnergies,1,2.Pro,FIN,55.0,0.0,24.0,5.0,,,,,0.0,15.0,15.0,0.0,0.0,1.0,12.03,7.33,4.64,0.0,0.0,0.0,1.98,8.48,0.0,1.51,0.0,0.0,0.0,0.0,0.0,91.0,92.0,70.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.3,-0.4,91.0,-0.01,91.0,1.0,9,1341.1699999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,15.0,Time trial,6.2,1.0,🟢  Plat/Sprint,1
2024-06-12,2024,tour-of-slovenia,stage,1.0,TotalEnergies,0,2.Pro,,,0.0,,,,,,,0.0,65.0,55.0,0.0,0.0,1.0,205.1,169.0,35.1,0.0,0.0,0.0,130.0,8.77,22.4,36.2,0.0,0.0,0.434,0.231,0.0,802.0,783.0,333.0,157.0,0.0,1.0,0.0,0.0,0.0,0.6851,0.6851,0.0,0.0,0.0,0.7,-0.67,0.0,120.0,-0.03,115.0,0.0,9,1341.1699999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,15.0,Sprint of large group,5.2,1.0,🟢  Plat/Sprint,1
2024-06-13,2024,tour-of-slovenia,stage,2.0,TotalEnergies,0,2.Pro,,,0.0,,,,,,,0.0,65.0,55.0,0.0,0.0,2.0,177.28,149.0,26.8,0.293,0.0,0.0,129.0,5.37,31.3,10.6,0.442,0.0,0.589,0.501,0.0,2480.0,2519.0,724.0,198.0,5.0,1.0,1.0,0.0,0.0,0.9177,0.5179,0.5179,0.0,0.0,0.1,-0.13,-0.04,67.0,0.28,655.0,0.0,10,1353.1999999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,16.0,Sprint of large group,32.0,2.0,⛰️  Moy. montagne,1
2024-06-13,2024,tour-of-belgium,stage,2.0,TotalEnergies,1,2.Pro,FIN,55.0,0.0,24.0,5.0,,,,,0.0,15.0,15.0,0.0,0.0,2.0,183.77,108.0,63.4,11.4,0.27,0.0,48.9,15.6,0.145,88.1,0.0,0.0,1.41,0.627,0.188,460.0,465.0,59.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.24,19.0,0.03,215.0,1.0,10,1353.1999999999998,20.0,5.923,0.0,2.628,0.0,1.234,0.0,0.0,441.0,18.0,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,1
2024-06-14,2024,tour-of-slovenia,stage,3.0,TotalEnergies,0,2.Pro,,,0.0,,,,,,,10.0,65.0,55.0,0.0,0.0,3.0,160.09,147.0,12.7,0.153,0.0,0.0,128.0,13.3,5.66,11.7,0.361,0.0,0.573,0.0,0.0,2771.0,2969.0,875.0,42.0,1.0,2.0,3.0,0.0,0.0,0.9392,0.9392,0.9392,0.0,0.0,0.3,-1.37,-3.88,43.0,0.57,740.0,0.0,11,1536.9699999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,21.0,7 km solo,30.8,2.0,⛰️  Moy. montagne,1
2024-06-14,2024,tour-of-belgium,stage,3.0,TotalEnergies,1,2.Pro,FIN,12.0,0.0,24.0,5.0,,,,,0.0,15.0,15.0,0.0,0.0,3.0,188.27,73.5,111.0,3.37,0.0,0.155,33.9,7.81,0.89,115.0,0.219,0.0,0.322,0.0,0.0,724.0,712.0,81.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.37,-0.04,84.0,-0.02,61.0,1.0,11,1536.9699999999998,20.0,0.746,0.0,0.706,0.0,0.0,0.0,0.0,441.0,17.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,1
2024-06-15,2024,tour-of-slovenia,stage,4.0,TotalEnergies,0,2.Pro,,,0.0,,,,,,,0.0,65.0,55.0,0.0,0.0,4.0,147.16,139.0,6.48,0.0,0.259,0.0,118.0,4.96,2.22,15.3,1.47,0.0,1.47,4.16,0.0,2928.0,1706.0,1587.0,282.0,0.0,1.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,12.8,5.7,6.24,225.0,0.46,839.0,0.0,12,1725.2399999999998,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.0,22.0,0.09 km solo,21.0,3.0,🏔️  Haute montagne,0
2024-06-15,2024,tour-of-belgium,stage,4.0,TotalEnergies,1,2.Pro,FIN,23.0,0.0,24.0,5.0,,,,,0.0,15.0,15.0,0.0,0.0,4.0,176.52,156.0,19.8,0.904,0.0,0.0,171.0,2.53,0.0,3.51,0.0,0.0,0.0,0.0,0.0,2749.0,2708.0,323.0,140.0,5.0,5.0,0.0,0.0,0.0,0.9593,0.8495,0.0,0.0,0.0,2.6,-1.03,-0.92,301.0,0.07,800.0,1.0,12,1725.2399999999998,20.0,0.381,0.0,0.19,0.0,0.19,0.0,0.0,441.0,17.0,Sprint of small group,19.6,2.0,⛰️  Moy. montagne,1
2024-06-16,2024,tour-of-belgium,stage,5.0,TotalEnergies,1,2.Pro,FIN,7.0,0.0,24.0,5.0,,,,,0.0,15.0,15.0,0.0,0.0,5.0,185.07,69.0,116.0,0.141,0.0,0.0,38.1,8.16,0.0,121.0,0.0,0.0,18.5,0.0,0.0,1037.0,1048.0,77.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.17,0.44,87.0,-0.1,284.0,1.0,13,1901.76,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2024-06-16,2024,tour-of-slovenia,stage,5.0,TotalEnergies,0,2.Pro,,,0.0,,,,,,,0.0,65.0,55.0,0.0,0.0,5.0,157.25,149.0,7.06,0.528,0.0,0.0,126.0,6.87,17.9,5.9,0.0,0.0,0.154,0.706,0.0,1847.0,1863.0,425.0,143.0,2.0,3.0,0.0,0.0,0.0,0.9383,0.9383,0.0,0.0,0.0,0.4,-0.23,-0.34,61.0,0.09,483.0,0.0,13,1901.76,20.0,0.374,0.0,0.374,0.0,0.134,0.0,0.0,353.0,25.0,1 km solo,19.6,2.0,⛰️  Moy. montagne,1
2024-06-20,2024,nc-france-itt,result,,TotalEnergies,0,NC,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,12,1885.02,,,,,,,,,31.0,,Time trial,,,,0
2024-06-23,2024,nc-belgium,result,,TotalEnergies,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,218.04,128.0,76.0,13.9,0.0,0.0,122.0,21.6,0.0,64.5,0.0,0.155,0.373,0.218,0.0,1796.0,1780.0,94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.8,0.26,86.0,0.04,389.0,0.0,11,1879.49,100.0,3.115,0.0,1.502,0.0,1.502,0.0,0.0,475.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2024-06-23,2024,nc-france,result,,TotalEnergies,1,NC,FIN,23.0,0.0,,,,,,,150.0,150.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,11,1879.49,,,,,,,,,340.0,,Sprint à deux,,,,0
2024-06-29,2024,tour-de-france,stage,1.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,0.0,650.0,130.0,0.0,0.0,1.0,206.1,205.0,0.177,0.69,0.0,0.0,143.0,0.0,61.9,0.641,0.476,0.0,0.376,0.264,0.0,3748.0,3819.0,981.0,1.0,0.0,2.0,4.0,0.0,1.0,0.9149,0.9149,0.9149,0.226,0.226,-0.1,-0.13,-0.2,2.0,1.76,1077.0,0.0,8,1141.34,210.0,0.776,0.0,0.638,0.0,0.638,0.0,0.0,1723.0,30.0,Other,19.6,2.0,⛰️  Moy. montagne,1
2024-06-30,2024,tour-de-france,stage,2.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,25.0,650.0,130.0,0.0,0.0,2.0,201.1,190.0,4.24,3.78,0.0,0.0,111.0,4.1,61.3,19.3,3.36,0.249,4.19,2.64,0.157,1857.0,1811.0,317.0,-1.0,0.0,6.0,0.0,0.0,0.0,0.9261,0.9261,0.0,0.0,0.0,-0.4,-0.77,-0.38,14.0,0.03,41.0,0.0,8,1141.34,210.0,2.912,0.0,1.456,0.0,0.021,0.0,0.0,1723.0,31.0,14.3 km solo,2.0,2.0,⛰️  Moy. montagne,1
2024-07-01,2024,tour-de-france,stage,3.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,20.0,650.0,130.0,0.0,0.0,3.0,231.11,225.0,3.13,1.8,0.48,0.0,144.0,7.86,77.6,1.12,0.185,0.0,0.338,0.478,0.0,1128.0,946.0,371.0,60.0,3.0,1.0,0.0,0.0,0.0,0.8125,0.8125,0.0,0.0,0.0,0.2,-0.03,-0.04,23.0,0.06,155.0,0.0,8,1141.34,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,26.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,1
2024-07-02,2024,tour-de-france,stage,4.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,0.0,650.0,130.0,0.0,0.0,4.0,139.83,136.0,0.648,0.178,0.305,0.0,38.7,1.05,88.7,8.51,1.73,0.0,2.47,0.974,0.178,3904.0,2905.0,2636.0,411.0,0.0,0.0,1.0,0.0,2.0,0.8686,0.8686,0.8686,0.8686,0.8686,0.5,-4.6,-3.74,18.0,3.23,1764.0,0.0,8,1141.34,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,18.0,19.3 km solo,7.0,2.0,⛰️  Moy. montagne,1
2024-07-03,2024,tour-de-france,stage,5.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,10.0,650.0,130.0,0.0,0.0,5.0,177.9,178.0,0.0,0.0,0.0,0.0,58.4,0.439,98.4,20.6,0.0,0.117,0.0,0.0,0.0,1126.0,1414.0,646.0,196.0,0.0,1.0,1.0,0.0,0.0,0.8161,0.8161,0.3928,0.0,0.0,0.1,0.23,0.04,20.0,-0.47,56.0,0.0,7,922.98,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,20.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,1
2024-07-04,2024,tour-de-france,stage,6.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,20.0,650.0,130.0,0.0,0.0,6.0,163.85,159.0,5.05,0.0,0.0,0.0,56.4,2.16,100.0,4.84,0.191,0.0,0.191,0.0,0.0,881.0,871.0,391.0,178.0,0.0,1.0,0.0,0.0,0.0,0.0752,0.0752,0.0,0.0,0.0,0.3,0.2,-0.02,42.0,0.04,370.0,0.0,7,922.98,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,22.0,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,1
2024-07-05,2024,tour-de-france,stage,7.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,0.0,650.0,130.0,0.0,0.0,7.0,25.24,25.1,0.0,0.0,0.0,0.0,22.7,1.15,1.38,0.0,0.0,0.0,0.0,0.0,0.0,283.0,262.0,461.0,240.0,0.0,1.0,0.0,0.0,0.0,0.5953,0.5953,0.0,0.0,0.0,-0.1,-0.33,-0.04,32.0,0.08,283.0,0.0,7,922.98,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,24.0,Time trial,10.0,1.0,🟢  Plat/Sprint,1
2024-07-06,2024,tour-de-france,stage,8.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,45.0,650.0,130.0,0.0,0.0,8.0,183.59,183.0,0.0,0.0,0.0,0.103,148.0,0.156,31.9,2.69,0.666,0.0,0.37,0.103,0.0,2334.0,2338.0,552.0,241.0,7.0,3.0,0.0,0.0,0.0,0.9596,0.377,0.0,0.0,0.0,3.4,0.53,-0.04,130.0,0.13,734.0,0.0,7,922.98,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,16.0,Sprint of large group,5.0,2.0,⛰️  Moy. montagne,1
2024-07-07,2024,tour-de-france,stage,9.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,210.0,650.0,130.0,0.0,0.0,9.0,198.71,158.0,8.64,0.0,16.2,12.2,156.0,3.56,5.52,2.92,0.988,0.0,3.26,29.5,0.0,2012.0,2017.0,362.0,105.0,3.0,3.0,0.0,0.0,0.0,0.6308,0.6308,0.0,0.0,0.0,0.1,0.03,0.0,23.0,0.28,523.0,0.0,7,922.98,210.0,0.0,5.146,0.0,3.201,0.0,0.0,0.0,1723.0,22.0,Sprint of 6 riders,14.0,2.0,⛰️  Moy. montagne,1
2024-07-09,2024,tour-de-france,stage,10.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,0.0,650.0,130.0,0.0,0.0,10.0,187.25,185.0,1.82,0.0,0.0,0.0,85.4,1.5,96.1,4.31,0.0,0.0,0.0,0.0,0.0,888.0,831.0,217.0,86.0,1.0,0.0,0.0,0.0,0.0,0.9401,0.0,0.0,0.0,0.0,0.1,0.2,0.08,17.0,0.01,202.0,0.0,6,745.6600000000001,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,26.0,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,1
2024-07-10,2024,tour-de-france,stage,11.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,0.0,650.0,130.0,0.0,0.0,11.0,211.14,210.0,0.7,0.0,0.0,0.0,171.0,0.0,39.7,0.262,0.0,0.0,0.0,0.0,0.0,4177.0,3447.0,1583.0,371.0,4.0,4.0,1.0,0.0,1.0,0.9833,0.9833,0.9169,0.8028,0.8028,4.0,-1.57,1.4,169.0,0.58,756.0,0.0,6,745.6600000000001,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,21.0,Sprint à deux,56.0,2.0,⛰️  Moy. montagne,1
2024-07-11,2024,tour-de-france,stage,12.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,0.0,650.0,130.0,0.0,0.0,12.0,203.91,204.0,0.545,0.0,0.0,0.0,136.0,0.42,67.2,0.58,0.0,0.0,0.0,0.0,0.0,2253.0,2793.0,737.0,49.0,5.0,3.0,0.0,0.0,0.0,0.8626,0.4962,0.0,0.0,0.0,1.1,0.47,-0.1,28.0,-0.85,485.0,0.0,6,745.6600000000001,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,26.0,Sprint of large group,56.0,2.0,⛰️  Moy. montagne,1
2024-07-12,2024,tour-de-france,stage,13.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,0.0,650.0,130.0,0.0,0.0,13.0,165.34,165.0,0.0,0.0,0.0,0.0,136.0,0.478,22.9,5.2,0.58,0.0,0.646,0.175,0.0,1812.0,1680.0,335.0,52.0,7.0,1.0,0.0,0.0,0.0,0.9127,0.9127,0.0,0.0,0.0,-0.2,-0.37,-0.4,5.0,0.11,652.0,0.0,6,745.6600000000001,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,22.0,Sprint of 15 riders,51.0,2.0,⛰️  Moy. montagne,1
2024-07-13,2024,tour-de-france,stage,14.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,0.0,650.0,130.0,0.0,0.0,14.0,152.22,132.0,20.2,0.0,0.0,0.0,131.0,0.75,17.8,2.42,0.0,0.0,0.148,0.0,0.0,4057.0,2586.0,2115.0,182.0,0.0,0.0,0.0,1.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.9,5.5,6.2,310.0,0.49,482.0,0.0,5,733.6300000000001,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,16.0,4.6 km solo,21.0,3.0,🏔️  Haute montagne,0
2024-07-13,2024,tour-de-l-ain,stage,1.0,TotalEnergies,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,137.1,116.0,20.4,0.0,0.0,0.0,116.0,6.61,13.2,0.785,0.214,0.0,0.24,0.0,0.0,1004.0,947.0,286.0,173.0,2.0,0.0,0.0,0.0,0.0,0.7742,0.0,0.0,0.0,0.0,-0.1,0.13,-0.22,48.0,0.03,370.0,0.0,5,733.6300000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,21.0,5.5 km solo,10.0,1.0,🟢  Plat/Sprint,1
2024-07-14,2024,tour-de-france,stage,15.0,TotalEnergies,0,2.UWT,,,0.0,,,,,,,0.0,650.0,130.0,0.0,0.0,15.0,198.4,198.0,0.0,0.0,0.0,0.0,173.0,0.0,12.8,12.4,0.514,0.0,0.0,0.0,0.0,5071.0,4314.0,1782.0,390.0,0.0,1.0,2.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.5,6.43,7.0,305.0,0.62,1615.0,0.0,4,549.86,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,27.0,5.4 km solo,17.0,3.0,🏔️  Haute montagne,0
2024-07-14,2024,tour-de-l-ain,stage,2.0,TotalEnergies,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,155.13,152.0,3.61,0.0,0.0,0.0,155.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,3055.0,2377.0,1128.0,216.0,2.0,1.0,2.0,0.0,1.0,0.9914,0.9914,0.8449,0.8449,0.8449,0.6,0.33,1.58,132.0,1.22,804.0,0.0,4,549.86,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,23.0,-,51.0,2.0,⛰️  Moy. montagne,1
