date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-11-22,2019,tour-of-fuzhou,stage,6.0,HKSI Pro Cycling Team,1,2.1,FIN,98.0,0.0,86.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,128.88,2.97,0.702,0.0,0.274,0.0,1.84,0.187,1.78,0.0,128.0,0.0,128.0,0.0,0.274,2689.0,1914.0,836.0,40.0,1.0,0.0,0.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,4.4,4.2,5.38,241.0,0.17,849.0,0,8,886.0500000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-11-23,2019,tour-of-fuzhou,stage,7.0,HKSI Pro Cycling Team,1,2.1,FIN,88.0,0.0,86.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,119.35,2.76,0.905,0.0,1.12,0.0,0.765,0.905,2.0,0.0,117.0,0.0,117.0,0.431,1.12,1188.0,1184.0,72.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.14,115.0,-0.03,479.0,0,9,1014.93,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-01-04,2020,cambodia-bay-cycling-tour,stage,1.0,HKSI Pro Cycling Team,1,2.2,FIN,8.0,0.0,8.0,3.0,,,,,1.0,42.0,31.0,0.0,0.0,1.0,144.99,138.0,0.0,0.0,0.933,0.0,50.8,0.0,87.9,0.0,5.99,0.0,5.99,0.632,0.0,1670.0,1704.0,366.0,4.0,2.0,2.0,1.0,0.0,0.0,0.8803,0.8803,0.7138,0.0,0.0,0.0,-0.03,-0.02,62.0,-0.04,400.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2020-01-05,2020,cambodia-bay-cycling-tour,stage,2.0,HKSI Pro Cycling Team,1,2.2,FIN,4.0,0.0,8.0,3.0,,,,,7.0,42.0,31.0,0.0,0.0,2.0,163.19,153.0,0.198,0.0,9.76,0.0,32.4,0.198,130.0,0.0,0.573,0.0,0.573,0.0,0.0,1669.0,609.0,1063.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,2.7,2.4,0.96,112.0,0.0,267.0,1,1,144.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2020-01-06,2020,cambodia-bay-cycling-tour,stage,3.0,HKSI Pro Cycling Team,1,2.2,FIN,2.0,3.0,8.0,3.0,,,,,3.0,42.0,31.0,0.0,0.0,3.0,142.47,142.0,0.594,0.0,0.0,0.0,12.6,0.0,130.0,0.0,0.0,0.0,0.0,0.0,0.0,421.0,421.0,20.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.17,-0.06,60.0,0.02,122.0,1,2,308.18,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4285714285714285,7.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2020-02-07,2020,tour-de-langkawi,stage,1.0,HKSI Pro Cycling Team,1,2.Pro,FIN,113.0,0.0,104.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,1.0,98.88,99.3,0.0,0.0,0.0,0.0,36.2,0.0,63.1,0.0,0.0,0.0,0.0,0.0,0.0,371.0,372.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.06,46.0,-0.02,115.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint à deux,2.0,1.0,🟢  Plat/Sprint,0
2020-02-08,2020,tour-de-langkawi,stage,2.0,HKSI Pro Cycling Team,1,2.Pro,FIN,69.0,0.0,104.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,2.0,175.3,174.0,1.5,0.0,0.0,0.0,37.8,0.778,137.0,0.0,0.234,0.0,0.0,0.0,0.0,786.0,780.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.04,57.0,0.01,138.0,1,1,98.88,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2020-02-09,2020,tour-de-langkawi,stage,3.0,HKSI Pro Cycling Team,1,2.Pro,FIN,96.0,0.0,104.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,3.0,160.67,102.0,11.4,0.187,0.631,0.0,52.4,0.733,60.9,0.0,46.6,0.0,47.3,0.0,0.762,1765.0,1750.0,626.0,34.0,1.0,0.0,1.0,0.0,0.0,0.7126,0.7126,0.7126,0.0,0.0,1.1,0.17,0.06,46.0,0.09,450.0,1,2,274.18,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2020-02-10,2020,tour-de-langkawi,stage,4.0,HKSI Pro Cycling Team,1,2.Pro,FIN,80.0,0.0,104.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,4.0,157.26,151.0,1.5,0.0,0.126,0.0,87.3,1.89,63.1,0.0,4.89,0.0,5.51,0.501,0.13,3136.0,1499.0,1653.0,13.0,2.0,2.0,0.0,0.0,1.0,0.9993,0.9993,0.9993,0.9993,0.9993,8.2,9.17,9.6,478.0,0.25,646.0,1,3,434.85,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,0.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-02-11,2020,tour-de-langkawi,stage,5.0,HKSI Pro Cycling Team,1,2.Pro,FIN,72.0,0.0,104.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,5.0,166.61,166.0,0.16,0.0,0.0,0.0,1.07,0.0,165.0,0.0,0.17,0.0,0.17,0.0,0.0,787.0,811.0,97.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.13,-0.06,55.0,-0.09,244.0,1,4,592.11,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2020-02-12,2020,tour-de-langkawi,stage,6.0,HKSI Pro Cycling Team,1,2.Pro,FIN,107.0,0.0,104.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,6.0,149.43,145.0,1.97,0.0,0.0,0.0,5.55,17.8,122.0,1.68,2.24,0.0,2.35,0.198,0.0,771.0,769.0,218.0,-5.0,1.0,1.0,0.0,0.0,0.0,0.6401,0.6401,0.0,0.0,0.0,0.2,0.13,-0.02,47.0,-0.0,59.0,1,5,758.72,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,Sprint à deux,0.6,1.0,🟢  Plat/Sprint,0
2020-02-13,2020,tour-de-langkawi,stage,7.0,HKSI Pro Cycling Team,1,2.Pro,FIN,76.0,0.0,104.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,7.0,131.3,127.0,3.79,0.817,0.0,0.0,62.1,0.583,68.7,0.0,0.0,0.0,0.0,0.0,0.0,539.0,536.0,56.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23,0.12,35.0,0.07,204.0,1,6,908.15,20.0,0.338,0.0,0.338,0.0,0.338,0.0,0.0,64.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-14,2020,tour-de-langkawi,stage,8.0,HKSI Pro Cycling Team,1,2.Pro,FIN,94.0,0.0,104.0,0.0,,,,,0.0,30.0,30.0,0.0,0.0,8.0,109.28,109.0,0.0,0.0,0.0,0.0,35.1,0.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.0,1163.0,78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.6,-0.28,141.0,0.05,329.0,1,7,1039.45,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-15,2020,malaysian-international-classic-race,result,,HKSI Pro Cycling Team,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,162.35,160.0,0.0,0.0,0.0,0.0,73.1,1.06,86.9,0.0,1.31,0.0,1.99,0.0,0.0,1533.0,1542.0,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.37,-0.32,135.0,-0.01,373.0,1,8,1148.73,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2021-07-11,2021,tour-of-magnificent-qinghai,stage,1.0,HKSI Pro Cycling Team,1,2.2,FIN,35.0,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,110.14,33.4,0.0,0.0,0.0,0.0,16.7,1.68,16.7,0.0,77.2,0.0,80.0,1.11,0.0,439.0,441.0,2292.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.87,0.58,100.0,-0.06,184.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-12,2021,tour-of-magnificent-qinghai,stage,2.0,HKSI Pro Cycling Team,1,2.2,FIN,55.0,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,160.85,21.7,3.43,0.0,0.0,0.0,6.84,0.843,17.6,0.0,138.0,0.0,138.0,0.0,0.0,2479.0,1593.0,3130.0,1973.0,0.0,0.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.2,7.43,7.08,358.0,-0.45,118.0,1,1,110.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-07-13,2021,tour-of-magnificent-qinghai,stage,3.0,HKSI Pro Cycling Team,1,2.2,FIN,61.0,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,157.72,8.64,4.01,0.0,0.201,0.0,3.96,3.89,5.9,0.0,146.0,0.0,147.0,0.22,0.0,2194.0,2465.0,3825.0,2180.0,1.0,0.0,0.0,0.0,1.0,0.5671,0.5671,0.5671,0.5671,0.5671,0.7,0.67,-0.12,160.0,-0.29,388.0,1,2,270.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-07-14,2021,tour-of-magnificent-qinghai,stage,4.0,HKSI Pro Cycling Team,1,2.2,OTL,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,100.67,10.4,0.974,0.0,0.0,0.0,0.985,0.591,9.79,0.0,91.0,0.0,91.0,0.0,0.0,2140.0,1725.0,3780.0,2205.0,0.0,0.0,1.0,0.0,1.0,0.8621,0.8621,0.8621,0.5397,0.5397,-1.6,-3.87,-4.48,4.0,2.75,1543.0,1,3,428.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2021-07-15,2021,tour-of-magnificent-qinghai,stage,5.0,HKSI Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,5.0,125.97,8.41,0.484,0.0,0.0,0.0,0.441,0.183,0.94,7.33,118.0,0.0,118.0,0.0,0.0,1114.0,901.0,3433.0,2879.0,1.0,0.0,1.0,0.0,0.0,0.7727,0.3153,0.3153,0.0,0.0,0.5,-0.87,-0.84,132.0,0.77,714.0,1,4,529.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-16,2021,tour-of-magnificent-qinghai,stage,6.0,HKSI Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,6.0,139.36,43.3,0.0,0.0,0.0,0.0,0.424,0.0,12.0,30.9,96.9,0.0,96.9,0.0,0.0,866.0,1034.0,3817.0,3070.0,0.0,0.0,1.0,0.0,0.0,0.6736,0.6736,0.6736,0.0,0.0,-1.1,-1.3,-1.16,35.0,-0.07,86.0,1,4,529.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-17,2021,tour-of-magnificent-qinghai,stage,7.0,HKSI Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,7.0,90.17,16.4,26.7,0.0,0.0,0.0,27.1,0.418,15.9,0.0,47.8,0.0,48.2,0.0,0.0,573.0,665.0,3479.0,2954.0,0.0,0.0,1.0,0.0,0.0,0.6608,0.6608,0.6608,0.0,0.0,-0.8,-0.8,-0.06,70.0,0.78,482.0,1,4,529.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-18,2021,tour-of-magnificent-qinghai,stage,8.0,HKSI Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,8.0,100.04,4.4,0.0,0.0,0.0,0.0,3.05,0.0,1.37,0.0,97.6,0.0,97.6,0.0,0.0,355.0,356.0,3004.0,2969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.18,80.0,0.01,179.0,1,4,529.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-07-27,2022,tour-of-magnificent-qinghai,stage,1.0,Hong Kong,0,2.2,,,0.0,,,,,,,1.0,6.0,5.0,0.0,0.0,1.0,110.14,33.4,0.0,0.0,0.0,0.0,16.7,1.68,16.7,0.0,77.2,0.0,80.0,1.11,0.0,439.0,441.0,2292.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.87,0.58,100.0,-0.06,184.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-28,2022,tour-of-magnificent-qinghai,stage,2.0,Hong Kong,0,2.2,,,0.0,,,,,,,0.0,6.0,5.0,0.0,0.0,2.0,157.59,10.9,6.48,0.0,0.0,0.0,10.9,4.93,3.18,0.0,141.0,0.0,143.0,0.322,0.0,2010.0,2274.0,3830.0,2190.0,0.0,0.0,0.0,0.0,1.0,0.591,0.591,0.591,0.591,0.591,0.7,0.67,-0.12,199.0,-0.34,233.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,3.0,🏔️  Haute montagne,0
2022-07-29,2022,tour-of-magnificent-qinghai,stage,3.0,Hong Kong,0,2.2,,,0.0,,,,,,,0.0,6.0,5.0,0.0,0.0,3.0,139.35,12.3,0.429,0.0,0.0,0.0,3.9,0.429,8.4,0.0,128.0,0.0,128.0,0.0,0.0,2295.0,1644.0,3780.0,2204.0,1.0,1.0,0.0,0.0,1.0,0.7904,0.7904,0.5049,0.5049,0.5049,0.4,-2.4,-2.86,125.0,2.73,1520.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-07-30,2022,tour-of-magnificent-qinghai,stage,4.0,Hong Kong,0,2.2,,,0.0,,,,,,,0.0,6.0,5.0,0.0,0.0,4.0,145.9,10.4,0.283,0.0,0.0,0.0,4.66,6.85,6.0,0.0,129.0,0.0,136.0,0.0,0.0,1630.0,1267.0,3726.0,2787.0,3.0,0.0,0.0,0.0,1.0,0.8405,0.8405,0.8405,0.8405,0.8405,-3.0,-5.07,-4.72,18.0,0.08,298.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-07-30,2022,nc-hong-kong-itt,result,,HKSI Pro Cycling Team,1,NC,FIN,1.0,25.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,0.0,,Time trial,,,,0
2022-07-31,2022,nc-hong-kong,result,,HKSI Pro Cycling Team,1,NC,FIN,1.0,50.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,1,0.0,,,,,,,,,1.0,,-,,,,0
2022-07-31,2022,tour-of-magnificent-qinghai,stage,5.0,Hong Kong,0,2.2,,,0.0,,,,,,,0.0,6.0,5.0,0.0,0.0,5.0,139.36,43.3,0.0,0.0,0.0,0.0,0.424,0.0,12.0,30.9,96.9,0.0,96.9,0.0,0.0,866.0,1034.0,3817.0,3070.0,0.0,0.0,1.0,0.0,0.0,0.6736,0.6736,0.6736,0.0,0.0,-1.1,-1.3,-1.16,35.0,-0.07,86.0,0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint à deux,0.2,1.0,🟢  Plat/Sprint,0
2022-08-01,2022,tour-of-magnificent-qinghai,stage,6.0,Hong Kong,0,2.2,,,0.0,,,,,,,0.0,6.0,5.0,0.0,0.0,6.0,145.78,22.4,0.0,0.0,0.0,0.0,0.396,0.389,22.0,0.0,124.0,0.0,124.0,0.0,0.0,956.0,839.0,3672.0,3068.0,2.0,0.0,1.0,0.0,0.0,0.9949,0.3993,0.3993,0.0,0.0,0.3,0.83,0.66,184.0,1.07,607.0,0,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,0
2022-08-02,2022,tour-of-magnificent-qinghai,stage,7.0,Hong Kong,0,2.2,,,0.0,,,,,,,0.0,6.0,5.0,0.0,0.0,7.0,100.72,36.3,0.722,0.0,0.0,0.0,0.0,0.722,36.3,0.0,64.9,0.0,57.5,0.0,0.0,593.0,810.0,3516.0,2927.0,1.0,0.0,1.0,0.0,0.0,0.7335,0.3472,0.3472,0.0,0.0,1.3,0.87,0.3,196.0,-0.03,365.0,0,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2022-08-03,2022,tour-of-magnificent-qinghai,stage,8.0,Hong Kong,0,2.2,,,0.0,,,,,,,0.0,6.0,5.0,0.0,0.0,8.0,133.61,14.0,0.197,0.0,0.0,0.0,12.5,6.92,1.74,0.0,113.0,0.0,121.0,0.584,0.0,251.0,112.0,2823.0,2680.0,5.0,0.0,0.0,0.0,0.0,0.9555,0.0,0.0,0.0,0.0,-0.1,-0.07,0.1,39.0,0.06,42.0,0,2,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2022-09-18,2022,world-championship-itt,result,,Hong Kong,1,WC,FIN,38.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,34.19,11.9,21.4,0.0,0.0,0.0,25.8,4.06,2.68,1.75,0.0,0.0,1.25,0.301,0.0,310.0,315.0,58.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,0.17,0.02,103.0,-0.01,310.0,1,0,0.0,350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,,Time trial,0.0,0.0,⏱️  CLM,0
2022-09-25,2022,world-championship,result,,Hong Kong,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.07,59.1,104.0,0.0,0.0,0.0,121.0,32.5,11.9,3.57,0.0,0.0,7.71,2.61,0.0,2463.0,2476.0,125.0,4.0,10.0,0.0,0.0,0.0,0.0,0.9617,0.0,0.0,0.0,0.0,-0.8,0.2,0.02,459.0,-0.03,727.0,0,1,34.19,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1052.0,,25.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-10-02,2022,tour-de-taiwan,stage,1.0,Hong Kong,1,2.1,FIN,22.0,0.0,21.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,1.0,83.4,60.7,5.04,4.96,0.0,0.0,56.1,0.611,1.77,10.4,6.94,0.0,14.6,9.6,0.0,688.0,688.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,0.08,299.0,-0.01,409.0,1,1,34.19,14.0,4.53,0.0,1.812,0.0,0.906,0.0,0.0,12.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2022-10-02,2022,oita-urban-classic,result,,Hong Kong,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,148.5,118.0,0.0,0.0,1.09,0.0,118.0,28.7,0.0,0.0,3.12,0.0,30.4,0.0,1.09,2834.0,2834.0,120.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,-0.4,-0.42,418.0,0.04,972.0,0,1,34.19,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-10-03,2022,tour-de-taiwan,stage,2.0,Hong Kong,1,2.1,FIN,19.0,0.0,21.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,2.0,123.67,110.0,12.5,0.0,0.0,0.0,31.3,0.896,86.3,4.63,0.682,0.0,0.834,0.191,0.0,1071.0,722.0,450.0,2.0,1.0,1.0,1.0,0.0,0.0,0.9822,0.9822,0.9822,0.0,0.0,-1.2,0.2,2.26,111.0,-0.14,61.0,1,2,117.59,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,3.6 km solo,0.0,1.0,🟢  Plat/Sprint,0
2022-10-04,2022,tour-de-taiwan,stage,3.0,Hong Kong,1,2.1,FIN,24.0,0.0,21.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,3.0,155.1,153.0,1.4,0.259,0.0,0.0,69.9,2.08,77.7,5.21,0.0,0.215,0.631,0.0,0.0,2370.0,2107.0,766.0,27.0,3.0,1.0,1.0,1.0,0.0,0.9179,0.9179,0.9179,0.484,0.0,-1.2,-0.97,-0.96,140.0,0.09,460.0,1,3,241.26,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-10-05,2022,tour-de-taiwan,stage,4.0,Hong Kong,1,2.1,FIN,28.0,0.0,21.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,4.0,164.96,152.0,4.82,0.0,0.0,0.0,20.9,15.3,129.0,0.0,0.0,0.162,9.05,0.511,0.0,1052.0,1061.0,400.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.7421,0.4302,0.4302,0.0,0.0,0.0,-0.03,-0.06,15.0,0.12,185.0,1,4,396.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-10-06,2022,tour-de-taiwan,stage,5.0,Hong Kong,1,2.1,FIN,27.0,0.0,21.0,3.0,,,,,0.0,6.0,6.0,0.0,0.0,5.0,148.63,133.0,13.9,0.0,0.0,0.0,133.0,1.37,0.0,13.9,0.0,0.0,1.27,0.0,0.0,50.0,50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,0.0,4.0,0.0,17.0,1,5,561.32,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-12-24,2022,nc-china-itt,result,,HKSI Pro Cycling Team,1,NC,FIN,3.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,0,0.0,,,,,,,,,1.0,,Time trial,,,,0
2023-03-12,2023,tour-de-taiwan,stage,1.0,Hong Kong,1,2.1,FIN,57.0,0.0,59.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,86.15,58.0,5.47,1.91,0.0,0.0,54.8,0.0,1.51,7.52,15.7,0.0,21.3,7.18,0.0,112.0,113.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.13,0.06,56.0,-0.01,56.0,1,0,0.0,14.0,1.5,0.0,0.554,0.0,0.239,0.0,0.0,28.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2023-03-13,2023,tour-de-taiwan,stage,2.0,Hong Kong,1,2.1,FIN,62.0,0.0,59.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,123.67,110.0,12.5,0.0,0.0,0.0,31.3,0.896,86.3,4.63,0.682,0.0,0.834,0.191,0.0,1071.0,722.0,450.0,2.0,1.0,1.0,1.0,0.0,0.0,0.9822,0.9822,0.9822,0.0,0.0,-1.2,0.2,2.26,111.0,-0.14,61.0,1,1,86.15,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,14.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,1
2023-03-14,2023,tour-de-taiwan,stage,3.0,Hong Kong,1,2.1,FIN,61.0,0.0,59.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,158.77,156.0,2.21,0.259,0.0,0.0,74.5,2.29,75.4,6.54,0.0,0.0,0.0,0.0,0.0,2205.0,1949.0,770.0,36.0,4.0,0.0,1.0,1.0,0.0,0.9261,0.9261,0.9261,0.5349,0.0,-1.3,-1.0,-1.0,141.0,0.08,411.0,1,2,209.82,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
