date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2022-04-08,2022,region-pays-de-la-loire,stage,4.0,Drone Hopper - Androni Giocattoli,0,2.1,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,4.0,135.85,132.0,4.08,0.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.0,1359.0,234.0,48.0,0.0,1.0,0.0,0.0,0.0,0.398,0.398,0.0,0.0,0.0,2.4,1.17,0.16,75.0,0.04,442.0,0,9,1294.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.0,14.0,Sprint à deux,3.0,1.0,🟢  Plat/Sprint,0
2022-04-10,2022,tour-of-turkey,stage,1.0,Drone Hopper - Androni Giocattoli,1,2.Pro,FIN,100.0,0.0,97.0,0.0,,,,,0.0,150.0,130.0,0.0,0.0,1.0,201.57,200.0,0.978,0.0,0.224,0.0,21.9,0.439,179.0,0.0,0.0,0.0,0.288,0.301,0.0,1991.0,2041.0,379.0,0.0,4.0,2.0,1.0,0.0,0.0,0.94,0.7702,0.7702,0.0,0.0,-4.4,-0.2,-0.48,129.0,-0.05,466.0,0,8,1292.97,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,20.0,Sprint of large group,21.6,2.0,⛰️  Moy. montagne,0
2022-04-11,2022,tour-of-turkey,stage,2.0,Drone Hopper - Androni Giocattoli,1,2.Pro,FIN,39.0,0.0,97.0,0.0,,,,,0.0,150.0,130.0,0.0,0.0,2.0,156.62,153.0,3.41,0.0,0.0,0.0,0.924,1.75,152.0,1.66,0.0,0.0,0.0,0.0,0.0,1487.0,1488.0,273.0,0.0,5.0,1.0,0.0,0.0,0.0,0.8528,0.8098,0.0,0.0,0.0,-1.1,-0.33,-0.14,145.0,0.05,456.0,0,8,1328.5700000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,13.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-12,2022,giro-di-sicilia,stage,1.0,Drone Hopper - Androni Giocattoli,0,2.1,,,0.0,,,,,,,0.0,94.0,91.0,0.0,0.0,1.0,198.78,196.0,1.34,0.397,0.0,0.0,57.5,0.662,140.0,0.0,0.277,0.0,0.372,0.0,0.0,1623.0,1555.0,201.0,-1.0,2.0,1.0,0.0,0.0,0.0,0.7717,0.1067,0.0,0.0,0.0,1.2,1.03,1.02,85.0,0.02,445.0,0,8,1312.31,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-12,2022,tour-of-turkey,stage,3.0,Drone Hopper - Androni Giocattoli,1,2.Pro,FIN,138.0,0.0,97.0,0.0,,,,,0.0,150.0,130.0,0.0,0.0,3.0,118.66,118.0,0.668,0.0,0.0,0.0,47.3,0.668,70.3,0.0,0.343,0.0,0.593,0.25,0.0,759.0,778.0,144.0,-2.0,3.0,0.0,0.0,0.0,0.0,0.6313,0.0,0.0,0.0,0.0,0.0,0.0,-0.16,24.0,0.03,503.0,0,8,1312.31,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-13,2022,giro-di-sicilia,stage,2.0,Drone Hopper - Androni Giocattoli,0,2.1,,,0.0,,,,,,,0.0,94.0,91.0,0.0,0.0,2.0,152.15,152.0,0.287,0.0,0.0,0.0,28.9,0.0,122.0,0.484,0.207,0.0,0.0,0.0,0.0,2351.0,1879.0,911.0,1.0,2.0,2.0,0.0,0.0,1.0,0.9998,0.9998,0.8001,0.8001,0.8001,5.2,1.27,2.94,337.0,0.52,606.0,0,8,1318.42,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,17.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-04-13,2022,tour-of-turkey,stage,4.0,Drone Hopper - Androni Giocattoli,1,2.Pro,FIN,76.0,0.0,97.0,0.0,,,,,20.0,150.0,130.0,0.0,0.0,4.0,148.13,142.0,6.4,0.0,0.0,0.0,48.6,0.199,99.1,0.612,0.0,0.0,0.0,0.0,0.0,1822.0,588.0,1236.0,0.0,1.0,0.0,0.0,0.0,1.0,0.9968,0.9968,0.9968,0.9968,0.9968,3.3,6.23,5.84,302.0,0.04,257.0,0,8,1318.42,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,16.0,4.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2022-04-14,2022,giro-di-sicilia,stage,3.0,Drone Hopper - Androni Giocattoli,0,2.1,,,0.0,,,,,,,0.0,94.0,91.0,0.0,0.0,3.0,170.81,170.0,0.0,0.0,0.0,0.0,55.2,0.0,115.0,0.0,0.976,0.0,0.976,0.0,0.0,2806.0,2120.0,702.0,2.0,5.0,1.0,1.0,1.0,0.0,0.9911,0.9911,0.9911,0.9911,0.0,0.6,1.33,1.84,201.0,0.79,801.0,0,9,1466.5500000000002,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.0,16.0,10.7 km solo,21.6,2.0,⛰️  Moy. montagne,0
2022-04-14,2022,tour-of-turkey,stage,5.0,Drone Hopper - Androni Giocattoli,1,2.Pro,FIN,78.0,0.0,97.0,0.0,,,,,0.0,150.0,130.0,0.0,0.0,5.0,186.09,145.0,0.465,0.0,1.3,0.0,2.39,0.834,142.0,0.0,40.3,0.0,25.5,1.3,0.0,822.0,841.0,291.0,0.0,1.0,1.0,0.0,0.0,0.0,0.271,0.271,0.0,0.0,0.0,-0.5,-0.2,-0.02,54.0,0.29,343.0,0,9,1466.5500000000002,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-04-15,2022,tour-of-turkey,stage,6.0,Drone Hopper - Androni Giocattoli,1,2.Pro,FIN,112.0,0.0,97.0,0.0,,,,,0.0,150.0,130.0,0.0,0.0,6.0,201.43,180.0,1.0,0.0,0.0,0.0,23.9,2.09,155.0,0.0,20.9,0.0,20.9,0.0,0.0,2123.0,1980.0,450.0,-6.0,5.0,0.0,1.0,0.0,0.0,0.9996,0.2232,0.2232,0.0,0.0,2.5,3.57,2.1,160.0,0.54,661.0,0,10,1652.64,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,18.0,Sprint of large group,21.6,2.0,⛰️  Moy. montagne,0
2022-04-15,2022,giro-di-sicilia,stage,4.0,Drone Hopper - Androni Giocattoli,0,2.1,,,0.0,,,,,,,3.0,94.0,91.0,0.0,0.0,4.0,139.69,136.0,1.23,1.68,0.0,0.0,88.8,1.54,48.8,0.0,0.617,0.0,0.748,0.0,0.0,3562.0,2281.0,1800.0,17.0,1.0,1.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.9,8.37,3.48,264.0,0.71,927.0,0,10,1652.64,14.0,0.872,0.0,0.0,0.0,0.0,0.0,0.0,102.0,15.0,1.4 km solo,4.0,3.0,🏔️  Haute montagne,0
2022-04-16,2022,tour-of-turkey,stage,7.0,Drone Hopper - Androni Giocattoli,1,2.Pro,FIN,139.0,0.0,97.0,0.0,,,,,0.0,150.0,130.0,0.0,0.0,7.0,131.86,131.0,0.0,0.0,0.0,0.0,71.7,0.0,59.6,0.0,0.256,0.0,0.0,0.0,0.0,2236.0,2262.0,515.0,2.0,3.0,1.0,2.0,0.0,0.0,0.7753,0.7753,0.7753,0.0,0.0,-0.6,-0.1,-0.02,118.0,0.17,536.0,0,11,1854.07,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,16.0,0.7 km solo,21.6,2.0,⛰️  Moy. montagne,0
2022-04-17,2022,tour-of-turkey,stage,8.0,Drone Hopper - Androni Giocattoli,1,2.Pro,DF,,0.0,97.0,0.0,,,,,0.0,150.0,130.0,0.0,0.0,8.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,12,1985.9300000000003,,,,,,,,,211.0,,-,,,,0
2022-04-18,2022,tour-of-the-alps,stage,1.0,Drone Hopper - Androni Giocattoli,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,161.28,135.0,9.24,1.2,2.5,0.0,126.0,6.77,10.5,1.29,14.6,0.411,13.9,2.7,0.225,3693.0,3665.0,1633.0,192.0,6.0,2.0,0.0,0.0,1.0,0.9917,0.8646,0.6846,0.6846,0.6846,-0.4,2.07,1.62,320.0,-0.48,774.0,0,13,1985.9300000000003,20.0,0.961,0.0,0.785,0.0,0.388,0.0,0.0,259.0,12.0,25.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-04-19,2022,tour-of-the-alps,stage,2.0,Drone Hopper - Androni Giocattoli,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,154.17,131.0,21.6,0.334,0.0,0.0,40.6,0.154,110.0,2.54,1.25,0.0,1.36,0.202,0.0,3228.0,3657.0,1973.0,215.0,1.0,0.0,1.0,0.0,2.0,0.829,0.829,0.829,0.829,0.829,2.4,1.27,0.78,74.0,0.51,1307.0,0,13,1985.9300000000003,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,12.0,Sprint of small group,4.6,3.0,🏔️  Haute montagne,0
2022-04-20,2022,tour-of-the-alps,stage,3.0,Drone Hopper - Androni Giocattoli,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,154.54,152.0,1.43,0.125,0.0,0.0,95.9,0.611,50.6,6.35,1.38,0.0,1.67,0.0,0.138,3287.0,2397.0,1762.0,240.0,1.0,2.0,1.0,0.0,1.0,0.9994,0.8363,0.8363,0.8363,0.8363,1.4,1.17,1.2,164.0,0.55,633.0,0,12,1812.66,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,10.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-04-21,2022,tour-of-the-alps,stage,4.0,Drone Hopper - Androni Giocattoli,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,142.88,141.0,1.58,0.0,0.0,0.0,30.6,0.464,111.0,1.19,0.0,0.0,0.0,0.0,0.0,2384.0,2236.0,1543.0,621.0,2.0,1.0,1.0,1.0,0.0,0.9994,0.9994,0.9994,0.9994,0.0,3.8,3.03,3.8,190.0,-0.13,649.0,0,12,1812.66,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,10.0,0.9 km solo,4.6,3.0,🏔️  Haute montagne,0
2022-04-22,2022,tour-of-the-alps,stage,5.0,Drone Hopper - Androni Giocattoli,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,114.05,111.0,1.66,0.0,0.0,0.0,73.2,6.28,34.6,0.0,0.0,0.0,1.83,0.0,0.0,2446.0,2384.0,1438.0,628.0,1.0,1.0,2.0,0.0,1.0,0.9114,0.9114,0.9114,0.4046,0.4046,6.0,2.17,0.46,506.0,1.53,1219.0,0,11,1649.73,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,9.0,Sprint à deux,4.6,3.0,🏔️  Haute montagne,0
2022-04-27,2022,tour-of-hellas,stage,1.0,Drone Hopper - Androni Giocattoli,0,2.1,,,0.0,,,,,,,0.0,43.0,35.0,0.0,0.0,1.0,179.6,178.0,0.187,0.441,0.489,0.0,120.0,0.921,58.2,0.0,0.385,0.0,0.385,0.0,0.0,2943.0,2979.0,656.0,1.0,2.0,4.0,2.0,0.0,0.0,0.9137,0.9137,0.9137,0.0,0.0,-1.2,-0.4,-0.62,9.0,1.11,1149.0,0,8,1144.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,22.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-04-28,2022,tour-of-hellas,stage,2.0,Drone Hopper - Androni Giocattoli,0,2.1,,,0.0,,,,,,,3.0,43.0,35.0,0.0,0.0,2.0,165.1,164.0,0.843,0.619,0.0,0.0,86.0,0.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0,1909.0,2095.0,784.0,0.0,1.0,0.0,2.0,0.0,0.0,0.897,0.897,0.897,0.0,0.0,-0.1,-0.4,-1.92,0.0,0.32,803.0,0,8,1144.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,25.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-04-29,2022,tour-of-hellas,stage,3.0,Drone Hopper - Androni Giocattoli,0,2.1,,,0.0,,,,,,,5.0,43.0,35.0,0.0,0.0,3.0,171.71,169.0,2.52,0.0,0.0,0.0,95.9,2.23,73.5,0.0,0.0,0.0,0.0,0.0,0.0,2296.0,2289.0,880.0,7.0,0.0,1.0,1.0,0.0,1.0,0.6681,0.6681,0.6681,0.193,0.193,-0.3,-0.13,-0.28,2.0,1.01,1182.0,0,8,1144.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,18.0,Sprint of small group,0.6,2.0,⛰️  Moy. montagne,0
2022-04-30,2022,tour-of-hellas,stage,4.0,Drone Hopper - Androni Giocattoli,0,2.1,,,0.0,,,,,,,0.0,43.0,35.0,0.0,0.0,4.0,174.36,167.0,0.79,0.0,0.685,0.0,119.0,0.697,48.3,0.0,6.57,0.0,6.4,0.685,0.0,1436.0,1491.0,940.0,65.0,1.0,1.0,0.0,0.0,1.0,0.6929,0.6929,0.1932,0.1932,0.1932,0.0,0.03,-0.16,6.0,-0.03,978.0,0,8,1144.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,20.0,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2022-05-01,2022,tour-of-hellas,stage,5.0,Drone Hopper - Androni Giocattoli,0,2.1,,,0.0,,,,,,,0.0,43.0,35.0,0.0,0.0,5.0,154.66,154.0,0.343,0.0,0.0,0.0,36.5,0.0,118.0,0.343,0.0,0.0,0.0,0.0,0.0,3075.0,2825.0,1693.0,201.0,2.0,1.0,1.0,0.0,1.0,0.8222,0.8222,0.8222,0.4679,0.4679,0.0,-0.23,-0.18,11.0,1.07,1147.0,0,8,1144.36,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,15.0,Sprint of small group,1.6,2.0,⛰️  Moy. montagne,0
2022-05-06,2022,giro-d-italia,stage,1.0,Drone Hopper - Androni Giocattoli,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,195.24,187.0,4.8,0.292,0.0,0.0,63.8,2.37,119.0,6.66,3.3,0.0,0.651,0.0,0.0,1388.0,1155.0,337.0,99.0,2.0,1.0,0.0,0.0,0.0,0.9989,0.9989,0.0,0.0,0.0,4.3,4.47,4.28,253.0,0.11,245.0,0,8,1144.36,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-05-07,2022,giro-d-italia,stage,2.0,Drone Hopper - Androni Giocattoli,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,9.35,7.77,0.354,0.897,0.0,0.0,3.83,1.9,0.0,2.33,0.618,0.0,0.618,0.642,0.0,81.0,21.0,166.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.27,1.28,81.0,0.64,81.0,0,8,1144.36,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2022-05-08,2022,giro-d-italia,stage,3.0,Drone Hopper - Androni Giocattoli,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,201.17,198.0,1.69,0.789,0.483,0.0,70.8,1.62,121.0,6.77,0.0,0.0,0.408,1.16,0.297,1150.0,1185.0,238.0,101.0,2.0,0.0,0.0,0.0,0.0,0.8175,0.0,0.0,0.0,0.0,-0.2,0.17,-0.1,105.0,0.05,203.0,0,8,1144.36,100.0,0.531,0.0,0.531,0.0,0.531,0.0,0.0,817.0,19.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-05-10,2022,giro-d-italia,stage,4.0,Drone Hopper - Androni Giocattoli,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,171.78,169.0,0.0,2.27,0.0,0.0,152.0,0.167,18.2,0.0,0.511,0.0,0.511,0.776,0.0,3591.0,1738.0,1902.0,35.0,2.0,0.0,0.0,0.0,2.0,0.9912,0.9912,0.9912,0.9912,0.9912,0.0,4.4,4.34,328.0,1.68,1216.0,0,8,1144.36,100.0,1.342,0.0,0.0,0.0,0.0,0.0,0.0,817.0,18.0,Sprint à deux,4.6,3.0,🏔️  Haute montagne,0
2022-05-11,2022,giro-d-italia,stage,5.0,Drone Hopper - Androni Giocattoli,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,173.88,171.0,0.137,2.43,0.0,0.0,78.6,0.0,92.9,1.68,0.974,0.0,0.974,0.0,0.0,1938.0,1964.0,1134.0,1.0,1.0,1.0,0.0,0.0,1.0,0.8923,0.4288,0.4288,0.4288,0.4288,-1.2,-0.33,-0.04,41.0,0.27,557.0,0,7,942.79,100.0,0.051,0.0,0.051,0.0,0.051,0.0,0.0,817.0,20.0,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2022-05-11,2022,tour-de-hongrie,stage,1.0,Drone Hopper - Androni Giocattoli,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,197.08,197.0,0.0,0.0,0.0,0.0,139.0,1.97,48.8,7.72,0.0,0.0,0.0,0.0,0.0,1617.0,1652.0,300.0,112.0,3.0,1.0,0.0,0.0,0.0,0.8707,0.8707,0.0,0.0,0.0,-0.2,-0.67,-0.98,88.0,0.06,452.0,0,7,942.79,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,27.0,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2022-05-12,2022,panamerican-champ-itt,result,,Colombia,0,CC,,,0.0,,,,,,,125.0,125.0,0.0,0.0,0.0,,46.4,45.3,0.895,0.0,0.0,0.0,34.3,0.0,10.3,1.54,0.392,0.0,0.392,0.0,0.0,418.0,230.0,973.0,781.0,0.0,2.0,0.0,0.0,0.0,0.9133,0.9133,0.0,0.0,0.0,0.3,1.17,2.3,212.0,0.41,418.0,0,6,786.17,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,,Time trial,29.0,0.0,⏱️  CLM,0
2022-05-12,2022,tour-de-hongrie,stage,2.0,Drone Hopper - Androni Giocattoli,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,191.79,188.0,2.28,0.0,0.781,0.0,109.0,7.17,73.6,1.83,0.0,0.0,0.612,0.781,0.0,217.0,213.0,113.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.07,-0.02,61.0,0.0,51.0,0,6,786.17,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,28.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-05-12,2022,giro-d-italia,stage,6.0,Drone Hopper - Androni Giocattoli,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,192.05,192.0,0.483,0.0,0.0,0.0,3.24,0.0,189.0,0.0,0.0,0.0,0.0,0.0,0.0,1458.0,1490.0,515.0,0.0,2.0,0.0,1.0,0.0,0.0,0.8154,0.2039,0.2039,0.0,0.0,0.0,0.1,0.06,34.0,0.17,602.0,0,6,786.17,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,21.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2022-05-13,2022,tour-de-hongrie,stage,3.0,Drone Hopper - Androni Giocattoli,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,152.56,143.0,7.94,0.0,0.839,0.0,83.9,3.25,54.7,9.31,0.0,0.0,1.05,1.69,0.0,673.0,663.0,280.0,91.0,0.0,1.0,0.0,0.0,0.0,0.1597,0.1597,0.0,0.0,0.0,0.0,-0.07,0.04,41.0,0.05,368.0,0,5,667.5100000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,20.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-05-13,2022,giro-d-italia,stage,7.0,Drone Hopper - Androni Giocattoli,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,196.44,180.0,15.9,0.0,0.0,0.0,153.0,1.25,40.9,0.783,0.636,0.0,0.721,0.0,0.0,4728.0,4013.0,1414.0,0.0,4.0,1.0,2.0,0.0,2.0,0.9694,0.8692,0.8692,0.6619,0.6619,3.3,0.2,-0.94,68.0,1.03,1059.0,0,5,667.5100000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,19.0,Sprint of small group,0.6,3.0,🏔️  Haute montagne,0
2022-05-14,2022,tour-de-hongrie,stage,4.0,Drone Hopper - Androni Giocattoli,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,177.65,176.0,2.01,0.0,0.0,0.0,139.0,0.159,37.6,1.23,0.0,0.0,0.0,0.0,0.0,1322.0,1308.0,388.0,130.0,5.0,3.0,0.0,0.0,0.0,0.918,0.869,0.0,0.0,0.0,1.2,0.4,0.22,17.0,0.07,325.0,0,4,519.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,23.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2022-05-14,2022,giro-d-italia,stage,8.0,Drone Hopper - Androni Giocattoli,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,8.0,153.75,141.0,2.51,0.0,0.0,0.0,116.0,2.51,24.0,0.614,8.41,0.0,10.6,1.99,0.0,2243.0,2243.0,161.0,0.0,12.0,1.0,0.0,0.0,0.0,0.9513,0.9513,0.0,0.0,0.0,-0.1,-0.07,-1.68,47.0,0.14,591.0,0,4,519.38,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,22.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-05-15,2022,giro-d-italia,stage,9.0,Drone Hopper - Androni Giocattoli,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,9.0,191.4,191.0,0.211,0.0,0.0,0.0,85.8,0.243,104.0,0.0,0.446,0.0,0.193,0.0,0.0,5080.0,3891.0,1664.0,91.0,1.0,3.0,0.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,4.7,7.37,8.64,571.0,1.5,1415.0,0,3,333.29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,22.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2022-05-15,2022,panamerican-championships,result,,Colombia,0,CC,,,0.0,,,,,,,124.0,124.0,0.0,0.0,0.0,,143.09,122.0,4.67,0.113,0.0,0.0,38.0,3.3,75.4,11.7,15.4,0.0,16.9,0.0,0.0,944.0,945.0,956.0,623.0,4.0,0.0,1.0,0.0,0.0,0.9967,0.4291,0.4291,0.0,0.0,1.1,0.97,0.14,313.0,0.09,309.0,0,3,333.29,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Sprint of small group,76.6,1.0,🟢  Plat/Sprint,0
2022-05-15,2022,tour-de-hongrie,stage,5.0,Drone Hopper - Androni Giocattoli,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,182.89,183.0,0.0,0.0,0.115,0.0,115.0,0.187,65.5,2.56,0.0,0.0,0.187,0.0,0.0,3057.0,2267.0,992.0,138.0,2.0,0.0,2.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.1,8.13,6.54,379.0,-0.07,748.0,0,3,333.29,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.0,21.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2022-05-17,2022,giro-d-italia,stage,10.0,Drone Hopper - Androni Giocattoli,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,10.0,194.39,190.0,0.636,0.0,0.351,0.906,70.8,0.954,118.0,0.54,2.71,0.0,3.04,1.64,0.0,1756.0,1664.0,286.0,1.0,4.0,4.0,0.0,0.0,0.0,0.9492,0.9492,0.0,0.0,0.0,2.1,-1.23,-1.32,72.0,0.01,79.0,0,1,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,25.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-05-18,2022,giro-d-italia,stage,11.0,Drone Hopper - Androni Giocattoli,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,11.0,203.04,198.0,3.08,0.732,0.0,0.0,59.6,3.14,127.0,10.8,1.49,0.0,1.49,0.377,0.145,340.0,318.0,77.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.07,0.1,20.0,0.01,74.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,26.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-05-19,2022,giro-d-italia,stage,12.0,Drone Hopper - Androni Giocattoli,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,12.0,202.48,191.0,5.18,0.0,0.0,0.0,68.0,1.57,107.0,20.9,5.39,0.299,6.84,0.609,0.0,2735.0,2793.0,957.0,4.0,1.0,0.0,2.0,0.0,1.0,0.9467,0.849,0.849,0.4246,0.4246,1.6,0.33,0.34,38.0,0.57,466.0,0,0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.0,23.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2022-05-20,2022,giro-d-italia,stage,13.0,Drone Hopper - Androni Giocattoli,0,2.UWT,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,13.0,150.77,149.0,0.529,0.618,0.0,0.0,20.8,0.397,124.0,4.19,0.415,0.0,0.0,0.866,0.0,1808.0,1270.0,939.0,4.0,1.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.4615,0.4615,0.4615,1.1,1.47,0.58,50.0,1.25,879.0,0,0,0.0,100.0,0.569,0.0,0.569,0.0,0.569,0.0,0.0,817.0,24.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
