date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-06-01,2019,fleche-du-sud,stage,3.0,Team Vorarlberg Santic,0,2.2,,,0.0,,,,,,,0.0,7.0,0.0,0.0,0.0,3.0,158.54,156.0,0.0,0.451,0.119,0.0,105.0,1.22,45.9,5.16,1.63,0.0,1.63,0.196,0.0,1752.0,1675.0,343.0,139.0,5.0,2.0,0.0,0.0,0.0,0.7067,0.7067,0.0,0.0,0.0,0.3,-0.93,-0.34,87.0,0.06,642.0,1.0,2,28.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-02,2019,fleche-du-sud,stage,4.0,Team Vorarlberg Santic,0,2.2,,,0.0,,,,,,,7.0,7.0,0.0,0.0,0.0,4.0,141.03,140.0,0.267,0.107,0.0,0.0,111.0,1.74,21.0,6.55,0.0,0.0,0.0,1.06,0.0,1158.0,1148.0,377.0,275.0,7.0,0.0,0.0,0.0,0.0,0.934,0.0,0.0,0.0,0.0,-0.5,-0.47,-0.9,45.0,0.03,513.0,1.0,2,28.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,1.8,1.0,🟢  Plat/Sprint,0
2019-06-02,2019,rund-um-koln,result,,Team Vorarlberg Santic,1,1.1,DNF,,0.0,,,,,,,6.0,6.0,0.0,0.0,0.0,,209.01,172.0,26.0,2.88,0.177,0.151,143.0,5.73,4.76,41.1,8.3,0.0,8.33,0.43,0.272,2713.0,2716.0,376.0,39.0,8.0,1.0,1.0,0.0,0.0,0.8138,0.6723,0.3272,0.0,0.0,-0.5,-0.13,0.1,32.0,0.3,752.0,0.0,2,28.99,125.0,2.64,0.0,1.522,0.0,0.914,0.0,0.0,98.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-06-09,2019,gp-lugano,result,,Team Vorarlberg Santic,1,1.1,DNF,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,181.9,166.0,14.8,0.24,0.0,0.0,152.0,22.1,0.102,6.78,0.0,0.0,0.0,0.0,0.0,3048.0,3048.0,540.0,273.0,8.0,8.0,0.0,0.0,0.0,0.9752,0.9114,0.0,0.0,0.0,-1.0,-2.73,-1.08,214.0,0.41,970.0,0.0,3,238.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.0,,Sprint of small group,1.2,2.0,⛰️  Moy. montagne,0
2019-06-13,2019,oberosterreichrundfahrt,prologue,,Team Vorarlberg Santic,0,2.2,,,0.0,,,,,,,1.0,48.0,40.0,0.0,0.0,,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.586,0.0,0.586,0.0,0.0,35.0,0.0,295.0,260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.15,5.15,35.0,5.15,35.0,1.0,4,419.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.6,0.0,⏱️  CLM,0
2019-06-13,2019,gp-du-canton-d-argovie,result,,Team Vorarlberg Santic,0,1.HC,,,0.0,,,,,,,11.0,11.0,0.0,0.0,0.0,,186.0,122.0,60.9,0.0,3.69,0.0,129.0,0.824,47.5,3.46,0.0,0.0,2.89,3.31,0.384,2412.0,2416.0,507.0,313.0,2.0,8.0,0.0,0.0,0.0,0.9224,0.9224,0.0,0.0,0.0,2.1,0.63,-0.28,72.0,0.2,633.0,0.0,4,419.9,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.0,,Sprint of large group,14.2,2.0,⛰️  Moy. montagne,0
2019-06-14,2019,oberosterreichrundfahrt,stage,1.0,Team Vorarlberg Santic,0,2.2,,,0.0,,,,,,,7.0,48.0,40.0,0.0,0.0,1.0,186.54,178.0,8.37,0.0,0.0,0.0,182.0,2.55,1.48,0.673,0.0,0.0,0.0,0.0,0.0,1842.0,1838.0,726.0,321.0,1.0,2.0,1.0,0.0,0.0,0.5633,0.5633,0.1969,0.0,0.0,0.0,-0.1,-0.1,85.0,0.3,642.0,1.0,4,419.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,16.4,2.0,⛰️  Moy. montagne,0
2019-06-15,2019,oberosterreichrundfahrt,stage,2.0,Team Vorarlberg Santic,0,2.2,,,0.0,,,,,,,0.0,48.0,40.0,0.0,0.0,2.0,146.06,137.0,8.79,0.0,0.0,0.0,112.0,1.55,32.4,0.146,0.0,0.0,0.124,0.0,0.0,2233.0,1732.0,862.0,260.0,3.0,0.0,2.0,0.0,0.0,0.9997,0.918,0.918,0.0,0.0,4.2,4.0,2.66,155.0,0.46,420.0,1.0,4,419.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,17.8,2.0,⛰️  Moy. montagne,0
2019-06-16,2019,oberosterreichrundfahrt,stage,3.0,Team Vorarlberg Santic,0,2.2,,,0.0,,,,,,,0.0,48.0,40.0,0.0,0.0,3.0,148.67,135.0,12.3,0.22,0.0,0.0,97.0,5.11,42.9,1.67,1.17,0.0,1.26,0.0,0.0,2000.0,1941.0,775.0,265.0,4.0,1.0,1.0,0.0,0.0,0.7799,0.7799,0.5093,0.0,0.0,-1.2,-1.0,-0.88,119.0,0.31,603.0,1.0,4,419.9,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,17.8,2.0,⛰️  Moy. montagne,0
2019-06-20,2019,tour-des-pays-de-savoie,stage,1.0,Team Vorarlberg Santic,0,2.2,,,0.0,,,,,,,0.0,15.0,5.0,0.0,0.0,1.0,144.1,139.0,0.617,0.0,1.19,0.0,103.0,0.477,17.1,19.1,3.57,0.0,3.84,1.18,0.0,1948.0,1759.0,961.0,233.0,3.0,1.0,0.0,1.0,0.0,0.9922,0.9922,0.5934,0.5934,0.0,-1.2,0.83,0.62,108.0,0.51,687.0,0.0,3,390.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,16.6,2.0,⛰️  Moy. montagne,0
2019-06-21,2019,tour-des-pays-de-savoie,stage,2.0,Team Vorarlberg Santic,0,2.2,,,0.0,,,,,,,7.0,15.0,5.0,0.0,0.0,2.0,118.57,117.0,2.02,0.0,0.0,0.0,76.5,0.293,24.0,17.7,0.0,0.0,0.0,0.0,0.0,3333.0,2494.0,1991.0,428.0,2.0,1.0,0.0,0.0,2.0,0.9997,0.9997,0.9027,0.9027,0.9027,7.6,5.87,5.82,296.0,0.18,1671.0,0.0,3,390.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,1.4,3.0,🏔️  Haute montagne,0
2019-06-22,2019,tour-des-pays-de-savoie,stage,4.0,Team Vorarlberg Santic,0,2.2,,,0.0,,,,,,,3.0,15.0,5.0,0.0,0.0,4.0,70.49,69.9,0.0,0.0,0.0,0.0,22.8,11.5,35.6,0.0,0.0,0.0,0.0,0.0,0.0,1013.0,1015.0,101.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.12,105.0,-0.03,710.0,0.0,3,390.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-06-22,2019,tour-des-pays-de-savoie,stage,3.0,Team Vorarlberg Santic,0,2.2,,,0.0,,,,,,,0.0,15.0,5.0,0.0,0.0,3.0,74.36,72.8,1.21,0.0,0.139,0.0,27.6,2.68,32.8,10.9,0.0,0.0,0.0,0.139,0.0,849.0,1781.0,1730.0,678.0,3.0,1.0,0.0,0.0,0.0,0.9996,0.8537,0.0,0.0,0.0,6.6,2.67,1.36,97.0,-1.58,482.0,0.0,3,390.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2019-06-23,2019,tour-des-pays-de-savoie,stage,5.0,Team Vorarlberg Santic,0,2.2,,,0.0,,,,,,,0.0,15.0,5.0,0.0,0.0,5.0,122.56,65.3,58.2,0.0,0.0,0.0,3.84,98.4,0.296,21.0,0.0,0.372,0.372,0.0,0.0,2075.0,2076.0,273.0,177.0,12.0,0.0,0.0,0.0,0.0,0.9747,0.0,0.0,0.0,0.0,-0.6,0.37,0.84,298.0,0.01,857.0,0.0,3,390.91,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,-,3.6,2.0,⛰️  Moy. montagne,0
2019-06-26,2019,nc-switzerland-itt,result,,Team Vorarlberg Santic,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,390.91,,,,,,,,,20.0,,Time trial,,,,0
2019-06-30,2019,nc-switserland,result,,Team Vorarlberg Santic,0,NC,,,0.0,,,,,,,41.0,41.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,2,390.91,,,,,,,,,45.0,,-,,,,0
2019-06-30,2019,nc-spain,result,,Team Vorarlberg Santic,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,110.0,102.0,7.0,0.0,0.0,0.0,45.8,1.76,61.8,0.0,0.651,0.0,0.651,0.102,0.0,1965.0,1914.0,628.0,181.0,2.0,2.0,1.0,0.0,0.0,0.9447,0.6763,0.6763,0.0,0.0,0.0,-2.27,-0.48,119.0,0.34,975.0,0.0,2,390.91,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,,Sprint à deux,0.2,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,nc-austria2,result,,Team Vorarlberg Santic,1,NC,FIN,24.0,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,200.43,183.0,14.3,0.0,1.83,0.0,83.9,1.04,104.0,7.03,2.55,0.133,2.97,0.953,2.02,3413.0,3413.0,1301.0,451.0,4.0,1.0,2.0,0.0,1.0,0.8975,0.8975,0.8975,0.3014,0.3014,0.4,0.13,-0.04,266.0,0.42,755.0,0.0,2,390.91,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,? km solo,1.4,2.0,⛰️  Moy. montagne,0
2019-06-30,2019,nc-germany,result,,Team Vorarlberg Santic,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.33,124.0,6.49,0.0,0.0,0.0,110.0,19.9,0.0,0.0,49.4,0.0,49.4,0.0,0.0,3006.0,3017.0,431.0,306.0,28.0,0.0,0.0,0.0,0.0,0.9821,0.0,0.0,0.0,0.0,-0.6,-3.07,-1.64,204.0,0.01,837.0,1.0,2,390.91,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2019-07-06,2019,tour-of-austria,prologue,,Team Vorarlberg Santic,0,2.1,,,0.0,,,,,,,14.0,89.0,46.0,0.0,0.0,,2.5,2.42,0.0,0.0,0.0,0.0,0.534,0.657,0.399,0.97,0.0,0.0,0.0,0.0,0.0,3.0,4.0,318.0,314.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.04,-0.04,3.0,-0.04,3.0,1.0,2,382.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,3.8,0.0,⏱️  CLM,0
2019-07-07,2019,tour-of-austria,stage,1.0,Team Vorarlberg Santic,0,2.1,,,0.0,,,,,,,0.0,89.0,46.0,0.0,0.0,1.0,141.43,115.0,27.0,0.0,0.0,0.0,82.9,0.537,44.2,13.9,0.0,0.0,0.113,0.0,0.0,1718.0,1514.0,763.0,260.0,0.0,3.0,1.0,0.0,0.0,0.9293,0.9293,0.5637,0.0,0.0,1.2,0.03,-0.22,108.0,-0.1,276.0,1.0,2,382.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,Sprint of large group,0.2,2.0,⛰️  Moy. montagne,0
2019-07-08,2019,tour-of-austria,stage,2.0,Team Vorarlberg Santic,0,2.1,,,0.0,,,,,,,5.0,89.0,46.0,0.0,0.0,2.0,179.26,175.0,2.39,0.223,0.509,0.0,136.0,1.28,33.7,4.71,1.98,0.0,2.02,1.21,0.104,2043.0,2354.0,777.0,197.0,2.0,5.0,1.0,0.0,0.0,0.8819,0.8819,0.6398,0.0,0.0,-0.2,-0.53,-0.54,38.0,-0.75,583.0,1.0,2,382.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,-,0.2,2.0,⛰️  Moy. montagne,0
2019-07-09,2019,tour-of-austria,stage,3.0,Team Vorarlberg Santic,0,2.1,,,0.0,,,,,,,5.0,89.0,46.0,0.0,0.0,3.0,182.04,171.0,10.5,0.264,0.0,0.0,161.0,2.94,13.6,2.91,0.244,0.0,0.733,0.394,1.4,3455.0,3437.0,1251.0,402.0,0.0,4.0,3.0,0.0,1.0,0.9044,0.9044,0.8012,0.8012,0.8012,-0.6,0.37,0.08,36.0,0.32,1103.0,1.0,2,382.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,-,1.2,2.0,⛰️  Moy. montagne,0
2019-07-10,2019,tour-of-austria,stage,4.0,Team Vorarlberg Santic,0,2.1,,,0.0,,,,,,,0.0,89.0,46.0,0.0,0.0,4.0,101.05,101.0,0.405,0.0,0.0,0.0,37.8,0.672,62.1,0.39,0.0,0.0,0.0,0.0,0.0,2903.0,1350.0,2412.0,532.0,0.0,0.0,0.0,1.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.0,9.0,9.5,479.0,0.21,960.0,1.0,1,200.43,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,-,2.8,3.0,🏔️  Haute montagne,0
2019-07-11,2019,tour-of-austria,stage,5.0,Team Vorarlberg Santic,0,2.1,,,0.0,,,,,,,14.0,89.0,46.0,0.0,0.0,5.0,165.57,158.0,0.748,0.0,2.2,0.0,33.4,1.11,122.0,0.281,5.01,0.102,5.69,3.35,0.948,2017.0,2037.0,1626.0,501.0,0.0,1.0,1.0,0.0,1.0,0.9302,0.9302,0.8303,0.313,0.313,0.9,-1.47,-0.72,48.0,0.5,424.0,1.0,1,200.43,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
2019-07-12,2019,tour-of-austria,stage,6.0,Team Vorarlberg Santic,0,2.1,,,0.0,,,,,,,5.0,89.0,46.0,0.0,0.0,6.0,118.22,118.0,0.0,0.0,0.0,0.0,39.9,2.54,75.1,0.377,0.293,0.0,0.351,0.0,0.0,1852.0,910.0,1671.0,589.0,2.0,1.0,0.0,0.0,1.0,0.9994,0.9994,0.9994,0.9994,0.9994,13.3,13.27,13.26,663.0,-0.22,414.0,1.0,1,200.43,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,,-,1.4,3.0,🏔️  Haute montagne,0
2019-08-01,2019,tour-alsace,stage,1.0,Team Vorarlberg Santic,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,1.0,113.52,81.2,32.1,0.0,0.0,0.0,113.0,0.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1485.0,1549.0,292.0,72.0,4.0,0.0,0.0,0.0,0.0,0.5551,0.0,0.0,0.0,0.0,3.1,0.77,-0.2,124.0,0.0,645.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,2.0,1.0,🟢  Plat/Sprint,0
2019-08-02,2019,tour-alsace,stage,2.0,Team Vorarlberg Santic,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,63.0,,? km solo,,,,0
2019-08-03,2019,tour-alsace,stage,3.0,Team Vorarlberg Santic,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,63.0,,-,,,,0
2019-08-04,2019,tour-alsace,stage,4.0,Team Vorarlberg Santic,0,2.2,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,63.0,,-,,,,0
2019-08-16,2019,czech-tour,stage,2.0,Team Vorarlberg Santic,0,2.1,,,0.0,,,,,,,0.0,23.0,23.0,0.0,0.0,2.0,211.97,201.0,7.37,0.919,1.75,0.0,151.0,16.0,42.8,0.553,0.433,0.0,0.884,0.661,0.0,3043.0,2947.0,1007.0,223.0,3.0,2.0,2.0,1.0,0.0,0.9835,0.6578,0.6578,0.4568,0.0,-2.6,-0.9,-0.44,132.0,0.12,650.0,1.0,0,0.0,14.0,0.834,0.0,0.816,0.0,0.408,0.0,0.0,119.0,,Sprint of large group,4.8,2.0,⛰️  Moy. montagne,0
2019-08-17,2019,czech-tour,stage,3.0,Team Vorarlberg Santic,0,2.1,,,0.0,,,,,,,0.0,23.0,23.0,0.0,0.0,3.0,172.01,166.0,4.52,0.526,0.0,0.0,166.0,5.25,0.0,0.195,0.0,0.0,0.497,0.522,0.0,1783.0,1800.0,627.0,211.0,1.0,2.0,1.0,0.0,0.0,0.7169,0.7169,0.3323,0.0,0.0,0.5,0.1,0.06,30.0,0.12,621.0,1.0,0,0.0,14.0,0.49,0.0,0.017,0.0,0.009,0.0,0.0,119.0,,Sprint of large group,4.8,2.0,⛰️  Moy. montagne,0
2019-08-18,2019,czech-tour,stage,4.0,Team Vorarlberg Santic,0,2.1,,,0.0,,,,,,,0.0,23.0,23.0,0.0,0.0,4.0,177.8,172.0,3.72,2.2,0.0,0.0,104.0,15.8,43.3,3.68,0.0,0.0,1.4,9.5,0.0,3171.0,3151.0,1164.0,248.0,3.0,3.0,2.0,0.0,1.0,0.9514,0.9514,0.5496,0.272,0.272,1.0,-2.5,-3.48,68.0,1.36,804.0,1.0,0,0.0,14.0,2.095,0.0,0.737,0.0,0.326,0.0,0.0,119.0,,-,4.8,2.0,⛰️  Moy. montagne,0
2019-09-01,2019,1st-ljubljana-zagreb,result,,Team Vorarlberg Santic,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,23.0,,-,,,,0
2019-09-15,2019,int-raiffeisen-gp-judendorf-strassengel,result,,Team Vorarlberg Santic,0,1.2,,,0.0,,,,,,,65.0,65.0,0.0,0.0,0.0,,185.17,175.0,8.83,0.0,0.169,0.0,178.0,0.777,0.0,2.42,0.0,0.0,1.49,3.95,0.169,2719.0,2720.0,581.0,381.0,0.0,9.0,0.0,0.0,0.0,0.9185,0.9185,0.0,0.0,0.0,0.8,0.3,-0.54,99.0,0.12,808.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,-,3.8,2.0,⛰️  Moy. montagne,0
2019-10-06,2019,tour-de-vendee,result,,Team Vorarlberg Santic,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,197.35,174.0,21.5,0.0,0.0,1.46,156.0,14.0,11.1,14.7,0.0,0.0,0.375,1.3,0.0,1155.0,1089.0,85.0,-1.0,3.0,0.0,0.0,0.0,0.0,0.7436,0.0,0.0,0.0,0.0,2.1,0.17,0.22,66.0,0.03,85.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.0,,Sprint of small group,2.0,1.0,🟢  Plat/Sprint,0
2019-10-10,2019,paris-bourges,result,,Team Vorarlberg Santic,0,1.1,,,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,193.84,187.0,5.31,0.0,1.09,0.0,172.0,0.0,15.8,4.48,0.287,0.0,0.303,1.14,0.0,1993.0,1992.0,391.0,126.0,6.0,1.0,0.0,0.0,0.0,0.7966,0.7966,0.0,0.0,0.0,-0.2,-0.7,-0.12,38.0,0.21,323.0,0.0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,211.0,,Sprint of small group,15.8,2.0,⛰️  Moy. montagne,0
