date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-09-17,2019,tour-of-china-ii,stage,1.0,Hong Kong,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,1.0,126.32,4.42,0.767,0.0,0.0,0.0,4.83,0.209,0.146,0.0,123.0,0.0,123.0,0.0,0.0,1094.0,1185.0,358.0,211.0,1.0,0.0,0.0,0.0,0.0,0.6571,0.0,0.0,0.0,0.0,-1.4,0.03,-0.14,174.0,-0.19,698.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-19,2019,tour-of-china-ii,stage,2.0,Hong Kong,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,2.0,130.97,1.45,1.97,0.0,0.0,0.0,2.35,1.16,0.595,0.0,128.0,0.0,129.0,0.0,0.0,1097.0,1096.0,1466.0,1190.0,2.0,1.0,0.0,0.0,0.0,0.9874,0.9874,0.0,0.0,0.0,-0.6,-0.4,-0.1,160.0,-0.25,395.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-09-21,2019,tour-of-china-ii,stage,3.0,Hong Kong,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,3.0,104.07,1.38,2.02,0.0,0.0,0.0,1.37,1.22,0.848,0.0,101.0,0.0,101.0,0.0,0.0,1352.0,773.0,1196.0,608.0,1.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,7.9,7.2,6.92,306.0,0.1,357.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,,3.0,🏔️  Haute montagne,0
2019-09-22,2019,tour-of-china-ii,stage,4.0,Hong Kong,0,2.1,,,0.0,,,,,,,0.0,30.0,30.0,0.0,0.0,4.0,93.84,0.0,0.145,0.0,0.0,0.0,0.212,0.0,0.0,0.0,94.1,0.0,94.1,0.0,0.0,775.0,774.0,670.0,609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-1.4,-0.24,132.0,0.03,418.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-10-09,2019,tour-of-taihu-lake,prologue,,Hong Kong,1,2.1,FIN,118.0,0.0,112.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.86,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.02,6.0,0.0,6.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2019-10-10,2019,tour-of-taihu-lake,stage,1.0,Hong Kong,1,2.1,FIN,40.0,0.0,112.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,84.65,1.97,0.688,0.0,0.118,0.0,2.21,1.15,0.0,0.0,81.6,0.0,83.0,0.61,0.118,418.0,419.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.23,-0.06,47.0,0.02,277.0,0.0,1,5.91,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-10-11,2019,tour-of-taihu-lake,stage,2.0,Hong Kong,1,2.1,FIN,70.0,0.0,112.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,101.21,0.0,0.533,0.0,0.0,0.0,0.0,0.533,0.0,0.0,101.0,0.0,101.0,0.0,0.0,750.0,751.0,77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.37,-0.88,132.0,0.02,375.0,0.0,2,90.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-10-12,2019,tour-of-taihu-lake,stage,3.0,Hong Kong,1,2.1,FIN,64.0,0.0,112.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,112.03,6.31,1.41,0.0,0.48,0.0,5.55,0.116,1.28,0.779,105.0,0.0,105.0,0.0,0.48,146.0,144.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.02,50.0,0.0,49.0,0.0,3,191.77,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-10-13,2019,tour-of-taihu-lake,stage,4.0,Hong Kong,1,2.1,FIN,75.0,0.0,112.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,127.04,84.6,42.7,0.0,0.0,0.0,107.0,0.0,19.9,0.0,0.0,0.0,0.0,0.0,0.0,241.0,242.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,0.0,144.0,0.0,97.0,0.0,4,303.79999999999995,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-10-14,2019,tour-of-taihu-lake,stage,5.0,Hong Kong,1,2.1,FIN,111.0,0.0,112.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,126.67,106.0,0.0,0.0,0.0,0.0,85.4,20.0,20.8,0.0,0.163,0.0,20.1,0.0,0.0,1300.0,1258.0,207.0,5.0,2.0,1.0,0.0,0.0,0.0,0.8383,0.5772,0.0,0.0,0.0,-1.0,-0.27,-0.22,402.0,0.07,130.0,0.0,5,430.84,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-10-15,2019,tour-of-taihu-lake,stage,6.0,Hong Kong,1,2.1,FIN,111.0,0.0,112.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,74.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3,0.0,74.3,0.0,0.0,83.0,91.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,18.0,-0.01,54.0,0.0,6,557.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-10-15,2019,tour-of-peninsula,stage,1.0,HKSI Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,197.61,184.0,14.1,0.0,0.0,0.0,80.3,0.438,117.0,0.0,0.0,0.0,0.0,0.0,0.0,973.0,977.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.27,0.14,34.0,0.05,330.0,0.0,6,557.51,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-10-16,2019,tour-of-peninsula,stage,2.0,HKSI Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,160.38,157.0,3.22,0.0,0.0,0.0,21.8,0.851,137.0,0.0,0.345,0.0,0.345,0.0,0.0,502.0,505.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.1,120.0,-0.01,151.0,0.0,7,631.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-10-17,2019,tour-of-peninsula,stage,3.0,HKSI Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,173.76,172.0,1.47,0.0,0.0,0.0,0.0,0.0,173.0,0.0,0.747,0.0,0.322,0.0,0.0,1314.0,1252.0,108.0,4.0,1.0,0.0,0.0,0.0,0.0,0.2891,0.0,0.0,0.0,0.0,-0.5,0.13,0.12,132.0,0.07,325.0,0.0,7,631.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-10-18,2019,tour-of-peninsula,stage,4.0,HKSI Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,89.94,89.4,0.0,0.0,0.0,0.0,0.0,0.0,89.4,0.0,0.36,0.0,0.0,0.0,0.0,2515.0,1193.0,1455.0,113.0,2.0,0.0,0.0,0.0,1.0,0.9922,0.9922,0.9922,0.9922,0.9922,0.1,3.07,3.92,159.0,0.77,1174.0,0.0,7,631.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-10-19,2019,tour-of-peninsula,stage,5.0,HKSI Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,151.45,132.0,0.591,0.187,0.631,0.0,39.8,0.0,93.1,0.0,17.9,0.0,18.0,0.0,0.762,1746.0,1738.0,636.0,47.0,1.0,0.0,1.0,0.0,0.0,0.7853,0.7853,0.7853,0.0,0.0,0.8,0.67,0.72,114.0,0.12,388.0,0.0,7,631.74,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-11-08,2019,tour-of-quanzhou-bay,stage,1.0,HKSI Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,102.81,1.05,3.97,0.0,0.0,0.0,0.124,12.8,0.923,0.299,91.7,0.0,101.0,0.0,0.0,331.0,348.0,43.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.06,107.0,-0.03,158.0,0.0,7,631.74,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-11-09,2019,tour-of-quanzhou-bay,stage,2.0,HKSI Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,96.6,20.1,0.0,0.0,0.204,0.0,19.7,1.41,0.466,0.0,76.0,0.0,76.1,0.0,0.204,416.0,431.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.16,102.0,0.01,215.0,0.0,6,625.83,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-11-10,2019,tour-de-okinawa,result,,HKSI Pro Cycling Team,1,1.2,FIN,44.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,207.72,194.0,13.5,0.0,0.0,0.0,41.8,0.787,155.0,10.5,0.219,0.112,0.331,0.0,0.0,2687.0,2688.0,350.0,1.0,4.0,2.0,2.0,0.0,0.0,0.9622,0.7719,0.6193,0.0,0.0,-0.3,-0.2,-0.6,231.0,0.0,294.0,0.0,5,541.1800000000001,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2019-11-10,2019,tour-of-quanzhou-bay,stage,3.0,HKSI Pro Cycling Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,112.45,6.91,4.52,0.0,0.0,0.0,6.96,5.16,1.73,0.0,102.0,0.0,106.0,1.39,0.0,907.0,814.0,300.0,106.0,0.0,1.0,0.0,0.0,0.0,0.9995,0.9995,0.0,0.0,0.0,5.0,3.27,3.12,177.0,-0.18,297.0,0.0,5,541.1800000000001,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-11-17,2019,tour-of-fuzhou,stage,1.0,HKSI Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,107.1,14.5,2.19,0.0,0.0,0.0,14.1,2.26,0.367,1.51,86.0,0.0,94.3,6.51,0.27,916.0,197.0,724.0,2.0,0.0,0.0,0.0,1.0,0.0,0.9994,0.9994,0.9994,0.9994,0.0,5.2,4.0,5.12,220.0,0.0,68.0,0.0,1,207.72,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-11-18,2019,tour-of-fuzhou,stage,2.0,HKSI Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,119.64,109.0,9.29,0.0,0.0,0.0,0.0,0.0,109.0,9.29,0.0,0.0,2.82,2.9,0.0,385.0,384.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,-0.62,142.0,0.01,160.0,0.0,1,207.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-11-19,2019,tour-of-fuzhou,stage,3.0,HKSI Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,114.08,2.77,0.848,0.0,1.31,0.0,0.99,0.426,2.2,0.0,110.0,0.0,110.0,1.28,0.189,457.0,473.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.12,74.0,-0.02,166.0,0.0,1,207.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-11-20,2019,tour-of-fuzhou,stage,4.0,HKSI Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,108.82,2.87,3.34,0.0,0.0,0.0,4.18,1.06,0.325,0.369,104.0,0.0,104.0,0.585,0.0,1145.0,1146.0,183.0,3.0,0.0,3.0,0.0,0.0,0.0,0.8761,0.8761,0.0,0.0,0.0,0.0,-2.5,-2.32,43.0,0.03,471.0,0.0,1,207.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-11-21,2019,tour-of-fuzhou,stage,5.0,HKSI Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,124.55,124.0,0.0,0.0,0.0,0.0,1.35,0.0,122.0,0.0,1.75,0.0,1.4,0.0,0.0,284.0,285.0,7.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.17,-0.06,37.0,0.0,114.0,0.0,1,207.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-11-22,2019,tour-of-fuzhou,stage,6.0,HKSI Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,128.88,2.97,0.702,0.0,0.274,0.0,1.84,0.187,1.78,0.0,128.0,0.0,128.0,0.0,0.274,2689.0,1914.0,836.0,40.0,1.0,0.0,0.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,4.4,4.2,5.38,241.0,0.17,849.0,0.0,1,207.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-11-23,2019,tour-of-fuzhou,stage,7.0,HKSI Pro Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,119.35,2.76,0.905,0.0,1.12,0.0,0.765,0.905,2.0,0.0,117.0,0.0,117.0,0.431,1.12,1188.0,1184.0,72.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.14,115.0,-0.03,479.0,0.0,1,207.72,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-11,2021,tour-of-magnificent-qinghai,stage,1.0,Hong Kong,1,2.2,FIN,29.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,110.14,33.4,0.0,0.0,0.0,0.0,16.7,1.68,16.7,0.0,77.2,0.0,80.0,1.11,0.0,439.0,441.0,2292.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.87,0.58,100.0,-0.06,184.0,,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-12,2021,tour-of-magnificent-qinghai,stage,2.0,Hong Kong,1,2.2,FIN,44.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,160.85,21.7,3.43,0.0,0.0,0.0,6.84,0.843,17.6,0.0,138.0,0.0,138.0,0.0,0.0,2479.0,1593.0,3130.0,1973.0,0.0,0.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.2,7.43,7.08,358.0,-0.45,118.0,,1,110.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-07-13,2021,tour-of-magnificent-qinghai,stage,3.0,Hong Kong,1,2.2,FIN,54.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,157.72,8.64,4.01,0.0,0.201,0.0,3.96,3.89,5.9,0.0,146.0,0.0,147.0,0.22,0.0,2194.0,2465.0,3825.0,2180.0,1.0,0.0,0.0,0.0,1.0,0.5671,0.5671,0.5671,0.5671,0.5671,0.7,0.67,-0.12,160.0,-0.29,388.0,,2,270.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,0.0,3.0,🏔️  Haute montagne,0
2021-07-14,2021,tour-of-magnificent-qinghai,stage,4.0,Hong Kong,1,2.2,FIN,65.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,100.67,10.4,0.974,0.0,0.0,0.0,0.985,0.591,9.79,0.0,91.0,0.0,91.0,0.0,0.0,2140.0,1725.0,3780.0,2205.0,0.0,0.0,1.0,0.0,1.0,0.8621,0.8621,0.8621,0.5397,0.5397,-1.6,-3.87,-4.48,4.0,2.75,1543.0,,3,428.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-07-15,2021,tour-of-magnificent-qinghai,stage,5.0,Hong Kong,1,2.2,FIN,74.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,125.97,8.41,0.484,0.0,0.0,0.0,0.441,0.183,0.94,7.33,118.0,0.0,118.0,0.0,0.0,1114.0,901.0,3433.0,2879.0,1.0,0.0,1.0,0.0,0.0,0.7727,0.3153,0.3153,0.0,0.0,0.5,-0.87,-0.84,132.0,0.77,714.0,,4,529.38,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-16,2021,tour-of-magnificent-qinghai,stage,6.0,Hong Kong,1,2.2,FIN,65.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,6.0,139.36,43.3,0.0,0.0,0.0,0.0,0.424,0.0,12.0,30.9,96.9,0.0,96.9,0.0,0.0,866.0,1034.0,3817.0,3070.0,0.0,0.0,1.0,0.0,0.0,0.6736,0.6736,0.6736,0.0,0.0,-1.1,-1.3,-1.16,35.0,-0.07,86.0,,5,655.35,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-17,2021,tour-of-magnificent-qinghai,stage,7.0,Hong Kong,1,2.2,FIN,72.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,7.0,90.17,16.4,26.7,0.0,0.0,0.0,27.1,0.418,15.9,0.0,47.8,0.0,48.2,0.0,0.0,573.0,665.0,3479.0,2954.0,0.0,0.0,1.0,0.0,0.0,0.6608,0.6608,0.6608,0.0,0.0,-0.8,-0.8,-0.06,70.0,0.78,482.0,,6,794.71,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-18,2021,tour-of-magnificent-qinghai,stage,8.0,Hong Kong,1,2.2,FIN,19.0,0.0,62.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,8.0,100.04,4.4,0.0,0.0,0.0,0.0,3.05,0.0,1.37,0.0,97.6,0.0,97.6,0.0,0.0,355.0,356.0,3004.0,2969.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.18,80.0,0.01,179.0,,7,884.88,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-24,2021,olympic-games,result,,Hong Kong,0,Olympics,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,232.12,114.0,92.1,0.0,0.0,0.0,95.0,8.73,109.0,0.0,17.8,0.284,26.7,1.36,0.0,4541.0,4000.0,1449.0,35.0,8.0,0.0,1.0,1.0,1.0,0.9997,0.8586,0.8586,0.8586,0.6249,0.8,0.87,0.4,138.0,0.64,833.0,,8,984.92,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,,5.7 km solo,0.0,2.0,⛰️  Moy. montagne,0
2022-07-27,2022,tour-of-magnificent-qinghai,stage,1.0,Hong Kong,1,2.2,FIN,21.0,0.0,59.0,0.0,,,,,1.0,6.0,5.0,0.0,0.0,1.0,110.14,33.4,0.0,0.0,0.0,0.0,16.7,1.68,16.7,0.0,77.2,0.0,80.0,1.11,0.0,439.0,441.0,2292.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.87,0.58,100.0,-0.06,184.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2022-07-28,2022,tour-of-magnificent-qinghai,stage,2.0,Hong Kong,1,2.2,FIN,42.0,0.0,59.0,0.0,,,,,0.0,6.0,5.0,0.0,0.0,2.0,157.59,10.9,6.48,0.0,0.0,0.0,10.9,4.93,3.18,0.0,141.0,0.0,143.0,0.322,0.0,2010.0,2274.0,3830.0,2190.0,0.0,0.0,0.0,0.0,1.0,0.591,0.591,0.591,0.591,0.591,0.7,0.67,-0.12,199.0,-0.34,233.0,0.0,1,110.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,3.0,🏔️  Haute montagne,0
2022-07-29,2022,tour-of-magnificent-qinghai,stage,3.0,Hong Kong,1,2.2,FIN,49.0,0.0,59.0,0.0,,,,,0.0,6.0,5.0,0.0,0.0,3.0,139.35,12.3,0.429,0.0,0.0,0.0,3.9,0.429,8.4,0.0,128.0,0.0,128.0,0.0,0.0,2295.0,1644.0,3780.0,2204.0,1.0,1.0,0.0,0.0,1.0,0.7904,0.7904,0.5049,0.5049,0.5049,0.4,-2.4,-2.86,125.0,2.73,1520.0,0.0,2,267.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-07-30,2022,tour-of-magnificent-qinghai,stage,4.0,Hong Kong,1,2.2,FIN,63.0,0.0,59.0,0.0,,,,,0.0,6.0,5.0,0.0,0.0,4.0,145.9,10.4,0.283,0.0,0.0,0.0,4.66,6.85,6.0,0.0,129.0,0.0,136.0,0.0,0.0,1630.0,1267.0,3726.0,2787.0,3.0,0.0,0.0,0.0,1.0,0.8405,0.8405,0.8405,0.8405,0.8405,-3.0,-5.07,-4.72,18.0,0.08,298.0,0.0,3,407.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2022-07-31,2022,tour-of-magnificent-qinghai,stage,5.0,Hong Kong,1,2.2,FIN,59.0,0.0,59.0,0.0,,,,,0.0,6.0,5.0,0.0,0.0,5.0,139.36,43.3,0.0,0.0,0.0,0.0,0.424,0.0,12.0,30.9,96.9,0.0,96.9,0.0,0.0,866.0,1034.0,3817.0,3070.0,0.0,0.0,1.0,0.0,0.0,0.6736,0.6736,0.6736,0.0,0.0,-1.1,-1.3,-1.16,35.0,-0.07,86.0,0.0,4,552.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint à deux,0.2,1.0,🟢  Plat/Sprint,0
2022-08-01,2022,tour-of-magnificent-qinghai,stage,6.0,Hong Kong,1,2.2,FIN,80.0,0.0,59.0,0.0,,,,,0.0,6.0,5.0,0.0,0.0,6.0,145.78,22.4,0.0,0.0,0.0,0.0,0.396,0.389,22.0,0.0,124.0,0.0,124.0,0.0,0.0,956.0,839.0,3672.0,3068.0,2.0,0.0,1.0,0.0,0.0,0.9949,0.3993,0.3993,0.0,0.0,0.3,0.83,0.66,184.0,1.07,607.0,0.0,5,692.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint of small group,0.2,1.0,🟢  Plat/Sprint,0
2022-08-02,2022,tour-of-magnificent-qinghai,stage,7.0,Hong Kong,1,2.2,FIN,16.0,0.0,59.0,0.0,,,,,0.0,6.0,5.0,0.0,0.0,7.0,100.72,36.3,0.722,0.0,0.0,0.0,0.0,0.722,36.3,0.0,64.9,0.0,57.5,0.0,0.0,593.0,810.0,3516.0,2927.0,1.0,0.0,1.0,0.0,0.0,0.7335,0.3472,0.3472,0.0,0.0,1.3,0.87,0.3,196.0,-0.03,365.0,0.0,6,838.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
