date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-06-09,2023,zlm-tour,stage,2.0,Allinq Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,2.0,183.87,125.0,51.1,5.29,0.665,0.0,103.0,8.83,0.0,27.7,1.94,0.0,2.22,0.665,0.156,326.0,303.0,54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.02,54.0,0.02,67.0,1.0,1,136.47,20.0,0.067,0.0,0.0,0.0,0.0,0.0,0.0,122.0,28.0,Sprint of large group,5.0,1.0,🟢  Plat/Sprint,0
2023-06-10,2023,zlm-tour,stage,3.0,Allinq Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,3.0,193.96,103.0,84.8,5.36,0.26,0.179,130.0,4.76,0.38,37.1,0.703,0.0,1.47,0.306,0.147,218.0,218.0,24.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,27.0,-0.0,53.0,1.0,1,136.47,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.0,30.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2023-06-11,2023,zlm-tour,stage,4.0,Allinq Continental Cycling Team,0,2.Pro,,,0.0,,,,,,,0.0,5.0,5.0,0.0,0.0,4.0,158.32,112.0,41.8,3.35,0.0,0.0,76.9,1.51,0.0,43.9,1.07,0.0,1.77,0.117,0.0,158.0,156.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,15.0,-0.01,46.0,1.0,1,136.47,20.0,0.931,0.0,0.465,0.0,0.233,0.0,0.0,122.0,31.0,Sprint of large group,4.0,1.0,🟢  Plat/Sprint,0
2023-06-21,2023,nc-netherlands-itt,result,,Allinq Continental Cycling Team,1,NC,FIN,4.0,15.0,,,,,,,16.0,16.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,0,0.0,,,,,,,,,49.0,25.0,Time trial,,,,0
2023-06-25,2023,nc-netherlands,result,,Allinq Continental Cycling Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,1,0.0,,,,,,,,,148.0,,7 km solo,,,,0
2023-06-28,2023,course-cycliste-de-solidarnosc,stage,2.0,Allinq Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,85.56,78.3,6.73,0.385,0.199,0.0,83.4,1.21,0.0,0.939,0.0,0.0,0.0,0.0,0.0,214.0,294.0,199.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.33,0.22,49.0,-0.17,152.0,0.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2023-06-28,2023,course-cycliste-de-solidarnosc,stage,1.0,Allinq Continental Cycling Team,0,2.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,1.0,84.3,70.9,10.3,1.9,1.23,0.0,76.9,5.05,0.0,2.16,0.0,0.0,0.0,0.298,0.0,319.0,401.0,231.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,-0.03,-0.22,48.0,-0.07,176.0,0.0,1,0.0,7.0,1.939,0.0,0.118,0.0,0.118,0.0,0.0,12.0,19.0,-,4.0,1.0,🟢  Plat/Sprint,0
2023-06-29,2023,course-cycliste-de-solidarnosc,stage,3.0,Allinq Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,3.0,165.42,151.0,11.6,2.49,0.305,0.0,145.0,16.6,1.05,2.26,0.0,0.0,0.496,1.06,0.0,530.0,606.0,254.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.07,0.0,12.0,0.04,215.0,0.0,1,0.0,7.0,0.032,0.0,0.032,0.0,0.032,0.0,0.0,12.0,25.0,-,0.6,1.0,🟢  Plat/Sprint,0
2023-06-30,2023,course-cycliste-de-solidarnosc,stage,4.0,Allinq Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,4.0,216.26,205.0,7.4,1.83,1.03,0.663,199.0,10.0,3.21,1.81,0.0,0.186,0.936,2.27,0.0,1169.0,1094.0,398.0,181.0,0.0,1.0,0.0,0.0,0.0,0.8553,0.8553,0.0,0.0,0.0,1.4,0.33,-0.14,94.0,0.0,154.0,0.0,1,0.0,7.0,0.043,0.0,0.038,0.0,0.038,0.0,0.0,12.0,26.0,-,0.6,1.0,🟢  Plat/Sprint,0
2023-07-01,2023,course-cycliste-de-solidarnosc,stage,5.0,Allinq Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,5.0,173.06,156.0,3.78,10.1,0.419,0.185,136.0,16.6,5.32,11.8,0.0,0.0,0.849,1.74,0.419,587.0,611.0,206.0,136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,0.06,34.0,-0.09,166.0,0.0,1,0.0,7.0,8.306,0.0,8.306,0.0,7.853,0.0,0.0,12.0,20.0,-,0.6,1.0,🟢  Plat/Sprint,0
2023-07-02,2023,midden-brabant-poort-omloop,result,,Allinq Continental Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,190.69,110.0,63.7,12.9,0.0,0.0,124.0,2.79,0.0,46.0,4.7,0.0,4.83,0.0,0.0,175.0,172.0,28.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,-0.06,14.0,0.0,42.0,1.0,1,0.0,40.0,5.457,0.0,2.066,0.0,1.349,0.0,0.0,3.0,21.0,3.5 km solo,0.6,1.0,🟢  Plat/Sprint,0
2023-07-25,2023,memorial-andrzeja-trochanowskiego,result,,Allinq Continental Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,142.88,143.0,0.0,0.0,0.0,0.0,131.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378.0,377.0,135.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.13,0.0,63.0,0.02,134.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,25.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-07-26,2023,dookola-mazowsza,stage,1.0,Allinq Continental Cycling Team,0,2.2,,,0.0,,,,,,,3.0,28.0,25.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,212.0,212.0,94.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.1,0.06,39.0,-0.0,63.0,1.0,0,0.0,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,7.0,16.0,-,0.0,1.0,🟢  Plat/Sprint,0
2023-07-27,2023,dookola-mazowsza,stage,2.0,Allinq Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,28.0,25.0,0.0,0.0,2.0,177.16,177.0,0.0,0.0,0.0,0.0,174.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,431.0,151.0,108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.37,-0.64,108.0,0.05,134.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,-,0.6,1.0,🟢  Plat/Sprint,0
2023-07-28,2023,dookola-mazowsza,stage,3.0,Allinq Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,28.0,25.0,0.0,0.0,3.0,155.26,103.0,39.4,3.58,9.71,0.0,141.0,12.4,1.63,0.679,0.0,0.0,0.0,0.0,0.0,535.0,541.0,156.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.18,25.0,0.03,185.0,1.0,0,0.0,7.0,1.585,0.0,0.718,0.0,0.718,0.0,0.0,7.0,17.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2023-07-29,2023,dookola-mazowsza,stage,4.0,Allinq Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,28.0,25.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,562.0,563.0,167.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,-0.24,114.0,0.07,185.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,-,0.6,1.0,🟢  Plat/Sprint,0
2023-07-30,2023,puchar-ministra-obrony-narodowej,result,,Allinq Continental Cycling Team,0,1.2,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,156.96,157.0,0.0,0.0,0.0,0.0,155.0,0.0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,775.0,778.0,164.0,137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.02,8.0,-0.0,269.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,24.0,-,0.6,1.0,🟢  Plat/Sprint,0
2023-08-22,2023,tour-du-poitou-charentes-et-de-la-vienne,stage,1.0,Allinq Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,196.56,191.0,5.43,0.134,0.0,0.0,193.0,1.2,0.781,1.75,0.0,0.0,0.0,0.0,0.0,1711.0,1814.0,250.0,17.0,5.0,0.0,0.0,0.0,0.0,0.7795,0.0,0.0,0.0,0.0,-0.6,-0.03,0.06,22.0,0.07,616.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-08-23,2023,tour-du-poitou-charentes-et-de-la-vienne,stage,2.0,Allinq Continental Cycling Team,0,2.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,186.13,180.0,6.65,0.0,0.0,0.0,163.0,2.38,20.7,0.531,0.0,0.0,0.0,0.0,0.0,1575.0,1446.0,223.0,40.0,4.0,1.0,0.0,0.0,0.0,0.9388,0.9388,0.0,0.0,0.0,2.7,0.5,0.26,97.0,0.15,350.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.0,35.0,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2023-08-27,2023,ronde-van-de-achterhoek,result,,Allinq Continental Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.89,138.0,26.2,13.9,5.22,13.4,106.0,6.23,9.65,42.0,3.55,0.0,4.37,19.5,0.0,486.0,484.0,80.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.04,13.0,-0.01,114.0,1.0,0,0.0,40.0,5.059,2.146,0.873,0.0,0.291,0.0,0.0,20.0,19.0,-,5.0,1.0,🟢  Plat/Sprint,0
2023-09-30,2023,gp-cerami,result,,Allinq Continental Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,152.88,117.0,23.9,12.0,0.0,0.0,127.0,13.2,8.16,3.99,0.0,0.0,0.0,0.0,0.0,1022.0,951.0,152.0,28.0,4.0,0.0,0.0,0.0,0.0,0.9341,0.0,0.0,0.0,0.0,2.1,0.2,0.1,68.0,0.1,344.0,0.0,0,0.0,40.0,3.632,0.0,1.816,0.0,0.0,0.0,0.0,20.0,19.0,-,5.0,1.0,🟢  Plat/Sprint,0
2023-10-04,2023,elfsteden-race,result,,Allinq Continental Cycling Team,0,1.1,,,0.0,,,,,,,25.0,25.0,0.0,0.0,0.0,,205.75,152.0,28.0,11.5,1.35,0.116,106.0,3.44,6.78,24.5,12.7,0.0,15.2,2.1,1.15,168.0,169.0,11.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.08,6.0,0.0,31.0,1.0,0,0.0,125.0,2.166,0.054,1.099,0.054,0.827,0.054,0.0,187.0,17.0,Sprint of small group,5.0,1.0,🟢  Plat/Sprint,0
2024-02-27,2024,gp-samyn,result,,Diftar Continental Cyclingteam,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.24,145.0,42.1,15.5,0.0,0.0,118.0,23.0,15.9,45.3,1.59,0.0,1.77,0.0,0.0,1399.0,1342.0,143.0,24.0,5.0,0.0,0.0,0.0,0.0,0.8934,0.0,0.0,0.0,0.0,2.2,1.5,0.58,116.0,0.05,337.0,1.0,0,0.0,125.0,7.287,0.0,2.527,0.0,1.035,0.0,0.0,193.0,9.0,Sprint of 25 riders,,1.0,🟢  Plat/Sprint,0
2024-03-02,2024,ster-van-zwolle,result,,Diftar Continental Cyclingteam,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,179.72,135.0,25.5,16.8,0.0,0.0,119.0,2.19,1.24,41.3,2.51,0.0,3.3,0.646,0.0,305.0,305.0,45.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.17,-0.02,14.0,0.01,101.0,1.0,0,0.0,40.0,0.687,0.0,0.439,0.0,0.403,0.0,0.0,12.0,13.0,17.2 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-03-17,2024,dorpenomloop-rucphen,result,,Diftar Continental Cyclingteam,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.38,103.0,70.6,0.0,2.5,0.0,95.0,0.387,0.0,55.3,6.2,0.0,6.41,2.5,0.0,276.0,274.0,26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.07,-0.06,30.0,0.0,72.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-20,2024,olympias-tour,stage,1.0,Diftar Continental Cyclingteam,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,145.14,122.0,18.5,1.91,0.0,0.0,102.0,1.81,0.139,22.2,2.63,0.0,2.81,0.184,0.251,107.0,109.0,3.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.06,8.0,-0.01,38.0,1.0,0,0.0,7.0,0.692,0.0,0.014,0.0,0.014,0.0,0.0,15.0,14.0,0.4 km solo,0.0,1.0,🟢  Plat/Sprint,0
2024-03-21,2024,olympias-tour,stage,2.0,Diftar Continental Cyclingteam,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,150.24,143.0,3.42,3.41,0.0,0.0,129.0,0.519,0.582,6.95,0.604,0.0,0.718,0.0,0.0,120.0,120.0,4.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.07,0.02,11.0,-0.0,39.0,1.0,0,0.0,7.0,1.582,0.0,0.791,0.0,0.0,0.0,0.0,15.0,9.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-22,2024,olympias-tour,stage,3.0,Diftar Continental Cyclingteam,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,141.14,80.2,14.2,46.0,0.665,0.0,97.3,0.404,0.0,18.9,0.43,0.44,0.65,0.342,0.351,468.0,476.0,30.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.27,-0.08,48.0,-0.0,114.0,1.0,0,0.0,7.0,21.795,0.0,7.822,0.0,5.444,0.0,0.0,15.0,10.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-23,2024,olympias-tour,stage,4.0,Diftar Continental Cyclingteam,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,169.08,133.0,18.1,16.4,0.448,0.0,108.0,1.52,0.576,28.2,1.25,0.0,2.22,0.433,0.353,485.0,486.0,73.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.17,0.06,29.0,-0.01,81.0,1.0,0,0.0,7.0,3.562,0.009,0.035,0.009,0.035,0.0,0.0,15.0,7.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-24,2024,olympias-tour,stage,5.0,Diftar Continental Cyclingteam,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,188.54,146.0,35.0,3.87,1.05,0.0,90.9,4.41,5.87,52.4,2.37,0.244,3.28,1.06,0.457,553.0,570.0,110.0,3.0,1.0,0.0,0.0,0.0,0.0,0.3606,0.0,0.0,0.0,0.0,-0.6,0.0,0.02,22.0,-0.03,89.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,7.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-03-30,2024,volta-nxt-classic,result,,Diftar Continental Cyclingteam,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.14,174.0,15.2,1.66,0.0,0.0,128.0,5.28,0.0,51.6,0.0,0.0,0.0,0.0,0.0,2916.0,2921.0,283.0,49.0,6.0,4.0,0.0,0.0,0.0,0.8511,0.8326,0.0,0.0,0.0,0.8,0.23,0.08,20.0,0.12,822.0,1.0,0,0.0,125.0,0.487,0.0,0.46,0.0,0.46,0.0,0.0,76.0,14.0,Sprint à deux,,2.0,⛰️  Moy. montagne,0
2024-04-13,2024,arno-wallaard-memorial,result,,Diftar Continental Cyclingteam,1,1.2,FIN,69.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,150.8,104.0,39.9,7.31,0.0,0.0,127.0,4.1,1.23,9.69,0.905,0.0,0.948,0.0,0.0,131.0,131.0,6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.03,-0.06,3.0,-0.0,43.0,0.0,0,0.0,40.0,3.072,0.0,1.969,0.0,0.907,0.0,0.0,11.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-01,2024,omloop-van-het-waasland,result,,Diftar Continental Cyclingteam,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,182.91,85.3,77.4,20.1,0.0,0.0,72.3,41.1,0.0,57.5,0.0,0.0,12.0,0.0,0.0,198.0,194.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.13,0.08,19.0,0.0,50.0,0.0,1,150.8,40.0,3.514,0.0,0.889,0.0,0.765,0.0,0.0,13.0,23.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-04,2024,ronde-van-overijssel,result,,Diftar Continental Cyclingteam,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,203.94,165.0,11.9,24.5,0.535,0.0,152.0,2.15,3.02,35.6,1.78,0.0,2.31,1.07,0.327,754.0,738.0,82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.3,0.1,45.0,0.03,149.0,1.0,2,333.71000000000004,40.0,8.37,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-05,2024,circuit-des-xi-villes,result,,Diftar Continental Cyclingteam,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,196.21,108.0,82.8,4.49,0.0,0.0,43.8,9.16,8.22,126.0,0.279,0.184,1.65,0.324,0.0,369.0,371.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.1,-0.02,10.0,0.02,140.0,0.0,3,537.6500000000001,125.0,0.713,0.0,0.263,0.0,0.263,0.0,0.0,74.0,17.0,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-18,2024,veenendaal-veenendaal,result,,Diftar Continental Cyclingteam,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,171.35,125.0,37.6,8.47,0.0,0.0,101.0,1.49,2.76,47.0,0.0,0.114,0.869,0.425,0.0,572.0,572.0,50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,132.0,1.0,2,386.85,125.0,2.485,0.0,1.212,0.0,0.016,0.0,0.0,134.0,22.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-05-25,2024,gp-herning,result,,Diftar Continental Cyclingteam,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,178.85,135.0,7.38,0.384,34.6,1.44,126.0,18.5,0.191,20.8,0.0,0.317,1.3,5.64,0.0,654.0,641.0,73.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,51.0,-0.03,204.0,1.0,2,386.85,40.0,0.225,0.0,0.121,0.0,0.086,0.0,0.0,9.0,19.0,-,0.0,1.0,🟢  Plat/Sprint,0
2024-05-26,2024,omloop-der-kempen,result,,Diftar Continental Cyclingteam,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,181.99,95.2,78.2,6.13,0.439,0.596,93.2,12.3,0.972,42.1,1.82,0.0,2.58,0.369,0.16,190.0,193.0,44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,0.0,63.0,0.02,67.0,0.0,2,386.85,40.0,1.657,0.009,0.0,0.0,0.0,0.0,0.0,10.0,21.0,-,0.6,1.0,🟢  Plat/Sprint,0
2024-05-26,2024,albani-classic-fyen-rundt,result,,Diftar Continental Cyclingteam,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.44,185.0,14.3,0.674,1.12,0.0,165.0,2.72,0.0,27.4,0.0,0.0,0.102,0.0,0.0,1512.0,1530.0,115.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5658,0.0,0.0,0.0,0.0,-1.5,-0.5,-0.2,136.0,0.0,297.0,1.0,2,386.85,40.0,0.591,0.0,0.443,0.0,0.295,0.0,0.0,8.0,19.0,-,0.6,1.0,🟢  Plat/Sprint,0
2024-06-05,2024,zlm-tour,stage,1.0,Diftar Continental Cyclingteam,0,2.1,,,0.0,,,,,,,0.0,20.0,6.0,0.0,0.0,1.0,14.7,6.67,6.66,1.24,0.0,0.0,10.1,0.184,0.0,1.49,0.0,0.0,0.102,0.0,0.0,17.0,15.0,10.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7,0.07,0.06,17.0,0.01,17.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,16.0,Time trial,2.6,1.0,🟢  Plat/Sprint,0
2024-06-06,2024,zlm-tour,stage,2.0,Diftar Continental Cyclingteam,0,2.1,,,0.0,,,,,,,0.0,20.0,6.0,0.0,0.0,2.0,193.72,142.0,38.1,6.19,0.228,0.0,115.0,3.38,0.289,27.6,6.49,0.0,7.56,0.109,0.281,197.0,194.0,18.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,-0.02,9.0,0.02,60.0,0.0,0,0.0,14.0,3.057,0.0,2.625,0.0,1.25,0.0,0.0,68.0,17.0,Sprint of large group,2.6,1.0,🟢  Plat/Sprint,0
2024-06-07,2024,zlm-tour,stage,3.0,Diftar Continental Cyclingteam,0,2.1,,,0.0,,,,,,,14.0,20.0,6.0,0.0,0.0,3.0,180.37,127.0,44.8,4.57,0.331,0.0,104.0,6.82,0.0,17.5,3.93,0.0,4.45,0.315,0.0,370.0,346.0,54.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,22.0,0.04,85.0,0.0,0,0.0,14.0,0.028,0.0,0.0,0.0,0.0,0.0,0.0,68.0,20.0,Sprint of 3 riders,2.6,1.0,🟢  Plat/Sprint,0
2024-06-08,2024,zlm-tour,stage,4.0,Diftar Continental Cyclingteam,0,2.1,,,0.0,,,,,,,0.0,20.0,6.0,0.0,0.0,4.0,196.76,106.0,81.3,9.08,0.0,0.0,147.0,5.21,0.0,14.4,0.0,0.0,0.93,0.0,0.0,332.0,331.0,21.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.07,0.04,19.0,0.0,60.0,0.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,18.0,Sprint of large group,4.8,1.0,🟢  Plat/Sprint,0
2024-06-09,2024,zlm-tour,stage,5.0,Diftar Continental Cyclingteam,0,2.1,,,0.0,,,,,,,0.0,20.0,6.0,0.0,0.0,5.0,159.45,112.0,43.3,3.35,0.0,0.0,82.4,0.861,0.0,42.8,1.07,0.0,1.64,0.0,0.168,162.0,162.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,-0.01,45.0,0.0,0,0.0,14.0,0.931,0.0,0.465,0.0,0.233,0.0,0.0,68.0,18.0,0.35 km solo,4.8,1.0,🟢  Plat/Sprint,0
2024-06-12,2024,tour-de-kurpie,stage,1.0,Diftar Continental Cyclingteam,0,2.2,,,0.0,,,,,,,1.0,4.0,3.0,0.0,0.0,1.0,162.56,140.0,18.2,0.0,2.49,0.0,135.0,22.6,0.0,0.0,2.06,0.0,2.06,2.49,0.0,518.0,518.0,127.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,0.18,44.0,-0.01,157.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,,-,2.8,1.0,🟢  Plat/Sprint,0
