date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2023-06-25,2023,nc-spain,result,,Electro Hiper Europa,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,117.82,113.0,1.73,0.925,0.0,0.0,81.1,0.0,33.9,0.0,0.0,0.0,2.14,2.65,0.0,1970.0,1864.0,1256.0,683.0,4.0,3.0,1.0,0.0,0.0,0.9998,0.7951,0.6686,0.0,0.0,5.0,3.23,2.48,154.0,0.23,796.0,0,0,0.0,100.0,0.982,0.0,0.279,0.0,0.279,0.0,0.0,118.0,,? km solo,0.2,2.0,⛰️  Moy. montagne,0
2023-07-13,2023,gp-int-torres-vedras,stage,1.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,8.1,6.03,0.267,0.348,0.0,1.42,7.68,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,115.0,146.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.43,-0.5,39.0,-0.02,113.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,25.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2023-07-14,2023,gp-int-torres-vedras,stage,2.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,156.01,152.0,2.7,0.847,0.0,0.0,72.9,4.12,78.5,0.0,0.213,0.0,0.0,0.0,0.0,1985.0,2113.0,345.0,1.0,1.0,4.0,0.0,0.0,0.0,0.8053,0.4432,0.0,0.0,0.0,1.2,0.33,0.1,113.0,0.04,836.0,1,0,0.0,7.0,0.389,0.036,0.031,0.036,0.0,0.0,0.0,22.0,26.0,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2023-07-15,2023,gp-int-torres-vedras,stage,3.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,144.63,138.0,6.72,0.0,0.0,0.0,112.0,7.53,23.2,1.57,0.0,0.0,0.0,0.0,0.0,2043.0,2037.0,161.0,8.0,11.0,0.0,0.0,0.0,0.0,0.9719,0.0,0.0,0.0,0.0,-1.8,-4.27,-0.32,21.0,0.17,674.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,24.0,-,0.6,2.0,⛰️  Moy. montagne,0
2023-07-16,2023,gp-int-torres-vedras,stage,4.0,Electro Hiper Europa,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,180.64,172.0,7.67,0.862,0.0,0.0,106.0,8.81,61.9,4.11,0.0,0.0,0.0,0.0,0.0,2992.0,2448.0,644.0,1.0,7.0,1.0,1.0,1.0,0.0,0.9998,0.9998,0.9998,0.9998,0.0,9.4,5.37,5.98,339.0,-0.07,640.0,1,0,0.0,7.0,0.275,0.0,0.0,0.0,0.0,0.0,0.0,22.0,22.0,-,0.0,3.0,🏔️  Haute montagne,0
2023-07-25,2023,prueba-villafranca,result,,Electro Hiper Europa,0,1.1,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,166.68,164.0,2.15,1.39,0.0,0.0,155.0,5.41,0.0,4.39,0.0,0.0,0.285,2.85,0.0,2497.0,2487.0,404.0,93.0,1.0,6.0,0.0,0.0,0.0,0.9373,0.9373,0.0,0.0,0.0,1.3,-0.07,-0.72,31.0,0.04,602.0,1,0,0.0,125.0,0.377,0.0,0.119,0.0,0.119,0.0,0.0,192.0,17.0,Sprint à deux,0.6,2.0,⛰️  Moy. montagne,0
2023-07-26,2023,vuelta-a-castilla-y-leon,stage,1.0,Electro Hiper Europa,0,2.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,1.0,169.13,168.0,0.0,0.0,1.18,0.0,127.0,1.96,39.0,0.0,0.319,0.0,0.319,1.18,0.0,2429.0,2364.0,1750.0,984.0,3.0,1.0,0.0,2.0,0.0,0.9625,0.7066,0.5424,0.5424,0.0,4.0,-0.57,1.34,121.0,0.92,937.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,27.0,Sprint of small group,1.6,2.0,⛰️  Moy. montagne,0
2023-07-27,2023,vuelta-a-castilla-y-leon,stage,2.0,Electro Hiper Europa,0,2.1,,,0.0,,,,,,,0.0,3.0,0.0,0.0,0.0,2.0,185.93,184.0,1.03,1.27,0.0,0.0,96.1,0.122,89.2,0.488,0.0,0.0,0.0,0.0,0.0,2374.0,2183.0,1851.0,753.0,1.0,0.0,0.0,1.0,1.0,0.79,0.79,0.79,0.79,0.4407,0.9,-1.6,-2.12,14.0,0.19,307.0,1,0,0.0,14.0,0.099,0.0,0.099,0.0,0.099,0.0,0.0,123.0,29.0,Sprint à deux,2.2,2.0,⛰️  Moy. montagne,0
2023-07-30,2023,circuito-de-getxo,result,,Electro Hiper Europa,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,200.4,181.0,18.5,0.42,0.0,0.0,60.7,35.9,86.2,8.81,0.0,0.0,0.19,8.03,0.0,2394.0,2338.0,217.0,1.0,7.0,2.0,0.0,0.0,0.0,0.9335,0.9335,0.0,0.0,0.0,5.4,1.8,1.12,65.0,-0.0,529.0,0,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.0,23.0,16 km solo,1.6,2.0,⛰️  Moy. montagne,0
2023-08-06,2023,world-championship,result,,United States,0,WC,,,0.0,,,,,,,175.0,175.0,0.0,0.0,0.0,,127.55,91.4,1.6,7.38,0.0,0.0,58.8,10.1,7.13,17.2,26.2,0.0,28.9,10.4,0.0,1459.0,1471.0,48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9,-0.83,-0.56,93.0,0.01,573.0,1,0,0.0,900.0,3.175,0.0,1.227,0.0,0.678,0.0,0.0,1113.0,16.0,22.3 km solo,58.6,1.0,🟢  Plat/Sprint,0
2023-08-11,2023,world-championship-itt,result,,United States,0,WC,,,0.0,,,,,,,215.0,215.0,0.0,0.0,0.0,,36.24,35.7,0.0,0.578,0.0,0.0,21.7,0.0,14.4,0.0,0.0,0.0,0.0,0.198,0.0,180.0,117.0,78.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.37,1.12,86.0,0.17,180.0,0,0,0.0,455.0,0.539,0.0,0.539,0.0,0.539,0.0,0.0,392.0,21.0,Time trial,2.0,0.0,⏱️  CLM,0
2023-08-15,2023,vuelta-a-burgos,stage,1.0,Electro Hiper Europa,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,160.78,160.0,0.162,0.0,0.0,0.0,127.0,1.77,31.7,0.752,0.0,0.0,0.477,0.0,0.0,1403.0,1361.0,978.0,777.0,6.0,1.0,0.0,0.0,0.0,0.8308,0.8308,0.0,0.0,0.0,-0.2,-1.47,-0.38,49.0,0.06,374.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2023-08-17,2023,vuelta-a-burgos,stage,3.0,Electro Hiper Europa,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,183.37,174.0,8.78,0.0,0.306,0.0,136.0,0.352,47.2,0.0,0.0,0.0,0.0,0.306,0.0,3115.0,3510.0,1499.0,571.0,3.0,3.0,1.0,0.0,1.0,0.9759,0.7939,0.7939,0.7939,0.7939,0.2,0.13,-1.2,147.0,-0.49,760.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,22.0,Sprint of small group,1.6,2.0,⛰️  Moy. montagne,0
2023-08-18,2023,vuelta-a-burgos,stage,4.0,Electro Hiper Europa,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,154.79,154.0,1.14,0.0,0.0,0.0,129.0,0.145,25.4,0.0,0.0,0.0,0.134,0.134,0.0,2228.0,1712.0,1058.0,522.0,0.0,2.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,7.0,4.2,3.28,218.0,0.1,877.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-08-19,2023,vuelta-a-burgos,stage,5.0,Electro Hiper Europa,0,2.Pro,,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,160.99,161.0,0.0,0.0,0.0,0.0,136.0,0.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,2708.0,1954.0,1866.0,952.0,1.0,3.0,0.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,11.0,10.13,10.2,474.0,0.19,555.0,1,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-08-27,2023,ronde-van-de-achterhoek,result,,United States,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,199.89,138.0,26.2,13.9,5.22,13.4,106.0,6.23,9.65,42.0,3.55,0.0,4.37,19.5,0.0,486.0,484.0,80.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.04,13.0,-0.01,114.0,0,0,0.0,40.0,5.059,2.146,0.873,0.0,0.291,0.0,0.0,20.0,19.0,-,93.6,1.0,🟢  Plat/Sprint,0
2023-08-30,2023,muur-classic-geraardsbergen,result,,United States,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.16,91.9,71.7,13.9,0.0,0.0,48.2,89.0,0.0,39.7,0.0,0.789,0.789,0.634,0.0,1983.0,1972.0,107.0,15.0,3.0,0.0,0.0,0.0,0.0,0.8342,0.0,0.0,0.0,0.0,3.3,-0.6,-0.4,111.0,-0.05,499.0,0,0,0.0,40.0,4.102,0.0,1.611,0.0,1.385,0.0,0.0,30.0,18.0,Sprint of 3 riders,90.6,1.0,🟢  Plat/Sprint,0
2023-09-03,2023,maryland-cycling-classic,result,,United States,0,1.Pro,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,200.75,176.0,22.9,0.41,0.0,0.0,138.0,18.7,32.2,10.0,0.0,0.124,0.242,0.155,0.0,2286.0,2441.0,287.0,0.0,4.0,1.0,0.0,0.0,0.0,0.7026,0.2249,0.0,0.0,0.0,-0.8,-0.9,-0.48,70.0,0.19,789.0,1,0,0.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.0,,11.7 km solo,7.6,2.0,⛰️  Moy. montagne,0
2023-09-13,2023,giro-di-toscana,result,,Electro Hiper Europa,0,1.1,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,189.4,186.0,2.41,0.0,0.0,0.0,148.0,0.303,40.4,0.0,0.43,0.0,0.543,0.0,0.0,2032.0,2027.0,638.0,7.0,1.0,2.0,2.0,0.0,0.0,0.8447,0.8447,0.8447,0.0,0.0,-0.1,0.0,0.04,10.0,0.17,377.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226.0,26.0,1.3 km solo,1.6,2.0,⛰️  Moy. montagne,0
2023-09-14,2023,gp-citta-di-peccioli,result,,Electro Hiper Europa,0,1.Pro,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,198.45,168.0,29.0,0.708,0.0,0.0,148.0,5.05,44.5,0.0,1.09,0.0,1.09,0.0,0.0,2504.0,2446.0,209.0,34.0,19.0,1.0,0.0,0.0,0.0,0.9997,0.1305,0.0,0.0,0.0,5.4,2.4,1.6,101.0,-0.04,435.0,1,0,0.0,200.0,0.135,0.0,0.0,0.0,0.0,0.0,0.0,272.0,28.0,Sprint à deux,1.2,2.0,⛰️  Moy. montagne,0
2024-01-20,2024,gp-de-valence,result,,Illes Balears Arabay Cycling,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.59,196.0,1.25,0.0,1.46,0.0,145.0,0.401,52.6,0.446,2.42,0.0,2.48,0.0,0.0,2036.0,2261.0,625.0,-1.0,3.0,2.0,2.0,0.0,0.0,0.6909,0.6224,0.4354,0.0,0.0,0.3,0.13,0.02,17.0,-0.42,773.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,12.0,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2024-01-21,2024,ruta-de-la-ceramica-gran-premio-castellon,result,,Illes Balears Arabay Cycling,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.48,152.0,18.3,0.227,0.0,0.0,116.0,3.72,34.7,15.0,4.21,0.0,4.23,0.506,0.0,2325.0,2147.0,786.0,25.0,2.0,1.0,1.0,1.0,0.0,0.9091,0.9091,0.9091,0.2463,0.0,-0.3,-0.17,-0.62,36.0,1.42,1041.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,14.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2024-01-24,2024,trofeo-calvia,result,,Illes Balears Arabay Cycling,1,1.1,FIN,102.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,149.49,149.0,0.271,0.0,0.0,0.0,138.0,0.588,5.06,5.09,0.392,0.0,0.0,0.0,0.0,3127.0,3135.0,502.0,8.0,4.0,2.0,3.0,0.0,0.0,0.9225,0.8431,0.6034,0.0,0.0,0.7,-2.23,-1.62,69.0,0.17,1002.0,1,0,0.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,292.0,18.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2024-01-25,2024,trofeo-ses-salines-felanitx,result,,Illes Balears Arabay Cycling,1,1.1,FIN,59.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,181.33,169.0,11.6,0.0,0.0,0.0,118.0,0.29,50.3,12.1,0.0,0.0,0.0,0.0,0.0,1086.0,1022.0,177.0,0.0,1.0,2.0,0.0,0.0,0.0,0.9921,0.6632,0.0,0.0,0.0,-0.2,0.7,0.82,126.0,0.03,194.0,0,1,149.49,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.0,20.0,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2024-01-26,2024,deia-trophy,result,,Illes Balears Arabay Cycling,1,1.1,FIN,43.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,152.66,151.0,0.923,0.0,0.0,0.0,114.0,1.28,16.2,20.4,0.392,0.0,0.496,0.461,0.0,2430.0,2099.0,885.0,0.0,1.0,0.0,2.0,0.0,1.0,0.963,0.8436,0.8436,0.8436,0.8436,-4.4,-4.73,-3.74,26.0,-0.3,621.0,1,2,330.82000000000005,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,20.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-01-27,2024,trofeo-pollenca-port-d-andratx,result,,Illes Balears Arabay Cycling,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,157.51,156.0,0.756,0.0,0.0,0.0,122.0,0.792,17.9,16.1,0.292,0.0,0.402,0.0,0.0,2860.0,2903.0,890.0,0.0,3.0,1.0,1.0,0.0,1.0,0.9344,0.9344,0.6837,0.4101,0.4101,-0.2,-0.97,-1.36,9.0,0.31,397.0,1,3,483.48,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.0,20.0,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2024-01-28,2024,trofeo-palma,result,,Illes Balears Arabay Cycling,1,1.1,FIN,101.0,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,149.8,140.0,5.26,3.71,0.0,0.0,49.0,2.57,88.4,5.77,1.61,0.0,1.55,3.36,0.0,989.0,997.0,250.0,0.0,2.0,1.0,0.0,0.0,0.0,0.6785,0.0891,0.0,0.0,0.0,-0.4,-0.07,0.0,43.0,0.13,443.0,0,3,483.48,125.0,3.414,0.0,2.276,0.0,1.138,0.0,0.0,194.0,17.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2024-01-31,2024,vuelta-a-la-comunidad-valenciana,stage,1.0,Illes Balears Arabay Cycling,0,2.Pro,,,0.0,,,,,,,5.0,8.0,3.0,0.0,0.0,1.0,166.79,160.0,6.2,0.262,0.0,0.0,122.0,6.76,37.7,0.0,0.0,0.0,0.0,0.0,0.0,2373.0,2354.0,786.0,1.0,5.0,1.0,1.0,1.0,0.0,0.8963,0.8963,0.8963,0.2922,0.0,0.5,0.17,-0.08,19.0,1.34,989.0,1,4,633.28,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,15.0,Other,0.0,2.0,⛰️  Moy. montagne,0
2024-02-01,2024,vuelta-a-la-comunidad-valenciana,stage,2.0,Illes Balears Arabay Cycling,0,2.Pro,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,2.0,163.11,159.0,3.24,0.0,0.0,0.0,118.0,1.46,29.4,0.0,0.348,0.0,0.187,1.68,0.0,1835.0,1919.0,411.0,19.0,1.0,0.0,4.0,0.0,0.0,0.9065,0.9065,0.9065,0.0,0.0,0.0,-1.87,-3.4,7.0,0.44,709.0,1,4,633.28,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,16.0,6.2 km solo,1.0,2.0,⛰️  Moy. montagne,0
2024-02-02,2024,vuelta-a-la-comunidad-valenciana,stage,3.0,Illes Balears Arabay Cycling,0,2.Pro,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,3.0,161.39,161.0,0.195,0.0,0.0,0.0,98.9,0.342,61.6,0.0,0.0,0.0,0.0,0.0,0.0,1393.0,1513.0,490.0,13.0,3.0,1.0,1.0,0.0,0.0,0.8661,0.4661,0.4661,0.0,0.0,-0.1,-0.13,-0.08,4.0,0.02,499.0,1,4,633.28,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,15.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2024-02-03,2024,vuelta-a-la-comunidad-valenciana,stage,4.0,Illes Balears Arabay Cycling,0,2.Pro,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,4.0,159.81,154.0,6.02,0.0,0.0,0.0,103.0,0.675,55.3,0.705,0.0,0.0,0.0,0.0,0.0,3300.0,2715.0,968.0,4.0,3.0,2.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.3397,0.3397,13.3,9.07,10.38,272.0,1.06,1156.0,1,4,633.28,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,14.0,3 km solo,,3.0,🏔️  Haute montagne,0
2024-02-04,2024,vuelta-a-la-comunidad-valenciana,stage,5.0,Illes Balears Arabay Cycling,0,2.Pro,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,5.0,92.77,82.6,9.42,0.327,0.0,0.0,75.7,5.52,0.0,10.9,0.174,0.0,0.174,0.247,0.0,1075.0,1160.0,592.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5438,0.5438,0.5438,0.0,0.0,0.1,0.0,0.0,1.0,0.92,1029.0,1,4,633.28,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,17.0,47.5 km solo,1.5,1.0,🟢  Plat/Sprint,0
2024-02-10,2024,vuelta-ciclista-a-la-region-de-murcia,result,,Illes Balears Arabay Cycling,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,201.75,164.0,16.3,1.12,1.0,0.0,87.5,11.6,81.2,1.43,19.8,0.0,19.5,0.491,0.722,2454.0,2602.0,1200.0,32.0,4.0,0.0,1.0,0.0,1.0,0.927,0.927,0.927,0.3746,0.3746,0.0,0.03,0.02,9.0,-0.09,347.0,1,4,633.28,125.0,0.887,0.0,0.389,0.0,0.389,0.0,0.0,324.0,15.0,13 km solo,1.0,2.0,⛰️  Moy. montagne,0
2024-02-11,2024,clasica-de-almeria,result,,Illes Balears Arabay Cycling,0,1.Pro,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,190.01,158.0,8.48,0.0,2.42,0.0,153.0,2.53,12.8,0.0,20.8,0.0,20.8,0.67,0.0,1687.0,1729.0,528.0,-1.0,1.0,0.0,2.0,0.0,0.0,0.7554,0.542,0.542,0.0,0.0,0.3,-0.1,0.0,12.0,0.77,635.0,1,4,633.28,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.0,16.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2024-02-12,2024,clasica-jaen-paraiso-interior,result,,Illes Balears Arabay Cycling,0,1.1,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.32,134.0,4.88,1.43,17.2,0.653,99.8,7.77,30.4,0.152,0.469,0.0,0.469,19.8,0.0,2509.0,2397.0,794.0,255.0,2.0,2.0,4.0,0.0,0.0,0.9224,0.9224,0.9224,0.0,0.0,1.5,1.73,0.98,84.0,0.24,858.0,1,4,633.28,125.0,1.488,0.61,0.0,0.61,0.0,0.292,0.0,263.0,18.0,14 km solo,2.0,2.0,⛰️  Moy. montagne,0
2024-02-22,2024,gran-camino,stage,1.0,Illes Balears Arabay Cycling,1,2.1,FIN,80.0,0.0,50.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,14.98,11.1,1.53,2.43,0.0,0.0,8.62,2.01,0.0,3.77,0.0,0.0,0.0,0.721,0.0,151.0,132.0,89.0,6.0,1.0,0.0,0.0,0.0,0.0,0.4522,0.0,0.0,0.0,0.0,2.3,1.23,0.58,40.0,0.13,151.0,1,4,633.28,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,11.0,Time trial,1.0,1.0,🟢  Plat/Sprint,0
2024-02-23,2024,gran-camino,stage,2.0,Illes Balears Arabay Cycling,1,2.1,FIN,66.0,0.0,50.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,151.33,149.0,1.57,0.286,0.0,0.0,101.0,1.22,49.1,0.0,0.322,0.0,0.322,0.0,0.0,2759.0,2855.0,781.0,209.0,3.0,2.0,3.0,0.0,0.0,0.9799,0.9799,0.9799,0.0,0.0,-0.6,-1.37,1.7,181.0,-0.4,708.0,1,5,648.26,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,6.0,3.4 km solo,1.0,2.0,⛰️  Moy. montagne,0
2024-02-24,2024,gran-camino,stage,3.0,Illes Balears Arabay Cycling,1,2.1,FIN,87.0,0.0,50.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,173.42,173.0,0.225,0.0,0.0,0.0,125.0,0.873,48.0,0.0,0.0,0.0,0.0,0.0,0.0,2318.0,2834.0,955.0,75.0,0.0,3.0,2.0,0.0,0.0,0.8574,0.8574,0.6134,0.0,0.0,1.5,-1.23,-0.22,65.0,-0.27,420.0,1,5,650.1,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,9.0,12.5 km solo,1.0,2.0,⛰️  Moy. montagne,0
2024-02-25,2024,gran-camino,stage,4.0,Illes Balears Arabay Cycling,1,2.1,FIN,27.0,0.0,50.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,130.53,120.0,9.27,0.0,0.0,0.0,85.9,1.68,41.7,0.0,1.09,0.0,0.812,0.0,0.0,2565.0,2005.0,609.0,1.0,3.0,0.0,3.0,0.0,0.0,0.9998,0.9998,0.9998,0.0,0.0,8.4,9.03,8.62,335.0,0.78,1055.0,1,5,642.19,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.0,13.0,3 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-03-17,2024,trofeu-da-arrabida,result,,Illes Balears Arabay Cycling,1,1.2,FIN,51.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,176.55,171.0,3.39,0.99,1.12,0.0,49.6,4.53,121.0,0.0,0.0,0.0,0.138,1.12,0.0,1585.0,1437.0,213.0,3.0,5.0,3.0,0.0,0.0,0.0,0.9998,0.7407,0.0,0.0,0.0,3.0,2.53,1.58,94.0,0.0,205.0,0,4,470.26,40.0,1.111,0.0,0.0,0.0,0.0,0.0,0.0,15.0,22.0,Sprint of 4 riders,1.0,2.0,⛰️  Moy. montagne,0
2024-03-20,2024,volta-ao-alentejo,stage,1.0,Illes Balears Arabay Cycling,1,2.2,FIN,60.0,0.0,37.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,168.11,151.0,16.1,0.0,1.33,0.0,116.0,1.52,50.1,0.0,0.0,0.0,0.0,0.0,0.0,1493.0,1402.0,298.0,9.0,1.0,2.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,4.3,2.93,2.3,135.0,-0.03,409.0,0,5,646.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,-,0.75,1.0,🟢  Plat/Sprint,0
2024-03-21,2024,volta-ao-alentejo,stage,2.0,Illes Balears Arabay Cycling,1,2.2,FIN,106.0,0.0,37.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,181.55,178.0,1.75,0.82,0.0,0.0,47.6,1.12,132.0,0.0,0.515,0.0,0.001,0.0,0.0,1531.0,1666.0,288.0,18.0,1.0,2.0,0.0,0.0,0.0,0.9017,0.9017,0.0,0.0,0.0,-0.6,0.03,-0.48,19.0,-0.06,425.0,0,6,814.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,18.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2024-03-22,2024,volta-ao-alentejo,stage,3.0,Illes Balears Arabay Cycling,1,2.2,FIN,37.0,0.0,37.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,169.01,168.0,0.684,0.0,0.0,0.0,110.0,0.684,58.4,0.0,0.364,0.0,0.364,0.0,0.0,1763.0,1711.0,485.0,110.0,3.0,1.0,1.0,0.0,0.0,0.8672,0.5546,0.5546,0.0,0.0,-0.6,-0.43,0.62,76.0,0.31,678.0,0,7,996.47,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,24.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
