date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-03-09,2025,porec-trophy,result,,ARBÖ Kärnten Sport Feld am See,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,146.14,146.0,0.0,0.0,0.0,0.0,89.2,0.115,56.0,0.417,0.0,0.0,0.0,0.0,0.0,1723.0,1627.0,175.0,8.0,1.0,7.0,0.0,0.0,0.0,0.9997,0.9223,0.0,0.0,0.0,5.1,2.53,1.58,113.0,0.16,627.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,13.0,Sprint of large group,,2.0,⛰️  Moy. montagne,0
2025-03-13,2025,istrian-spring-tour,prologue,,ARBÖ Kärnten Sport Feld am See,1,2.2,FIN,148.0,0.0,134.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.0,0.0,0.0,0.0,11.0,10.0,39.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.07,11.0,0.07,11.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2025-03-14,2025,istrian-spring-tour,stage,1.0,ARBÖ Kärnten Sport Feld am See,1,2.2,FIN,155.0,0.0,134.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,147.92,148.0,0.0,0.0,0.0,0.0,68.7,0.0,79.3,0.0,0.0,0.0,0.0,0.0,0.0,1615.0,1606.0,450.0,5.0,2.0,2.0,1.0,0.0,0.0,0.9249,0.8592,0.4925,0.0,0.0,1.3,-0.8,-0.94,147.0,0.82,768.0,1.0,1,1.4,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,13.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-03-15,2025,istrian-spring-tour,stage,2.0,ARBÖ Kärnten Sport Feld am See,1,2.2,FIN,114.0,0.0,134.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,131.99,132.0,0.0,0.357,0.0,0.0,86.5,0.542,44.9,0.0,0.0,0.0,0.0,0.0,0.0,1968.0,1725.0,411.0,0.0,2.0,2.0,2.0,0.0,0.0,0.9997,0.9997,0.5298,0.0,0.0,7.5,7.27,5.1,268.0,0.62,709.0,1.0,2,149.32,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,14.0,-,,3.0,🏔️  Haute montagne,0
2025-03-16,2025,istrian-spring-tour,stage,3.0,ARBÖ Kärnten Sport Feld am See,1,2.2,FIN,135.0,0.0,134.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,124.44,124.0,0.0,0.0,0.0,0.0,55.1,0.0,69.2,0.0,0.203,0.0,0.0,0.0,0.0,1223.0,1528.0,453.0,-2.0,2.0,2.0,0.0,0.0,0.0,0.9007,0.7109,0.0,0.0,0.0,-0.2,-0.23,-0.58,111.0,-0.31,575.0,0.0,3,281.31,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,10.0,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-01,2025,gp-vorarlberg,result,,ARBÖ Kärnten Sport Feld am See,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,19.2 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-05-10,2025,silesian-classic,result,,ARBÖ Kärnten Sport Feld am See,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,154.86,135.0,18.8,0.0,0.0,0.0,77.9,70.3,0.0,5.45,0.0,0.186,3.27,3.61,0.0,2546.0,2560.0,456.0,354.0,8.0,0.0,0.0,0.0,0.0,0.9497,0.0,0.0,0.0,0.0,-1.4,-0.27,0.28,110.0,-0.05,793.0,1.0,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-05-18,2025,circuito-del-porto-trofeo-arvedi,result,,ARBÖ Kärnten Sport Feld am See,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.81,179.0,0.0,0.0,0.0,0.0,123.0,0.0,55.3,0.0,0.0,0.0,0.0,0.0,0.0,558.0,558.0,47.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17,0.0,131.0,0.0,155.0,0.0,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-05-29,2025,oberosterreichrundfahrt,stage,1.0,ARBÖ Kärnten Sport Feld am See,1,2.2,FIN,140.0,0.0,99.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,4.57,4.24,0.303,0.0,0.0,0.0,3.23,0.326,0.451,0.554,0.0,0.0,0.0,0.0,0.0,269.0,17.0,517.0,258.0,0.0,1.0,0.0,0.0,0.0,0.9922,0.9922,0.0,0.0,0.0,8.2,7.4,5.52,269.0,5.52,269.0,0.0,1,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-30,2025,oberosterreichrundfahrt,stage,2.0,ARBÖ Kärnten Sport Feld am See,1,2.2,FIN,92.0,0.0,99.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,177.4,171.0,6.12,0.0,0.0,0.0,155.0,3.8,18.0,0.766,0.0,0.0,0.231,0.0,0.0,2031.0,1861.0,766.0,260.0,3.0,1.0,1.0,0.0,0.0,0.9194,0.5823,0.5823,0.0,0.0,0.4,0.33,-0.26,68.0,0.3,527.0,0.0,2,4.57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2025-05-31,2025,oberosterreichrundfahrt,stage,3.0,ARBÖ Kärnten Sport Feld am See,1,2.2,FIN,111.0,0.0,99.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,141.02,131.0,10.4,0.0,0.0,0.0,107.0,9.5,24.2,0.0,0.0,0.0,0.0,0.0,0.0,2285.0,1989.0,732.0,262.0,1.0,3.0,2.0,0.0,0.0,0.9463,0.9463,0.487,0.0,0.0,5.1,-0.6,-1.0,163.0,0.7,670.0,0.0,3,181.97,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-06-01,2025,oberosterreichrundfahrt,stage,4.0,ARBÖ Kärnten Sport Feld am See,1,2.2,FIN,100.0,0.0,99.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,133.77,119.0,11.4,0.0,0.103,0.0,90.8,9.81,27.5,2.49,3.25,0.0,2.77,0.0,0.0,2413.0,1252.0,1411.0,248.0,1.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,7.7,6.97,7.6,577.0,0.38,384.0,0.0,3,322.99,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-06-04,2025,tour-of-lithuania,stage,1.0,ARBÖ Kärnten Sport Feld am See,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,179.5,174.0,0.156,4.31,0.0,0.0,95.9,1.16,78.1,0.156,0.0,0.0,0.979,4.31,0.0,680.0,680.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.07,-0.16,68.0,0.01,195.0,1.0,4,456.76,7.0,1.366,0.0,0.683,0.0,0.0,0.0,0.0,14.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-06-05,2025,tour-of-lithuania,stage,2.0,ARBÖ Kärnten Sport Feld am See,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,172.12,169.0,2.17,0.109,0.0,0.0,77.5,3.61,90.3,1.1,0.0,0.0,0.922,0.0,0.0,641.0,629.0,58.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.37,0.12,76.0,0.02,201.0,1.0,4,456.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-06,2025,tour-of-lithuania,stage,3.0,ARBÖ Kärnten Sport Feld am See,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,157.11,153.0,4.37,0.0,0.218,0.0,102.0,0.507,51.8,2.75,0.0,0.0,0.0,0.218,0.0,313.0,327.0,93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.43,-0.58,65.0,0.08,105.0,1.0,4,456.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-07,2025,tour-of-lithuania,stage,4.0,ARBÖ Kärnten Sport Feld am See,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,157.07,157.0,0.0,0.0,0.335,0.0,86.9,0.0,70.0,0.255,0.0,0.0,0.0,0.103,0.0,863.0,866.0,216.0,91.0,2.0,0.0,0.0,0.0,0.0,0.9101,0.0,0.0,0.0,0.0,0.4,-0.63,-0.86,111.0,0.13,312.0,1.0,4,456.76,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-08,2025,tour-of-lithuania,stage,5.0,ARBÖ Kärnten Sport Feld am See,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,143.78,137.0,0.543,5.95,0.19,0.0,99.0,3.01,25.4,10.5,0.549,0.0,0.885,0.477,0.12,860.0,920.0,194.0,85.0,1.0,0.0,0.0,0.0,0.0,0.5255,0.0,0.0,0.0,0.0,-0.4,-0.3,0.04,65.0,0.03,296.0,1.0,4,456.76,7.0,6.174,0.0,6.09,0.0,2.951,0.0,0.0,14.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-06-27,2025,nc-austria-itt,result,,ARBÖ Kärnten Sport Feld am See,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,4,456.76,,,,,,,,,8.0,,Time trial,,,,0
2025-06-29,2025,nc-austria2,result,,ARBÖ Kärnten Sport Feld am See,1,NC,DNF,,0.0,,,,,,,-15.0,-15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,3,452.19000000000005,,,,,,,,,19.0,,Sprint of small group,,,,0
2025-06-29,2025,nc-ukraine,result,,ARBÖ Kärnten Sport Feld am See,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,3,452.19000000000005,,,,,,,,,,,-,,,,0
2025-07-09,2025,tour-of-austria,stage,1.0,ARBÖ Kärnten Sport Feld am See,1,2.1,FIN,122.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,167.7,165.0,0.705,0.328,0.0,0.0,90.3,2.18,72.3,1.58,1.4,0.0,1.45,0.0,0.0,2476.0,2490.0,819.0,290.0,1.0,4.0,1.0,0.0,0.0,0.959,0.959,0.3744,0.0,0.0,-0.7,-3.07,-3.88,177.0,0.41,574.0,1.0,1,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,16.0,0.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-07-10,2025,tour-of-austria,stage,2.0,ARBÖ Kärnten Sport Feld am See,1,2.1,FIN,113.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,142.03,142.0,0.402,0.0,0.0,0.0,10.4,0.47,113.0,18.1,0.0,0.0,0.0,0.0,0.0,2166.0,1963.0,965.0,475.0,1.0,1.0,2.0,0.0,0.0,0.9997,0.9997,0.6915,0.0,0.0,5.5,5.9,3.48,266.0,-0.07,825.0,1.0,2,167.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,18.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2025-07-11,2025,tour-of-austria,stage,3.0,ARBÖ Kärnten Sport Feld am See,1,2.1,FIN,116.0,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,142.77,132.0,11.0,0.0,0.0,0.0,126.0,1.65,14.8,0.0,0.0,0.0,0.0,0.0,0.0,2974.0,2153.0,1271.0,435.0,4.0,1.0,2.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,11.9,10.93,8.88,464.0,0.21,841.0,1.0,3,309.73,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,15.0,0.1 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-07-12,2025,tour-of-austria,stage,4.0,ARBÖ Kärnten Sport Feld am See,1,2.1,DNF,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,117.39,117.0,0.0,0.0,0.0,0.0,100.0,0.555,16.8,0.0,0.0,0.0,0.554,0.0,0.0,3540.0,2101.0,2024.0,585.0,1.0,1.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,7.8,6.47,6.12,306.0,0.14,619.0,1.0,4,452.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,18.0,Sprint of 3 riders,0.0,3.0,🏔️  Haute montagne,0
2025-07-13,2025,tour-of-austria,stage,5.0,ARBÖ Kärnten Sport Feld am See,0,2.1,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,5.0,144.21,143.0,0.0,0.29,0.0,0.0,112.0,2.52,16.9,11.4,0.0,0.0,0.0,0.261,0.259,3621.0,3618.0,1763.0,444.0,6.0,3.0,1.0,0.0,1.0,0.9049,0.8519,0.558,0.2765,0.2765,0.5,0.67,0.16,28.0,1.42,1778.0,1.0,5,569.89,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,22.0,43 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-07-20,2025,visegrad-4-bicycle-race-gp-polski-via-odra,result,,ARBÖ Kärnten Sport Feld am See,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,164.49,157.0,7.83,0.0,0.0,0.0,164.0,0.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1274.0,1299.0,200.0,82.0,6.0,0.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0.0,0.1,-0.07,-0.12,86.0,0.05,435.0,0.0,5,569.89,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-07-22,2025,memorial-andrzeja-trochanowskiego,result,,ARBÖ Kärnten Sport Feld am See,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,174.01,173.0,0.488,0.0,0.0,0.0,169.0,0.0,4.06,0.554,0.736,0.0,0.0,0.0,0.0,617.0,599.0,161.0,124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,18.0,0.05,186.0,0.0,5,569.89,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-07-23,2025,dookola-mazowsza,stage,1.0,ARBÖ Kärnten Sport Feld am See,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,168.34,150.0,0.0,18.8,0.0,0.0,150.0,0.0,0.0,18.8,0.0,0.0,0.0,0.0,0.0,266.0,267.0,95.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.07,0.04,49.0,-0.0,80.0,1.0,5,569.89,7.0,7.107,0.0,2.411,0.0,2.411,0.0,0.0,8.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-07-24,2025,dookola-mazowsza,stage,2.0,ARBÖ Kärnten Sport Feld am See,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,166.21,166.0,0.0,0.0,0.0,0.0,163.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.0,559.0,152.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.37,-0.58,39.0,0.07,182.0,1.0,5,569.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-07-25,2025,dookola-mazowsza,stage,3.0,ARBÖ Kärnten Sport Feld am See,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,165.07,165.0,0.0,0.0,0.0,0.0,160.0,0.0,0.0,5.74,0.0,0.0,0.0,0.0,0.0,225.0,221.0,93.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.07,0.1,49.0,0.0,67.0,1.0,5,569.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-07-26,2025,dookola-mazowsza,stage,4.0,ARBÖ Kärnten Sport Feld am See,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,166.11,149.0,15.2,0.198,0.191,0.0,85.0,11.4,68.0,0.0,0.732,0.0,0.732,0.198,0.191,567.0,567.0,160.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,-0.14,116.0,0.06,181.0,1.0,5,569.89,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-07-27,2025,puchar-ministra-obrony-narodowej,result,,ARBÖ Kärnten Sport Feld am See,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,164.9,149.0,16.4,0.0,0.0,0.0,122.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.0,394.0,114.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.12,56.0,0.05,133.0,0.0,5,569.89,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-08-31,2025,gp-kranj,result,,ARBÖ Kärnten Sport Feld am See,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.02,127.0,25.1,5.36,0.0,0.0,53.4,45.3,7.05,29.8,0.0,0.0,0.0,18.3,0.627,1285.0,1287.0,396.0,352.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.1,-0.14,176.0,0.0,402.0,1.0,0,0.0,40.0,1.762,0.0,0.469,0.0,0.038,0.0,0.0,30.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-09-04,2025,okolo-jiznich-cech,stage,1.0,ARBÖ Kärnten Sport Feld am See,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,0.0,160.0,6.7,0.9,0.0,0.0,165.0,2.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,159.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-09-05,2025,okolo-jiznich-cech,stage,2.0,ARBÖ Kärnten Sport Feld am See,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,0.0,161.0,7.01,0.0,0.0,0.0,164.0,3.81,0.0,0.0,0.0,0.0,0.206,0.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,159.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-09-06,2025,okolo-jiznich-cech,stage,3.0,ARBÖ Kärnten Sport Feld am See,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,0.0,124.0,2.13,0.0,0.0,0.0,125.0,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,159.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-09-07,2025,okolo-jiznich-cech,stage,4.0,ARBÖ Kärnten Sport Feld am See,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,0.0,165.0,5.28,1.75,0.0,0.0,159.0,11.2,0.148,0.401,0.0,0.0,0.0,1.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,159.02,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,2.0,⛰️  Moy. montagne,0
