date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-09-21,2019,tour-of-china-ii,stage,3.0,Mitchelton - BikeExchange,1,2.1,FIN,77.0,0.0,65.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,104.07,1.38,2.02,0.0,0.0,0.0,1.37,1.22,0.848,0.0,101.0,0.0,101.0,0.0,0.0,1352.0,773.0,1196.0,608.0,1.0,2.0,1.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,7.9,7.2,6.92,306.0,0.1,357.0,0.0,10,1088.31,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-09-22,2019,tour-of-china-ii,stage,4.0,Mitchelton - BikeExchange,1,2.1,FIN,101.0,0.0,65.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,4.0,93.84,0.0,0.145,0.0,0.0,0.0,0.212,0.0,0.0,0.0,94.1,0.0,94.1,0.0,0.0,775.0,774.0,670.0,609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8,-1.4,-0.24,132.0,0.03,418.0,0.0,11,1192.38,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-11-08,2019,tour-of-quanzhou-bay,stage,1.0,Mitchelton - BikeExchange,1,2.2,FIN,29.0,0.0,26.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,102.81,1.05,3.97,0.0,0.0,0.0,0.124,12.8,0.923,0.299,91.7,0.0,101.0,0.0,0.0,331.0,348.0,43.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,0.0,-0.06,107.0,-0.03,158.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-11-09,2019,tour-of-quanzhou-bay,stage,2.0,Mitchelton - BikeExchange,1,2.2,FIN,78.0,0.0,26.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,96.6,20.1,0.0,0.0,0.204,0.0,19.7,1.41,0.466,0.0,76.0,0.0,76.1,0.0,0.204,416.0,431.0,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,-0.16,102.0,0.01,215.0,1.0,1,102.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-11-10,2019,tour-of-quanzhou-bay,stage,3.0,Mitchelton - BikeExchange,1,2.2,FIN,20.0,0.0,26.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,112.45,6.91,4.52,0.0,0.0,0.0,6.96,5.16,1.73,0.0,102.0,0.0,106.0,1.39,0.0,907.0,814.0,300.0,106.0,0.0,1.0,0.0,0.0,0.0,0.9995,0.9995,0.0,0.0,0.0,5.0,3.27,3.12,177.0,-0.18,297.0,1.0,2,199.41,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-11-17,2019,tour-of-fuzhou,stage,1.0,Mitchelton - BikeExchange,1,2.1,FIN,18.0,0.0,17.0,3.0,,,,,0.0,9.0,9.0,0.0,0.0,1.0,107.1,14.5,2.19,0.0,0.0,0.0,14.1,2.26,0.367,1.51,86.0,0.0,94.3,6.51,0.27,916.0,197.0,724.0,2.0,0.0,0.0,0.0,1.0,0.0,0.9994,0.9994,0.9994,0.9994,0.0,5.2,4.0,5.12,220.0,0.0,68.0,1.0,3,311.86,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-11-18,2019,tour-of-fuzhou,stage,2.0,Mitchelton - BikeExchange,1,2.1,FIN,74.0,0.0,17.0,3.0,,,,,0.0,9.0,9.0,0.0,0.0,2.0,119.64,109.0,9.29,0.0,0.0,0.0,0.0,0.0,109.0,9.29,0.0,0.0,2.82,2.9,0.0,385.0,384.0,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.03,-0.62,142.0,0.01,160.0,1.0,4,418.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2019-11-19,2019,tour-of-fuzhou,stage,3.0,Mitchelton - BikeExchange,1,2.1,FIN,71.0,0.0,17.0,3.0,,,,,0.0,9.0,9.0,0.0,0.0,3.0,114.08,2.77,0.848,0.0,1.31,0.0,0.99,0.426,2.2,0.0,110.0,0.0,110.0,1.28,0.189,457.0,473.0,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.12,74.0,-0.02,166.0,1.0,5,538.6,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-11-20,2019,tour-of-fuzhou,stage,4.0,Mitchelton - BikeExchange,1,2.1,FIN,12.0,0.0,17.0,3.0,,,,,0.0,9.0,9.0,0.0,0.0,4.0,108.82,2.87,3.34,0.0,0.0,0.0,4.18,1.06,0.325,0.369,104.0,0.0,104.0,0.585,0.0,1145.0,1146.0,183.0,3.0,0.0,3.0,0.0,0.0,0.0,0.8761,0.8761,0.0,0.0,0.0,0.0,-2.5,-2.32,43.0,0.03,471.0,1.0,6,652.6800000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-11-21,2019,tour-of-fuzhou,stage,5.0,Mitchelton - BikeExchange,1,2.1,FIN,64.0,0.0,17.0,3.0,,,,,0.0,9.0,9.0,0.0,0.0,5.0,124.55,124.0,0.0,0.0,0.0,0.0,1.35,0.0,122.0,0.0,1.75,0.0,1.4,0.0,0.0,284.0,285.0,7.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,-0.17,-0.06,37.0,0.0,114.0,1.0,7,761.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2019-11-22,2019,tour-of-fuzhou,stage,6.0,Mitchelton - BikeExchange,1,2.1,FIN,23.0,0.0,17.0,3.0,,,,,0.0,9.0,9.0,0.0,0.0,6.0,128.88,2.97,0.702,0.0,0.274,0.0,1.84,0.187,1.78,0.0,128.0,0.0,128.0,0.0,0.274,2689.0,1914.0,836.0,40.0,1.0,0.0,0.0,1.0,0.0,0.9995,0.9995,0.9995,0.9995,0.0,4.4,4.2,5.38,241.0,0.17,849.0,1.0,8,886.0500000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,0.0,3.0,🏔️  Haute montagne,0
2019-11-23,2019,tour-of-fuzhou,stage,7.0,Mitchelton - BikeExchange,1,2.1,FIN,79.0,0.0,17.0,3.0,,,,,0.0,9.0,9.0,0.0,0.0,7.0,119.35,2.76,0.905,0.0,1.12,0.0,0.765,0.905,2.0,0.0,117.0,0.0,117.0,0.431,1.12,1188.0,1184.0,72.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.14,115.0,-0.03,479.0,1.0,9,1014.93,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-09-18,2020,nc-china,result,,,1,NC,FIN,7.0,3.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0,0.0,,,,,,,,,0.0,,-,,,,0
2022-07-27,2022,tour-of-magnificent-qinghai,stage,1.0,Pingtan International Tourism Island Cycling Team,1,2.2,FIN,80.0,0.0,1.0,40.0,,,,,0.0,47.0,40.0,0.0,0.0,1.0,110.14,33.4,0.0,0.0,0.0,0.0,16.7,1.68,16.7,0.0,77.2,0.0,80.0,1.11,0.0,439.0,441.0,2292.0,2246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.87,0.58,100.0,-0.06,184.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,,1.0,🟢  Plat/Sprint,0
2022-07-28,2022,tour-of-magnificent-qinghai,stage,2.0,Pingtan International Tourism Island Cycling Team,1,2.2,FIN,17.0,0.0,1.0,40.0,,,,,0.0,47.0,40.0,0.0,0.0,2.0,157.59,10.9,6.48,0.0,0.0,0.0,10.9,4.93,3.18,0.0,141.0,0.0,143.0,0.322,0.0,2010.0,2274.0,3830.0,2190.0,0.0,0.0,0.0,0.0,1.0,0.591,0.591,0.591,0.591,0.591,0.7,0.67,-0.12,199.0,-0.34,233.0,1.0,1,110.14,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,,3.0,🏔️  Haute montagne,0
2022-07-29,2022,tour-of-magnificent-qinghai,stage,3.0,Pingtan International Tourism Island Cycling Team,1,2.2,FIN,1.0,7.0,1.0,40.0,,,,,7.0,47.0,40.0,0.0,0.0,3.0,139.35,12.3,0.429,0.0,0.0,0.0,3.9,0.429,8.4,0.0,128.0,0.0,128.0,0.0,0.0,2295.0,1644.0,3780.0,2204.0,1.0,1.0,0.0,0.0,1.0,0.7904,0.7904,0.5049,0.5049,0.5049,0.4,-2.4,-2.86,125.0,2.73,1520.0,1.0,2,267.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,,-,,2.0,⛰️  Moy. montagne,1
2022-07-30,2022,tour-of-magnificent-qinghai,stage,4.0,Pingtan International Tourism Island Cycling Team,1,2.2,FIN,10.0,0.0,1.0,40.0,,,,,0.0,47.0,40.0,0.0,0.0,4.0,145.9,10.4,0.283,0.0,0.0,0.0,4.66,6.85,6.0,0.0,129.0,0.0,136.0,0.0,0.0,1630.0,1267.0,3726.0,2787.0,3.0,0.0,0.0,0.0,1.0,0.8405,0.8405,0.8405,0.8405,0.8405,-3.0,-5.07,-4.72,18.0,0.08,298.0,1.0,3,407.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,-,7.0,2.0,⛰️  Moy. montagne,1
2022-07-31,2022,tour-of-magnificent-qinghai,stage,5.0,Pingtan International Tourism Island Cycling Team,1,2.2,FIN,13.0,0.0,1.0,40.0,,,,,0.0,47.0,40.0,0.0,0.0,5.0,139.36,43.3,0.0,0.0,0.0,0.0,0.424,0.0,12.0,30.9,96.9,0.0,96.9,0.0,0.0,866.0,1034.0,3817.0,3070.0,0.0,0.0,1.0,0.0,0.0,0.6736,0.6736,0.6736,0.0,0.0,-1.1,-1.3,-1.16,35.0,-0.07,86.0,1.0,4,552.98,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint à deux,0.0,1.0,🟢  Plat/Sprint,0
2022-08-01,2022,tour-of-magnificent-qinghai,stage,6.0,Pingtan International Tourism Island Cycling Team,1,2.2,FIN,18.0,0.0,1.0,40.0,,,,,0.0,47.0,40.0,0.0,0.0,6.0,145.78,22.4,0.0,0.0,0.0,0.0,0.396,0.389,22.0,0.0,124.0,0.0,124.0,0.0,0.0,956.0,839.0,3672.0,3068.0,2.0,0.0,1.0,0.0,0.0,0.9949,0.3993,0.3993,0.0,0.0,0.3,0.83,0.66,184.0,1.07,607.0,1.0,5,692.34,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2022-08-02,2022,tour-of-magnificent-qinghai,stage,7.0,Pingtan International Tourism Island Cycling Team,1,2.2,FIN,49.0,0.0,1.0,40.0,,,,,0.0,47.0,40.0,0.0,0.0,7.0,100.72,36.3,0.722,0.0,0.0,0.0,0.0,0.722,36.3,0.0,64.9,0.0,57.5,0.0,0.0,593.0,810.0,3516.0,2927.0,1.0,0.0,1.0,0.0,0.0,0.7335,0.3472,0.3472,0.0,0.0,1.3,0.87,0.3,196.0,-0.03,365.0,1.0,6,838.12,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-08-03,2022,tour-of-magnificent-qinghai,stage,8.0,Pingtan International Tourism Island Cycling Team,1,2.2,FIN,29.0,0.0,1.0,40.0,,,,,0.0,47.0,40.0,0.0,0.0,8.0,133.61,14.0,0.197,0.0,0.0,0.0,12.5,6.92,1.74,0.0,113.0,0.0,121.0,0.584,0.0,251.0,112.0,2823.0,2680.0,5.0,0.0,0.0,0.0,0.0,0.9555,0.0,0.0,0.0,0.0,-0.1,-0.07,0.1,39.0,0.06,42.0,1.0,7,938.84,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2022-12-24,2022,nc-china-itt,result,,Pingtan International Tourism Island Cycling Team,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,1.0,,Time trial,,,,0
2022-12-26,2022,nc-china,result,,Pingtan International Tourism Island Cycling Team,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1.0,0,0.0,,,,,,,,,0.0,,? km solo,,,,0
2023-01-28,2023,grand-prix-aspendos,result,,China Glory Continental Cycling Team,1,1.2,FIN,46.0,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,141.66,137.0,4.97,0.0,0.0,0.0,132.0,0.182,9.26,0.0,0.0,0.0,0.0,0.0,0.0,633.0,634.0,210.0,-4.0,1.0,1.0,0.0,0.0,0.0,0.511,0.2094,0.0,0.0,0.0,0.2,0.1,0.14,63.0,-0.02,364.0,0.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,Sprint of small group,2.0,1.0,🟢  Plat/Sprint,0
2023-02-04,2023,grand-prix-apollon-temple-me,result,,China Glory Continental Cycling Team,1,1.2,FIN,76.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,127.75,126.0,0.0,1.12,0.0,0.0,29.7,0.646,97.2,0.0,0.419,0.0,0.686,0.0,0.0,480.0,469.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,0.0,-0.2,146.0,0.0,180.0,0.0,1,141.66,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,12.0,-,3.6,1.0,🟢  Plat/Sprint,0
2023-02-19,2023,tour-of-rwanda,stage,1.0,China Glory Continental Cycling Team,1,2.1,FIN,88.0,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,1.0,116.72,107.0,10.0,0.0,0.0,0.0,30.1,0.0,86.6,0.0,0.276,0.0,0.276,0.0,0.0,1356.0,1206.0,1687.0,1344.0,2.0,0.0,1.0,0.0,0.0,0.6712,0.6712,0.6712,0.0,0.0,1.9,0.97,-0.1,224.0,-0.04,551.0,1.0,2,269.40999999999997,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,26.0,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2023-02-20,2023,tour-of-rwanda,stage,2.0,China Glory Continental Cycling Team,1,2.1,FIN,86.0,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,2.0,133.3,29.5,102.0,0.0,2.39,0.0,12.7,0.0,121.0,0.0,0.0,0.0,0.0,0.0,0.0,2311.0,1982.0,1909.0,1354.0,6.0,1.0,1.0,0.0,0.0,0.9589,0.2905,0.2905,0.0,0.0,0.8,0.3,-0.26,175.0,0.95,1195.0,1.0,3,386.13,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-02-21,2023,tour-of-rwanda,stage,3.0,China Glory Continental Cycling Team,1,2.1,FIN,74.0,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,3.0,199.78,14.5,185.0,0.0,0.0,0.0,0.0,0.0,200.0,0.0,0.189,0.0,0.189,0.0,0.0,3561.0,3491.0,2168.0,1356.0,3.0,3.0,1.0,0.0,1.0,0.999,0.999,0.881,0.6464,0.6464,3.8,4.87,3.32,232.0,-0.08,698.0,1.0,4,519.4300000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,24.0,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2023-02-22,2023,tour-of-rwanda,stage,4.0,China Glory Continental Cycling Team,1,2.1,FIN,79.0,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,4.0,138.44,136.0,0.675,0.0,2.05,0.0,1.9,0.15,137.0,0.0,0.0,0.0,0.0,0.0,0.0,2601.0,2951.0,2478.0,1475.0,0.0,1.0,3.0,0.0,0.0,0.9016,0.9016,0.7226,0.0,0.0,0.0,-0.53,-0.6,94.0,-0.13,716.0,1.0,5,719.21,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,20.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-02-23,2023,tour-of-rwanda,stage,5.0,China Glory Continental Cycling Team,1,2.1,FIN,69.0,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,5.0,193.44,171.0,22.1,0.0,0.527,0.0,10.2,0.0,184.0,0.0,0.0,0.0,0.0,0.0,0.0,4453.0,4917.0,2227.0,1465.0,7.0,3.0,2.0,1.0,0.0,0.9789,0.8546,0.8546,0.8546,0.0,1.3,0.03,-1.64,171.0,-0.93,817.0,1.0,6,857.6500000000001,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,21.0,? km solo,0.0,2.0,⛰️  Moy. montagne,0
2023-02-24,2023,tour-of-rwanda,stage,6.0,China Glory Continental Cycling Team,1,2.1,FIN,59.0,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,6.0,156.47,116.0,40.0,0.0,0.68,0.0,9.67,0.289,146.0,0.0,0.418,0.0,0.418,0.0,0.121,3196.0,2399.0,2477.0,1468.0,1.0,1.0,1.0,1.0,1.0,0.9993,0.9993,0.8443,0.8443,0.2745,4.7,3.07,3.92,277.0,1.52,1275.0,1.0,7,1051.09,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,22.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-02-25,2023,tour-of-rwanda,stage,7.0,China Glory Continental Cycling Team,1,2.1,FIN,52.0,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,7.0,116.89,72.5,43.8,0.0,0.0,0.0,67.8,0.138,48.2,0.0,0.602,0.0,0.722,0.265,0.0,2015.0,1658.0,1769.0,1342.0,2.0,2.0,2.0,0.0,0.0,0.9995,0.9995,0.9995,0.0,0.0,11.7,7.53,6.58,414.0,0.17,740.0,1.0,8,1207.56,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-02-26,2023,tour-of-rwanda,stage,8.0,China Glory Continental Cycling Team,1,2.1,OTL,,0.0,,,,,,,0.0,8.0,8.0,0.0,0.0,8.0,76.42,29.7,43.6,2.91,0.0,0.0,51.6,14.8,9.85,0.0,1.14,0.0,1.19,0.0,0.0,1825.0,1486.0,1749.0,1376.0,3.0,3.0,1.0,0.0,0.0,0.9992,0.9992,0.9992,0.0,0.0,7.1,7.77,6.54,404.0,0.17,1088.0,1.0,9,1324.45,14.0,2.337,0.0,0.801,0.0,0.735,0.0,0.0,50.0,22.0,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2023-03-04,2023,alanya-cup,result,,China Glory Continental Cycling Team,1,1.2,FIN,14.0,0.0,,,,,,,53.0,53.0,0.0,0.0,0.0,,141.5,137.0,1.71,1.93,0.0,0.0,36.6,1.51,103.0,0.0,0.0,0.0,0.231,0.0,0.0,1121.0,1129.0,254.0,0.0,1.0,2.0,0.0,0.0,0.0,0.6907,0.6907,0.0,0.0,0.0,0.1,-0.13,0.0,60.0,0.1,412.0,0.0,9,1259.21,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,3.6,1.0,🟢  Plat/Sprint,0
2023-03-19,2023,gp-izola-butan-plin,result,,China Glory Continental Cycling Team,0,1.2,,,0.0,,,,,,,5.0,5.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,0.0,9,1272.96,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2023-03-23,2023,gp-goriska-vipava-valley,result,,China Glory Continental Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,150.21,139.0,11.3,0.0,0.0,0.0,135.0,7.32,0.751,6.89,0.0,0.0,0.178,0.202,0.0,2057.0,2030.0,168.0,53.0,12.0,0.0,0.0,0.0,0.0,0.9835,0.0,0.0,0.0,0.0,-0.3,0.13,-0.14,120.0,0.13,640.0,0.0,7,1022.94,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,19.0,1 km solo,1.0,2.0,⛰️  Moy. montagne,0
2023-03-26,2023,gp-adria-mobil,result,,China Glory Continental Cycling Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.05,166.0,11.0,2.2,0.124,0.0,165.0,5.87,0.0,6.77,0.0,0.0,0.137,1.78,0.0,2111.0,2122.0,533.0,135.0,0.0,0.0,2.0,0.0,0.0,0.4187,0.4187,0.4187,0.0,0.0,-1.0,-0.47,-0.9,77.0,-0.04,699.0,0.0,4,491.28,40.0,0.649,0.0,0.409,0.0,0.169,0.0,0.0,24.0,16.0,Sprint of large group,1.0,2.0,⛰️  Moy. montagne,0
2023-03-26,2023,syedra-ancient-city,result,,China Glory Continental Cycling Team,1,1.2,DSQ,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,149.01,147.0,0.0,1.93,0.0,0.0,65.8,0.771,82.9,0.0,0.0,0.0,0.0,0.0,0.0,1939.0,1638.0,310.0,0.0,0.0,5.0,0.0,0.0,0.0,0.9994,0.9994,0.0,0.0,0.0,12.1,10.13,6.18,571.0,0.13,435.0,1.0,4,491.28,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,? km solo,0.0,3.0,🏔️  Haute montagne,0
2023-04-19,2023,banja-luka-belgrade-i,stage,1.0,China Glory Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,1.0,140.09,139.0,1.29,0.0,0.0,0.0,33.7,0.444,105.0,0.0,0.0,0.0,0.0,1.24,0.0,305.0,286.0,165.0,70.0,1.0,0.0,0.0,0.0,0.0,0.4257,0.0,0.0,0.0,0.0,0.3,-0.03,0.06,14.0,0.01,119.0,1.0,1,149.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,15.0,Sprint of large group,12.2,1.0,🟢  Plat/Sprint,0
2023-04-20,2023,banja-luka-belgrade-i,stage,2.0,China Glory Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,2.0,128.06,125.0,0.959,0.0,0.0,0.457,32.3,5.22,88.7,0.0,0.434,0.0,1.33,1.57,0.0,1462.0,883.0,689.0,85.0,1.0,2.0,1.0,0.0,0.0,0.9705,0.9705,0.9705,0.0,0.0,3.2,0.03,-0.18,141.0,0.09,163.0,1.0,1,149.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,16.0,Sprint of large group,12.2,1.0,🟢  Plat/Sprint,0
2023-04-21,2023,banja-luka-belgrade-i,stage,3.0,China Glory Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,3.0,161.48,70.3,3.9,0.0,6.06,0.0,11.3,6.57,59.0,0.0,81.5,0.0,80.1,4.86,0.0,846.0,853.0,278.0,115.0,1.0,1.0,0.0,0.0,0.0,0.7117,0.7117,0.0,0.0,0.0,0.3,0.0,0.0,25.0,0.02,235.0,1.0,1,149.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,17.0,-,10.6,1.0,🟢  Plat/Sprint,0
2023-04-22,2023,banja-luka-belgrade-i,stage,4.0,China Glory Continental Cycling Team,0,2.2,,,0.0,,,,,,,0.0,3.0,3.0,0.0,0.0,4.0,145.16,128.0,1.04,0.0,1.73,0.0,7.67,5.35,117.0,0.0,15.0,0.0,15.4,0.433,0.0,372.0,354.0,143.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05,132.0,1.0,1,149.01,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,20.0,Sprint à deux,10.6,1.0,🟢  Plat/Sprint,0
2023-04-30,2023,gp-vorarlberg,result,,China Glory Continental Cycling Team,0,1.2,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,16.0,Sprint of small group,1.0,2.0,⛰️  Moy. montagne,0
