date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-10-14,2024,tour-de-kyushu,stage,3.0,Team Bridgestone Cycling,1,2.1,FIN,61.0,0.0,77.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,140.89,141.0,0.0,0.0,0.0,0.0,80.8,0.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,1480.0,1552.0,109.0,-8.0,9.0,0.0,0.0,0.0,0.0,0.9399,0.0,0.0,0.0,0.0,-0.1,-0.03,-0.1,29.0,-0.11,522.0,1,2,245.33,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,25.0,Sprint of large group,3.8,1.0,🟢  Plat/Sprint,0
2024-10-20,2024,japan-cup,result,,Japan,0,1.Pro,,,0.0,,,,,,,-10.0,-10.0,0.0,0.0,0.0,,140.21,93.1,47.2,0.0,0.0,0.0,117.0,0.0,23.6,0.0,0.0,0.0,0.0,0.0,0.0,2673.0,2674.0,337.0,160.0,1.0,13.0,0.0,0.0,0.0,0.9493,0.9493,0.0,0.0,0.0,1.0,1.8,0.96,72.0,-0.0,954.0,1,3,386.22,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,17.0,Sprint of 5 riders,1.2,2.0,⛰️  Moy. montagne,0
2025-01-24,2025,tour-of-sharjah,stage,1.0,Kinan Racing Team,1,2.2,FIN,158.0,0.0,125.0,0.0,,,,,0.0,28.0,25.0,0.0,0.0,1.0,133.26,20.7,3.62,0.0,0.0,0.0,6.74,4.95,16.5,0.0,99.7,0.0,110.0,6.22,0.0,1455.0,1188.0,496.0,1.0,2.0,1.0,1.0,0.0,0.0,0.9985,0.9985,0.5477,0.0,0.0,9.0,7.3,5.24,282.0,0.23,202.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,26.0,0.6 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-01-25,2025,tour-of-sharjah,stage,2.0,Kinan Racing Team,1,2.2,FIN,8.0,0.0,125.0,0.0,,,,,0.0,28.0,25.0,0.0,0.0,2.0,126.7,37.5,6.84,0.0,1.79,0.0,16.0,1.7,27.8,0.0,79.8,0.0,81.4,2.32,0.0,390.0,442.0,198.0,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.1,0.06,31.0,-0.05,117.0,1,1,133.26,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,23.0,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-01-26,2025,tour-of-sharjah,stage,3.0,Kinan Racing Team,1,2.2,FIN,43.0,0.0,125.0,0.0,,,,,3.0,28.0,25.0,0.0,0.0,3.0,11.14,11.1,0.0,0.0,0.0,0.0,11.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.17,0.12,13.0,0.0,13.0,1,2,259.96,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,24.0,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2025-01-27,2025,tour-of-sharjah,stage,4.0,Kinan Racing Team,1,2.2,FIN,114.0,0.0,125.0,0.0,,,,,0.0,28.0,25.0,0.0,0.0,4.0,132.65,14.3,21.5,0.0,0.699,0.0,23.7,10.2,7.65,0.0,91.7,0.0,98.3,1.63,0.0,2659.0,2188.0,628.0,0.0,5.0,1.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.0,8.73,8.02,515.0,-0.13,1025.0,1,3,271.09999999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,26.0,2.6 km solo,0.0,3.0,🏔️  Haute montagne,0
2025-01-28,2025,tour-of-sharjah,stage,5.0,Kinan Racing Team,1,2.2,FIN,125.0,0.0,125.0,0.0,,,,,0.0,28.0,25.0,0.0,0.0,5.0,121.61,11.8,4.01,0.279,1.49,0.0,7.97,2.02,6.94,0.0,104.0,0.0,105.0,1.56,0.0,454.0,441.0,193.0,2.0,0.0,1.0,0.0,0.0,0.0,0.7156,0.7156,0.0,0.0,0.0,0.1,-0.03,0.0,31.0,0.22,229.0,1,4,403.75,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,23.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-03-16,2025,tour-de-taiwan,stage,1.0,Kinan Racing Team,0,2.1,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,1.0,83.4,60.0,5.77,4.96,0.0,0.0,56.1,0.611,1.77,10.4,6.94,0.0,14.6,9.6,0.0,688.0,688.0,27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.13,0.08,299.0,-0.01,409.0,1,0,0.0,14.0,4.53,0.0,1.812,0.0,0.906,0.0,0.0,47.0,14.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-03-17,2025,tour-de-taiwan,stage,2.0,Kinan Racing Team,0,2.1,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,2.0,123.42,110.0,12.3,0.0,0.0,0.0,33.6,2.03,82.1,5.4,0.682,0.0,1.25,0.0,0.0,1195.0,832.0,453.0,2.0,1.0,1.0,1.0,0.0,0.0,0.9761,0.9761,0.9761,0.0,0.0,-0.7,0.17,2.26,127.0,-0.15,126.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,13.0,Sprint of 3 riders,0.6,1.0,🟢  Plat/Sprint,0
2025-03-18,2025,tour-de-taiwan,stage,3.0,Kinan Racing Team,0,2.1,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,3.0,153.48,152.0,0.713,0.259,0.0,0.0,69.8,0.797,76.2,6.54,0.0,0.0,0.0,0.0,0.0,2400.0,2147.0,770.0,41.0,2.0,2.0,1.0,1.0,0.0,0.9229,0.9229,0.9229,0.5216,0.0,-1.2,-0.97,-0.94,145.0,0.1,502.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,15.0,Sprint of 19 riders,4.6,2.0,⛰️  Moy. montagne,0
2025-03-19,2025,tour-de-taiwan,stage,4.0,Kinan Racing Team,0,2.1,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,4.0,147.38,146.0,1.37,0.0,0.0,0.0,23.3,1.03,117.0,5.3,0.381,0.0,0.41,0.255,0.0,1316.0,1337.0,635.0,11.0,0.0,0.0,1.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,-0.5,-0.2,-0.28,156.0,0.6,461.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,20.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-03-20,2025,tour-de-taiwan,stage,5.0,Kinan Racing Team,0,2.1,,,0.0,,,,,,,0.0,11.0,11.0,0.0,0.0,5.0,122.57,119.0,2.55,0.0,0.0,0.0,42.5,1.59,77.9,0.246,0.197,0.0,0.279,0.0,0.0,351.0,370.0,161.0,8.0,1.0,0.0,0.0,0.0,0.0,0.2157,0.0,0.0,0.0,0.0,-0.1,-0.27,-0.04,93.0,-0.04,204.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,22.0,Sprint of large group,0.6,1.0,🟢  Plat/Sprint,0
2025-04-06,2025,syedra-ancient-city,result,,Kinan Racing Team,0,1.2,,,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,140.79,138.0,1.36,1.35,0.0,0.0,4.72,0.334,134.0,1.01,0.0,0.0,0.318,0.951,0.0,2376.0,2067.0,313.0,-2.0,4.0,5.0,0.0,0.0,0.0,0.9988,0.9988,0.0,0.0,0.0,11.0,10.23,6.24,745.0,0.01,565.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,-,0.0,3.0,🏔️  Haute montagne,0
2025-04-10,2025,tour-of-mersin,stage,1.0,Kinan Racing Team,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,1.0,92.75,91.5,0.474,0.0,0.0,0.0,22.5,0.0,69.5,0.0,0.869,0.0,0.0,0.0,0.0,951.0,820.0,204.0,3.0,1.0,2.0,0.0,0.0,0.0,0.9978,0.9978,0.0,0.0,0.0,0.2,3.9,2.54,553.0,0.01,233.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-04-11,2025,tour-of-mersin,stage,2.0,Kinan Racing Team,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,2.0,120.54,120.0,0.352,0.0,0.0,0.0,29.1,0.414,90.5,0.0,0.736,0.0,0.736,0.0,0.0,1211.0,2248.0,1224.0,2.0,1.0,3.0,0.0,0.0,0.0,0.6626,0.6626,0.0,0.0,0.0,0.2,-0.13,0.06,247.0,-1.63,617.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,4.6,2.0,⛰️  Moy. montagne,0
2025-04-12,2025,tour-of-mersin,stage,3.0,Kinan Racing Team,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,3.0,101.27,99.1,2.09,0.0,0.17,0.0,80.3,1.22,19.8,0.0,0.0,0.0,0.0,0.0,0.0,3233.0,2142.0,1259.0,66.0,2.0,0.0,2.0,1.0,1.0,0.9993,0.9993,0.9993,0.9993,0.5788,13.5,9.63,9.7,757.0,1.3,1313.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,-,2.0,3.0,🏔️  Haute montagne,0
2025-04-13,2025,tour-of-mersin,stage,4.0,Kinan Racing Team,0,2.2,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,4.0,119.67,119.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,31.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-05-08,2025,tour-de-kumano,stage,1.0,Kinan Racing Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,125.25,106.0,19.8,0.0,0.0,0.0,73.5,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,1680.0,1685.0,102.0,3.0,7.0,0.0,0.0,0.0,0.0,0.9418,0.0,0.0,0.0,0.0,1.1,-0.17,-0.42,208.0,0.0,687.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-09,2025,tour-de-kumano,stage,2.0,Kinan Racing Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,127.35,5.92,121.0,0.0,0.0,0.0,33.6,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,2626.0,2622.0,238.0,13.0,0.0,3.0,0.0,0.0,0.0,0.7956,0.7956,0.0,0.0,0.0,0.3,0.41,0.36,50.0,0.15,1106.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2025-05-10,2025,tour-de-kumano,stage,3.0,Kinan Racing Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,107.38,43.8,63.8,0.0,0.0,0.0,48.4,1.84,57.3,0.0,0.0,0.0,0.0,0.0,0.0,2010.0,1970.0,315.0,18.0,2.0,4.0,0.0,0.0,0.0,0.9066,0.7303,0.0,0.0,0.0,4.2,1.33,0.9,103.0,0.38,985.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2025-05-11,2025,tour-de-kumano,stage,4.0,Kinan Racing Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,105.09,68.1,33.7,0.0,0.0,0.0,101.0,3.03,0.837,0.0,0.0,0.0,3.03,0.0,0.0,1615.0,1615.0,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-1.13,-0.9,36.0,0.04,794.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-05-18,2025,tour-of-japan,prologue,,Kinan Racing Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,2.6,2.17,0.416,0.0,0.0,0.0,1.68,0.0,0.0,0.904,0.0,0.0,0.0,0.0,0.0,21.0,20.0,25.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,0.04,0.04,21.0,0.04,21.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,45.0,0.0,⏱️  CLM,0
2025-05-19,2025,tour-of-japan,stage,1.0,Kinan Racing Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,106.03,85.7,20.0,0.0,0.0,0.0,63.1,0.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,2287.0,2268.0,247.0,56.0,0.0,6.0,0.0,0.0,0.0,0.8944,0.8944,0.0,0.0,0.0,-0.1,0.67,0.44,114.0,-0.02,1082.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of large group,0.6,2.0,⛰️  Moy. montagne,0
2025-05-20,2025,tour-of-japan,stage,2.0,Kinan Racing Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,127.86,0.0,123.0,0.0,4.97,0.0,123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.97,1684.0,1581.0,284.0,97.0,1.0,8.0,0.0,0.0,0.0,0.9996,0.9054,0.0,0.0,0.0,3.9,2.23,1.6,85.0,0.07,627.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,0.15 km solo,0.0,2.0,⛰️  Moy. montagne,0
2025-05-21,2025,tour-of-japan,stage,3.0,Kinan Racing Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,135.61,136.0,0.0,0.0,0.0,0.0,72.0,0.0,63.7,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,986.0,171.0,62.0,7.0,0.0,0.0,0.0,0.0,0.9669,0.0,0.0,0.0,0.0,-0.5,-0.97,-0.79,105.0,0.12,426.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2025-05-22,2025,tour-of-japan,stage,4.0,Kinan Racing Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,4.0,118.81,108.0,10.7,0.0,0.0,0.0,88.5,0.236,29.8,0.0,0.0,0.0,0.236,0.0,0.0,2311.0,2335.0,565.0,390.0,1.0,9.0,0.0,0.0,0.0,0.9306,0.9306,0.0,0.0,0.0,4.3,1.3,-1.22,68.0,0.21,1043.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2025-05-23,2025,tour-of-japan,stage,5.0,Kinan Racing Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,5.0,66.33,57.7,7.05,0.0,0.0,0.0,62.9,1.53,0.443,0.0,1.51,0.0,1.62,0.0,0.0,2365.0,865.0,1981.0,469.0,0.0,4.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,9.3,9.83,11.24,447.0,0.33,1022.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Other,2.0,3.0,🏔️  Haute montagne,0
2025-05-24,2025,tour-of-japan,stage,6.0,Kinan Racing Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,6.0,108.73,109.0,0.0,0.0,0.0,0.0,73.8,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,1575.0,1324.0,321.0,68.0,1.0,7.0,0.0,0.0,0.0,0.9996,0.8747,0.0,0.0,0.0,3.6,2.17,1.88,86.0,0.37,781.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2025-05-25,2025,tour-of-japan,stage,7.0,Kinan Racing Team,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,7.0,107.64,107.0,0.0,0.0,0.0,0.0,30.9,0.0,72.5,0.0,0.0,0.0,0.0,3.6,0.0,544.0,544.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.1,0.02,241.0,0.0,244.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-04,2025,tour-de-gyeongnam,stage,1.0,Kinan Racing Team,1,2.2,FIN,62.0,0.0,86.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,128.55,129.0,0.0,0.0,0.0,0.0,124.0,0.17,4.78,0.0,0.0,0.0,0.17,0.0,0.0,2223.0,2223.0,128.0,1.0,2.0,0.0,0.0,0.0,0.0,0.7836,0.0,0.0,0.0,0.0,-1.6,-0.2,-1.05,288.0,0.02,865.0,0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,? km solo,0.0,1.0,🟢  Plat/Sprint,0
2025-06-05,2025,tour-de-gyeongnam,stage,2.0,Kinan Racing Team,1,2.2,FIN,102.0,0.0,86.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,121.78,121.0,0.474,0.0,0.0,0.0,83.0,0.474,38.5,0.0,0.0,0.0,0.0,0.0,0.0,2435.0,2450.0,284.0,2.0,5.0,6.0,0.0,0.0,0.0,0.8257,0.8257,0.0,0.0,0.0,-0.6,-0.6,-0.44,133.0,-0.01,1048.0,0,1,128.55,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-06-06,2025,tour-de-gyeongnam,stage,3.0,Kinan Racing Team,1,2.2,FIN,7.0,0.0,86.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,125.67,122.0,3.82,0.0,0.0,0.0,64.5,3.82,57.4,0.0,0.0,0.0,0.0,0.0,0.0,1454.0,1472.0,247.0,4.0,3.0,1.0,0.0,0.0,0.0,0.902,0.0793,0.0,0.0,0.0,-0.7,-0.77,-0.76,190.0,0.02,641.0,0,2,250.33,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-06-07,2025,tour-de-gyeongnam,stage,4.0,Kinan Racing Team,1,2.2,FIN,74.0,0.0,86.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,123.57,124.0,0.0,0.0,0.0,0.0,57.9,0.0,65.7,0.0,0.0,0.0,0.0,0.164,0.0,2018.0,2017.0,201.0,1.0,5.0,1.0,0.0,0.0,0.0,0.7233,0.2404,0.0,0.0,0.0,-1.9,-1.17,-0.12,193.0,0.07,840.0,0,3,376.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2025-06-08,2025,tour-de-gyeongnam,stage,5.0,Kinan Racing Team,1,2.2,FIN,83.0,0.0,86.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,44.32,47.2,0.0,0.0,0.0,0.0,0.0,0.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,377.0,391.0,49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.23,-0.3,244.0,-0.03,377.0,0,4,499.57,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2025-06-21,2025,nc-estonia-itt,result,,Kinan Racing Team,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,5,543.89,,,,,,,,,,,Time trial,,,,0
2025-06-22,2025,nc-japan,result,,Kinan Racing Team,0,NC,,,0.0,,,,,,,75.0,75.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,543.89,,,,,,,,,6.0,,-,,,,0
2025-06-29,2025,nc-estonia,result,,Kinan Racing Team,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,1,5,543.89,,,,,,,,,,,-,,,,0
2025-06-29,2025,nc-japan-itt,result,,Kinan Racing Team,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,5,543.89,,,,,,,,,,,Time trial,,,,0
2025-07-13,2025,the-road-race-tokyo-tama,result,,Kinan Racing Team,1,1.2,FIN,42.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,132.85,84.8,47.7,0.0,0.0,0.0,55.1,0.248,73.4,2.93,0.0,0.0,0.273,0.962,0.0,1843.0,1689.0,343.0,41.0,2.0,4.0,0.0,0.0,0.0,0.9902,0.9153,0.0,0.0,0.0,-5.31,0.9,0.22,137.0,0.07,483.0,0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-08-24,2025,grand-prix-ordu,result,,Kinan Racing Team,0,1.2,,,0.0,,,,,,,85.0,85.0,0.0,0.0,0.0,,86.97,86.4,0.0,0.0,0.0,0.0,0.103,0.0,86.3,0.0,0.781,0.0,0.0,0.0,0.0,2025.0,879.0,1182.0,23.0,2.0,1.0,0.0,0.0,1.0,0.9846,0.9846,0.9846,0.9846,0.9846,-0.74,2.17,1.8,379.0,1.64,1335.0,1,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,? km solo,2.0,3.0,🏔️  Haute montagne,0
2025-08-27,2025,tour-of-samsun,stage,1.0,Kinan Racing Team,0,2.2,,,0.0,,,,,,,3.0,52.0,45.0,0.0,0.0,1.0,138.4,137.0,0.402,0.0,0.0,0.0,91.1,0.497,46.2,0.0,0.639,0.0,0.129,0.129,0.0,771.0,767.0,263.0,4.0,2.0,1.0,0.0,0.0,0.0,0.8286,0.1952,0.0,0.0,0.0,-0.4,-0.47,-0.32,203.0,0.05,471.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2025-08-28,2025,tour-of-samsun,stage,2.0,Kinan Racing Team,0,2.2,,,0.0,,,,,,,3.0,52.0,45.0,0.0,0.0,2.0,124.27,122.0,0.237,0.0,0.0,0.0,34.0,0.237,87.8,0.0,2.41,0.0,1.2,0.0,0.0,993.0,1545.0,1005.0,331.0,5.0,1.0,0.0,0.0,0.0,0.9275,0.8753,0.0,0.0,0.0,0.2,-1.1,-3.14,541.0,0.13,277.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2025-08-29,2025,tour-of-samsun,stage,3.0,Kinan Racing Team,0,2.2,,,0.0,,,,,,,1.0,52.0,45.0,0.0,0.0,3.0,144.78,143.0,1.01,0.0,0.0,0.0,21.0,1.01,122.0,0.0,0.85,0.0,0.272,0.0,0.0,877.0,1661.0,830.0,3.0,2.0,1.0,0.0,0.0,0.0,0.7973,0.2863,0.0,0.0,0.0,-0.1,-0.13,-0.2,320.0,-1.11,495.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,Sprint of large group,1.2,1.0,🟢  Plat/Sprint,0
2025-08-30,2025,tour-of-samsun,stage,4.0,Kinan Racing Team,0,2.2,,,0.0,,,,,,,0.0,52.0,45.0,0.0,0.0,4.0,138.95,125.0,0.698,0.0,10.2,0.0,53.7,0.0,72.2,0.0,2.14,0.0,2.23,11.1,0.0,734.0,744.0,128.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6037,0.0,0.0,0.0,0.0,-0.5,-0.27,-0.22,52.0,0.15,258.0,1,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,,-,1.4,1.0,🟢  Plat/Sprint,0
2025-09-04,2025,tour-of-istanbul,prologue,,Kinan Racing Team,0,2.1,,,0.0,,,,,,,0.0,38.0,38.0,0.0,0.0,,7.49,7.46,0.0,0.0,0.0,0.0,0.0,0.339,0.0,7.12,0.0,0.0,0.0,0.0,0.0,97.0,97.0,143.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.07,0.24,97.0,0.0,97.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,22.5,0.0,⏱️  CLM,0
2025-09-05,2025,tour-of-istanbul,stage,1.0,Kinan Racing Team,0,2.1,,,0.0,,,,,,,0.0,38.0,38.0,0.0,0.0,1.0,150.09,150.0,0.526,0.0,0.244,0.0,96.9,0.526,51.6,1.02,0.0,0.0,0.0,0.244,0.0,2042.0,2047.0,283.0,0.0,6.0,3.0,0.0,0.0,0.0,0.9156,0.9156,0.0,0.0,0.0,0.1,-0.53,-0.36,307.0,0.03,712.0,1,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,28.0,-,0.0,2.0,⛰️  Moy. montagne,0
