date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2024-07-13,2024,tour-of-magnificent-qinghai,stage,7.0,Alpecin - Deceuninck,0,2.Pro,,,0.0,,,,,,,0.0,63.0,18.0,0.0,0.0,7.0,168.72,18.1,2.14,0.0,1.04,0.0,3.55,0.389,17.6,0.0,149.0,0.0,130.0,0.0,0.0,1537.0,1377.0,3765.0,2736.0,2.0,0.0,0.0,0.0,1.0,0.7631,0.5375,0.5375,0.5375,0.5375,-1.1,-1.1,-1.3,75.0,0.91,679.0,0.0,1,218.04,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,10.0,Sprint of 12 riders,100.0,2.0,⛰️  Moy. montagne,0
2024-07-14,2024,tour-de-france,stage,15.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,0.0,1165.0,0.0,0.0,150.0,15.0,198.4,198.0,0.0,0.0,0.0,0.0,173.0,0.0,12.8,12.4,0.514,0.0,0.0,0.0,0.0,5071.0,4314.0,1782.0,390.0,0.0,1.0,2.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,5.5,6.43,7.0,305.0,0.62,1615.0,1.0,1,218.04,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,27.0,5.4 km solo,4.0,3.0,🏔️  Haute montagne,0
2024-07-14,2024,tour-of-magnificent-qinghai,stage,8.0,Alpecin - Deceuninck,0,2.Pro,,,0.0,,,,,,,0.0,63.0,18.0,0.0,0.0,8.0,120.01,11.2,2.05,0.0,0.0,0.0,10.3,1.64,1.9,0.0,107.0,0.0,105.0,0.13,0.0,1059.0,1058.0,3178.0,2701.0,1.0,1.0,1.0,0.0,0.0,0.856,0.856,0.5084,0.0,0.0,-1.1,-1.1,-1.3,146.0,0.45,567.0,0.0,1,218.04,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,16.0,35 km solo,78.0,1.0,🟢  Plat/Sprint,0
2024-07-16,2024,tour-de-france,stage,16.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,230.0,1165.0,0.0,0.0,150.0,16.0,188.56,187.0,0.781,0.0,0.184,0.0,167.0,0.329,17.3,2.93,0.174,0.0,0.174,0.105,0.184,1133.0,1143.0,295.0,3.0,1.0,1.0,0.0,0.0,0.0,0.5014,0.5014,0.0,0.0,0.0,-0.1,-0.07,-0.08,8.0,-0.02,389.0,1.0,1,218.04,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,31.0,Sprint of large group,48.0,1.0,🟢  Plat/Sprint,0
2024-07-17,2024,tour-de-france,stage,17.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,0.0,1165.0,0.0,0.0,150.0,17.0,178.05,177.0,0.641,0.0,0.0,0.0,32.3,0.93,114.0,30.1,0.511,0.0,0.577,0.0,0.0,3007.0,1591.0,1663.0,81.0,0.0,4.0,0.0,0.0,1.0,0.9998,0.9998,0.9041,0.9041,0.9041,3.8,5.03,3.92,224.0,0.57,437.0,1.0,1,218.04,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,27.0,13.3 km solo,4.0,3.0,🏔️  Haute montagne,0
2024-07-18,2024,tour-de-france,stage,18.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,0.0,1165.0,0.0,0.0,150.0,18.0,179.84,168.0,11.7,0.245,0.0,0.0,87.3,0.0,59.8,32.3,0.391,0.0,0.391,0.0,0.0,3123.0,2838.0,1443.0,766.0,2.0,2.0,4.0,0.0,0.0,0.9749,0.9749,0.9749,0.0,0.0,0.7,-0.2,-0.14,50.0,0.19,858.0,1.0,1,218.04,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,30.0,Sprint of 3 riders,65.0,2.0,⛰️  Moy. montagne,0
2024-07-19,2024,tour-de-france,stage,19.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,0.0,1165.0,0.0,0.0,150.0,19.0,145.1,145.0,0.0,0.0,0.0,0.0,120.0,0.251,12.7,12.4,0.0,0.0,0.0,0.0,0.0,4512.0,3369.0,2801.0,865.0,2.0,0.0,0.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,5.9,6.43,6.0,354.0,1.33,1570.0,1.0,1,218.04,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,23.0,1.9 km solo,4.0,3.0,🏔️  Haute montagne,0
2024-07-20,2024,tour-de-france,stage,20.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,0.0,1165.0,0.0,0.0,150.0,20.0,133.65,130.0,0.0,0.0,0.0,0.0,119.0,0.862,9.95,1.35,2.62,0.0,2.91,0.0,0.0,4696.0,3072.0,1676.0,52.0,0.0,0.0,1.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,8.0,7.43,7.24,314.0,1.66,1574.0,1.0,1,218.04,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,27.0,0.15 km solo,0.0,3.0,🏔️  Haute montagne,0
2024-07-21,2024,grand-prix-de-la-ville-de-perenchies,result,,Alpecin-Deceuninck Development Team,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,178.19,167.0,4.72,6.65,0.0,0.0,135.0,3.77,4.63,34.6,0.0,0.0,0.0,0.0,0.0,424.0,426.0,48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.4,0.24,14.0,0.0,116.0,0.0,1,218.04,40.0,2.936,0.0,0.979,0.0,0.979,0.0,0.0,12.0,24.0,-,14.0,1.0,🟢  Plat/Sprint,0
2024-07-21,2024,tour-de-france,stage,21.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,0.0,1165.0,0.0,0.0,150.0,21.0,33.77,31.7,0.316,0.16,0.0,0.0,18.0,0.832,5.43,7.49,0.501,0.0,0.795,0.731,0.0,716.0,713.0,523.0,3.0,1.0,0.0,1.0,0.0,0.0,0.6206,0.4607,0.4607,0.0,0.0,0.2,0.07,0.02,8.0,0.01,716.0,1.0,1,218.04,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1723.0,28.0,Time trial,94.0,1.0,🟢  Plat/Sprint,0
2024-07-22,2024,tour-de-wallonie,stage,1.0,Alpecin - Deceuninck,0,2.Pro,,,0.0,,,,,,,0.0,48.0,8.0,0.0,0.0,1.0,179.45,141.0,24.4,6.72,3.01,0.0,118.0,5.82,17.6,32.5,4.31,0.133,4.39,0.0,0.11,1604.0,1471.0,180.0,16.0,5.0,1.0,0.0,0.0,0.0,0.9514,0.9514,0.0,0.0,0.0,0.5,0.17,-0.16,119.0,0.01,445.0,0.0,1,218.04,20.0,2.885,0.0,0.0,0.0,0.0,0.0,0.0,227.0,22.0,Sprint of small group,94.0,1.0,🟢  Plat/Sprint,0
2024-07-23,2024,tour-de-wallonie,stage,2.0,Alpecin - Deceuninck,0,2.Pro,,,0.0,,,,,,,0.0,48.0,8.0,0.0,0.0,2.0,187.91,180.0,5.79,0.535,0.0,0.0,86.7,3.67,83.1,12.3,1.26,0.0,1.45,0.0,0.0,2300.0,2123.0,324.0,50.0,3.0,4.0,0.0,0.0,0.0,0.9866,0.9866,0.0,0.0,0.0,0.7,1.73,2.52,204.0,0.26,541.0,0.0,1,218.04,20.0,0.54,0.0,0.258,0.0,0.0,0.0,0.0,227.0,20.0,Sprint of large group,60.0,2.0,⛰️  Moy. montagne,0
2024-07-24,2024,tour-de-wallonie,stage,3.0,Alpecin - Deceuninck,0,2.Pro,,,0.0,,,,,,,15.0,48.0,8.0,0.0,0.0,3.0,193.81,179.0,12.8,0.296,0.0,0.0,146.0,10.8,33.1,3.07,1.35,0.0,1.35,0.0,0.0,3453.0,3594.0,630.0,219.0,5.0,4.0,3.0,0.0,0.0,0.9589,0.9589,0.8935,0.0,0.0,-4.5,-5.43,-3.6,52.0,0.3,762.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,19.0,Sprint à deux,60.0,2.0,⛰️  Moy. montagne,0
2024-07-25,2024,tour-de-wallonie,stage,4.0,Alpecin - Deceuninck,0,2.Pro,,,0.0,,,,,,,15.0,48.0,8.0,0.0,0.0,4.0,189.51,182.0,6.62,0.316,0.0,0.0,140.0,10.3,30.7,5.54,0.834,0.0,0.834,0.0,0.0,2684.0,2535.0,329.0,52.0,7.0,4.0,0.0,0.0,0.0,0.9998,0.9055,0.0,0.0,0.0,1.0,2.53,1.04,200.0,-0.01,531.0,0.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.0,24.0,Sprint of large group,45.0,2.0,⛰️  Moy. montagne,0
2024-07-26,2024,tour-de-wallonie,stage,5.0,Alpecin - Deceuninck,0,2.Pro,,,0.0,,,,,,,10.0,48.0,8.0,0.0,0.0,5.0,192.7,166.0,21.2,4.06,0.0,0.0,130.0,6.22,16.3,35.8,1.06,0.0,1.15,0.0,0.0,1785.0,1632.0,197.0,10.0,4.0,1.0,0.0,0.0,0.0,0.7761,0.7761,0.0,0.0,0.0,4.1,0.5,0.06,127.0,0.08,418.0,0.0,0,0.0,20.0,1.266,0.0,0.633,0.0,0.316,0.0,0.0,227.0,22.0,0.9 km solo,89.0,1.0,🟢  Plat/Sprint,0
2024-07-27,2024,kreiz-breizh-elites,stage,1.0,Alpecin-Deceuninck Development Team,1,2.2,FIN,31.0,0.0,16.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,1.0,201.06,140.0,61.2,0.0,0.0,0.0,198.0,0.101,2.41,0.431,0.0,0.0,0.0,0.0,0.0,2329.0,2343.0,289.0,56.0,8.0,1.0,0.0,0.0,0.0,0.9882,0.387,0.0,0.0,0.0,0.5,-0.9,0.1,62.0,-0.06,641.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,19.0,-,14.4,2.0,⛰️  Moy. montagne,0
2024-07-28,2024,kreiz-breizh-elites,stage,2.0,Alpecin-Deceuninck Development Team,1,2.2,FIN,18.0,0.0,16.0,0.0,,,,,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,201.06,,,,,,,,,20.0,23.0,-,,,,0
2024-07-29,2024,kreiz-breizh-elites,stage,3.0,Alpecin-Deceuninck Development Team,1,2.2,FIN,1.0,7.0,16.0,0.0,,,,,7.0,7.0,0.0,0.0,0.0,3.0,182.5,141.0,41.3,0.0,0.0,0.0,169.0,13.2,0.0,0.635,0.0,0.0,0.0,0.0,0.0,2513.0,2346.0,280.0,69.0,10.0,1.0,0.0,0.0,0.0,0.9992,0.1685,0.0,0.0,0.0,1.7,1.67,1.48,138.0,0.32,673.0,0.0,2,201.06,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,24.0,-,14.4,2.0,⛰️  Moy. montagne,0
2024-08-10,2024,san-sebastian,result,,Alpecin - Deceuninck,0,1.UWT,,,0.0,,,,,,,2.0,2.0,0.0,0.0,0.0,,236.62,224.0,4.16,1.59,4.19,0.0,163.0,10.9,49.1,6.6,1.31,0.0,2.02,1.2,4.14,4401.0,4404.0,677.0,0.0,0.0,4.0,3.0,1.0,0.0,0.9735,0.9735,0.842,0.4368,0.0,0.0,0.0,-2.54,18.0,0.02,790.0,0.0,3,383.56,400.0,0.255,0.0,0.251,0.0,0.251,0.0,0.0,709.0,25.0,Sprint à deux,6.0,2.0,⛰️  Moy. montagne,0
2024-08-12,2024,tour-de-pologne,stage,1.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,1.0,43.0,4.0,0.0,0.0,1.0,157.06,154.0,1.91,0.0,0.0,0.0,143.0,2.54,9.08,0.524,0.63,0.0,0.103,0.843,0.0,1838.0,1161.0,810.0,130.0,2.0,2.0,0.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,7.8,6.6,3.98,221.0,0.22,241.0,0.0,3,383.56,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,26.0,Sprint of large group,0.0,3.0,🏔️  Haute montagne,0
2024-08-13,2024,tour-de-pologne,stage,2.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,0.0,43.0,4.0,0.0,0.0,2.0,15.44,14.9,0.413,0.0,0.0,0.0,14.1,0.719,0.0,0.0,0.0,0.0,0.0,0.443,0.0,461.0,32.0,811.0,382.0,0.0,0.0,1.0,0.0,0.0,0.9982,0.9982,0.9982,0.0,0.0,7.9,6.67,4.0,222.0,2.78,461.0,0.0,3,383.56,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,27.0,Time trial,48.0,1.0,🟢  Plat/Sprint,0
2024-08-14,2024,tour-de-pologne,stage,3.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,0.0,43.0,4.0,0.0,0.0,3.0,155.42,148.0,5.32,1.92,0.143,0.0,139.0,9.37,4.62,1.42,0.464,0.0,0.489,0.83,0.0,3159.0,2946.0,804.0,302.0,4.0,2.0,4.0,0.0,0.0,0.9996,0.9071,0.9071,0.0,0.0,7.8,4.2,2.28,174.0,0.65,1293.0,0.0,3,383.56,50.0,0.204,0.0,0.091,0.0,0.091,0.0,0.0,580.0,29.0,Sprint of 21 riders,6.4,2.0,⛰️  Moy. montagne,0
2024-08-15,2024,gp-jef-scherens,result,,Alpecin - Deceuninck,0,1.1,,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,192.26,127.0,51.8,13.1,0.376,0.0,67.9,62.0,3.84,51.5,1.33,0.269,1.64,1.31,0.0,1940.0,1928.0,99.0,16.0,2.0,0.0,0.0,0.0,0.0,0.6418,0.0,0.0,0.0,0.0,-0.1,0.1,-0.16,61.0,0.06,492.0,0.0,3,383.56,125.0,1.687,0.0,0.647,0.0,0.128,0.0,0.0,180.0,25.0,12 km solo,48.0,1.0,🟢  Plat/Sprint,0
2024-08-15,2024,tour-de-pologne,stage,4.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,3.0,43.0,4.0,0.0,0.0,4.0,194.54,191.0,0.438,2.13,0.434,0.0,164.0,2.13,26.6,0.0,0.654,0.0,1.01,0.98,0.284,1734.0,1885.0,781.0,196.0,4.0,0.0,2.0,0.0,0.0,0.9534,0.4772,0.4772,0.0,0.0,0.9,-0.07,-0.34,69.0,-0.05,715.0,0.0,3,383.56,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,28.0,Sprint of large group,6.4,2.0,⛰️  Moy. montagne,0
2024-08-15,2024,tour-of-denmark,stage,2.0,Alpecin - Deceuninck,0,2.Pro,,,0.0,,,,,,,13.0,191.0,178.0,0.0,0.0,2.0,230.69,217.0,10.5,0.566,1.94,0.0,148.0,10.8,17.7,31.6,0.0,0.0,0.548,0.968,0.12,1984.0,1925.0,106.0,-1.0,7.0,0.0,0.0,0.0,0.0,0.9505,0.0,0.0,0.0,0.0,4.5,1.77,-0.3,162.0,0.04,87.0,0.0,3,383.56,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,22.0,Sprint à deux,7.0,2.0,⛰️  Moy. montagne,0
2024-08-16,2024,tour-of-denmark,stage,3.0,Alpecin - Deceuninck,0,2.Pro,,,0.0,,,,,,,0.0,191.0,178.0,0.0,0.0,3.0,155.97,132.0,23.6,0.254,0.273,0.168,108.0,4.62,3.44,25.9,0.0,0.0,0.457,0.623,0.12,1017.0,978.0,101.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3209,0.0,0.0,0.0,0.0,3.4,1.23,0.52,128.0,0.1,408.0,0.0,3,383.56,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,19.0,Sprint of large group,7.6,1.0,🟢  Plat/Sprint,0
2024-08-16,2024,tour-de-pologne,stage,5.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,20.0,43.0,4.0,0.0,0.0,5.0,187.42,182.0,2.13,1.53,0.138,0.0,168.0,6.79,4.73,5.38,1.47,0.0,1.74,0.873,0.151,1650.0,1678.0,481.0,241.0,2.0,1.0,0.0,0.0,0.0,0.6712,0.5397,0.0,0.0,0.0,0.2,-0.73,-0.06,41.0,0.08,329.0,0.0,3,383.56,50.0,0.895,0.0,0.163,0.0,0.15,0.0,0.0,580.0,29.0,Sprint of large group,3.6,1.0,🟢  Plat/Sprint,0
2024-08-17,2024,vuelta-a-espana,stage,1.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,0.0,1085.0,15.0,0.0,180.0,1.0,11.85,11.6,0.0,0.0,0.0,0.0,0.0,0.0,11.6,0.0,0.197,0.0,0.197,0.0,0.0,50.0,41.0,25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23,0.18,47.0,0.08,50.0,0.0,3,383.56,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,28.0,Time trial,5.6,1.0,🟢  Plat/Sprint,0
2024-08-17,2024,tour-of-denmark,stage,4.0,Alpecin - Deceuninck,0,2.Pro,,,0.0,,,,,,,0.0,191.0,178.0,0.0,0.0,4.0,177.35,164.0,10.8,1.84,0.0,0.0,141.0,2.0,5.96,19.5,0.0,0.0,0.225,0.0,0.0,926.0,957.0,93.0,0.0,3.0,0.0,0.0,0.0,0.0,0.721,0.0,0.0,0.0,0.0,-0.1,-0.47,-0.14,46.0,0.01,136.0,0.0,3,383.56,20.0,1.723,0.0,1.723,0.0,0.574,0.0,0.0,176.0,20.0,5 km solo,7.6,1.0,🟢  Plat/Sprint,0
2024-08-17,2024,tour-de-pologne,stage,6.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,0.0,43.0,4.0,0.0,0.0,6.0,183.49,179.0,1.17,1.58,0.23,0.0,158.0,6.61,15.8,0.702,0.731,0.0,1.27,1.84,0.0,3135.0,2452.0,1020.0,263.0,3.0,4.0,2.0,1.0,0.0,0.9997,0.9997,0.9142,0.3726,0.0,3.9,5.2,4.26,225.0,0.55,889.0,0.0,3,383.56,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.0,25.0,Sprint of small group,0.2,3.0,🏔️  Haute montagne,0
2024-08-18,2024,tour-de-pologne,stage,7.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,15.0,43.0,4.0,0.0,0.0,7.0,136.85,136.0,0.217,0.677,0.0,0.0,115.0,11.6,6.01,3.33,0.0,0.0,0.0,0.331,0.0,1533.0,1607.0,451.0,202.0,5.0,1.0,0.0,0.0,0.0,0.6333,0.4636,0.0,0.0,0.0,-0.4,-0.07,0.0,19.0,0.05,720.0,0.0,3,383.56,50.0,0.325,0.0,0.325,0.0,0.217,0.0,0.0,580.0,28.0,Sprint of large group,5.6,1.0,🟢  Plat/Sprint,0
2024-08-18,2024,vuelta-a-espana,stage,2.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,180.0,1085.0,15.0,0.0,180.0,2.0,194.78,184.0,8.29,1.51,0.0,0.0,44.0,0.954,148.0,0.435,0.669,0.0,0.918,0.191,0.0,2668.0,2501.0,380.0,7.0,5.0,3.0,1.0,0.0,0.0,0.9242,0.9242,0.9242,0.0,0.0,1.8,0.1,-0.42,51.0,0.23,925.0,0.0,3,383.56,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,26.0,Sprint of large group,6.6,2.0,⛰️  Moy. montagne,0
2024-08-18,2024,tour-of-denmark,stage,5.0,Alpecin - Deceuninck,0,2.Pro,,,0.0,,,,,,,0.0,191.0,178.0,0.0,0.0,5.0,163.47,135.0,26.5,0.0,0.328,0.129,83.3,12.5,1.69,44.0,2.11,0.0,2.54,0.525,0.162,795.0,814.0,61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.37,0.1,58.0,-0.06,144.0,0.0,3,383.56,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.0,20.0,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2024-08-19,2024,vuelta-a-espana,stage,3.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,130.0,1085.0,15.0,0.0,180.0,3.0,189.12,185.0,2.19,1.22,0.0,0.0,30.0,2.99,156.0,0.0,0.0,0.0,0.0,0.0,0.0,2620.0,2451.0,856.0,157.0,3.0,1.0,1.0,1.0,0.0,0.8671,0.8671,0.8671,0.4805,0.0,1.1,1.63,0.58,87.0,0.09,876.0,0.0,3,383.56,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,33.0,Sprint of large group,39.6,2.0,⛰️  Moy. montagne,0
2024-08-20,2024,vuelta-a-espana,stage,4.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,0.0,1085.0,15.0,0.0,180.0,4.0,170.5,150.0,20.0,0.0,0.126,0.0,131.0,0.147,39.5,0.0,0.0,0.0,0.0,0.204,0.0,3519.0,2357.0,1544.0,239.0,2.0,0.0,1.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.8,8.5,10.32,534.0,1.17,1291.0,0.0,3,383.56,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,36.0,Sprint of 7 riders,0.2,3.0,🏔️  Haute montagne,0
2024-08-21,2024,vuelta-a-espana,stage,5.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,95.0,1085.0,15.0,0.0,180.0,5.0,177.67,174.0,1.85,1.11,0.0,0.0,93.0,1.7,79.6,2.53,0.75,0.0,0.759,0.0,0.0,1691.0,2088.0,715.0,1.0,3.0,1.0,1.0,0.0,0.0,0.7232,0.7232,0.2656,0.0,0.0,0.1,0.07,0.04,10.0,0.45,664.0,0.0,3,383.56,180.0,0.0,0.025,0.0,0.025,0.0,0.0,0.0,916.0,36.0,Sprint of large group,65.2,2.0,⛰️  Moy. montagne,0
2024-08-22,2024,deutschland-tour,stage,1.0,Alpecin - Deceuninck,0,2.Pro,,,0.0,,,,,,,3.0,16.0,13.0,0.0,0.0,1.0,176.15,172.0,0.927,0.466,0.0,0.0,148.0,3.68,12.6,6.18,3.05,0.0,3.05,0.167,0.239,2149.0,2197.0,390.0,154.0,7.0,3.0,0.0,0.0,0.0,0.9307,0.9307,0.0,0.0,0.0,-1.6,-0.7,-1.14,50.0,0.11,529.0,0.0,3,383.56,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,23.0,Sprint of large group,84.2,2.0,⛰️  Moy. montagne,0
2024-08-22,2024,vuelta-a-espana,stage,6.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,0.0,1085.0,15.0,0.0,180.0,6.0,186.08,186.0,0.166,0.0,0.0,0.0,180.0,0.0,6.03,0.0,0.0,0.0,0.0,0.132,0.0,3679.0,2977.0,1102.0,12.0,5.0,1.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.2888,0.2888,4.5,4.5,3.5,190.0,0.33,608.0,0.0,3,383.56,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,28.0,27.6 km solo,0.2,3.0,🏔️  Haute montagne,0
2024-08-23,2024,druivenkoers-overijse,result,,Alpecin - Deceuninck,1,1.1,FIN,34.0,0.0,,,,,,,73.0,73.0,0.0,0.0,0.0,,206.39,92.4,108.0,5.42,0.0,0.0,87.9,18.0,2.81,97.4,0.0,0.0,0.0,0.0,0.0,2193.0,2231.0,107.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.17,-0.86,125.0,-0.08,508.0,0.0,3,383.56,125.0,0.842,0.0,0.385,0.0,0.033,0.0,0.0,183.0,21.0,9 km solo,3.0,1.0,🟢  Plat/Sprint,0
2024-08-23,2024,vuelta-a-espana,stage,7.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,60.0,1085.0,15.0,0.0,180.0,7.0,181.07,180.0,0.602,0.0,0.0,0.0,55.1,0.156,124.0,0.881,0.0,0.0,0.0,0.0,0.0,1943.0,2320.0,586.0,88.0,6.0,1.0,1.0,0.0,0.0,0.8503,0.7908,0.7908,0.0,0.0,1.0,0.37,-0.06,38.0,-0.24,368.0,0.0,3,383.56,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,34.0,Sprint of 33 riders,81.6,2.0,⛰️  Moy. montagne,0
2024-08-23,2024,deutschland-tour,stage,2.0,Alpecin - Deceuninck,0,2.Pro,,,0.0,,,,,,,0.0,16.0,13.0,0.0,0.0,2.0,174.35,169.0,3.56,0.0,0.21,0.0,132.0,3.04,19.2,14.8,1.42,0.0,1.45,1.28,0.0,2582.0,2329.0,715.0,162.0,7.0,2.0,1.0,0.0,0.0,0.9997,0.8094,0.8094,0.0,0.0,0.8,2.4,1.84,98.0,0.67,876.0,0.0,3,383.56,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.0,27.0,Sprint of 3 riders,84.2,2.0,⛰️  Moy. montagne,0
2024-08-24,2024,vuelta-a-espana,stage,8.0,Alpecin - Deceuninck,0,2.UWT,,,0.0,,,,,,,15.0,1085.0,15.0,0.0,180.0,8.0,159.14,158.0,0.0,0.109,0.565,0.0,126.0,1.28,30.9,0.0,0.287,0.0,0.0,0.565,0.0,2641.0,2319.0,1241.0,504.0,3.0,1.0,1.0,1.0,0.0,0.9999,0.9999,0.9999,0.6852,0.0,9.5,7.23,6.96,241.0,-0.36,593.0,0.0,4,589.95,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,34.0,Sprint à deux,0.2,3.0,🏔️  Haute montagne,0
2024-08-24,2024,deutschland-tour,stage,3.0,Alpecin - Deceuninck,0,2.Pro,,,0.0,,,,,,,0.0,16.0,13.0,0.0,0.0,3.0,211.17,206.0,3.47,1.12,0.0,0.0,169.0,6.18,22.0,8.83,0.0,0.0,0.0,1.55,0.0,3192.0,2799.0,978.0,302.0,4.0,4.0,1.0,1.0,0.0,0.9202,0.9202,0.747,0.747,0.0,-0.8,-0.27,-0.28,59.0,0.82,861.0,0.0,4,589.95,20.0,1.261,0.0,0.898,0.0,0.898,0.0,0.0,340.0,29.0,Sprint of large group,57.6,2.0,⛰️  Moy. montagne,0
