date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-08-16,2019,renewi-tour,stage,5.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,346.0,296.0,0.0,0.0,5.0,184.77,110.0,62.9,8.74,4.09,0.0,51.4,2.77,1.03,87.9,0.353,0.0,0.939,4.15,0.137,193.0,270.0,106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.0,28.0,-0.14,104.0,0.0,1,93.49,50.0,3.797,0.0,1.735,0.0,0.704,0.0,0.0,536.0,,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,0
2019-08-17,2019,renewi-tour,stage,6.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,346.0,296.0,0.0,0.0,6.0,8.35,6.15,0.653,1.15,0.0,0.0,0.0,1.07,0.0,6.49,0.448,0.0,0.476,0.0,0.0,16.0,16.0,10.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03,-0.02,16.0,0.0,16.0,0.0,1,93.49,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.0,,Time trial,10.0,1.0,🟢  Plat/Sprint,0
2019-08-18,2019,renewi-tour,stage,7.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,346.0,296.0,0.0,0.0,7.0,178.45,103.0,61.4,14.1,0.356,0.0,51.2,41.7,2.16,76.8,0.0,0.654,0.717,0.654,0.0,1704.0,1704.0,105.0,12.0,4.0,0.0,0.0,0.0,0.0,0.8541,0.0,0.0,0.0,0.0,3.8,-0.37,-0.28,251.0,-0.05,290.0,0.0,1,93.49,50.0,4.498,0.0,1.497,0.0,1.424,0.0,0.0,536.0,,-,10.0,1.0,🟢  Plat/Sprint,0
2019-08-21,2019,tour-of-denmark,stage,1.0,Denmark,0,2.HC,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,1.0,169.43,152.0,16.4,0.0,0.726,0.0,119.0,0.247,4.02,39.6,0.0,0.0,0.247,0.0,0.162,1481.0,1530.0,136.0,5.0,2.0,0.0,0.0,0.0,0.0,0.6374,0.0,0.0,0.0,0.0,-0.8,-1.93,0.0,131.0,0.02,259.0,0.0,1,93.49,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,1 km solo,22.2,1.0,🟢  Plat/Sprint,0
2019-08-21,2019,tour-of-denmark,stage,1.0,Lotto Soudal,1,2.HC,FIN,84.0,0.0,67.0,0.0,,,,,30.0,225.0,170.0,0.0,0.0,1.0,169.43,152.0,16.4,0.0,0.726,0.0,119.0,0.247,4.02,39.6,0.0,0.0,0.247,0.0,0.162,1481.0,1530.0,136.0,5.0,2.0,0.0,0.0,0.0,0.0,0.6374,0.0,0.0,0.0,0.0,-0.8,-1.93,0.0,131.0,0.02,259.0,0.0,1,93.49,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,1 km solo,10.0,1.0,🟢  Plat/Sprint,0
2019-08-22,2019,tour-of-denmark,stage,2.0,Denmark,0,2.HC,,,0.0,,,,,,,5.0,8.0,3.0,0.0,0.0,2.0,17.07,16.5,0.0,0.0,0.186,0.0,12.4,0.407,0.0,2.75,0.0,0.0,0.314,0.179,0.0,20.0,22.0,42.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.12,20.0,-0.01,20.0,0.0,2,262.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,Time trial,22.2,1.0,🟢  Plat/Sprint,0
2019-08-22,2019,tour-of-denmark,stage,2.0,Lotto Soudal,1,2.HC,FIN,40.0,0.0,67.0,0.0,,,,,0.0,225.0,170.0,0.0,0.0,2.0,17.07,16.5,0.0,0.0,0.186,0.0,12.4,0.407,0.0,2.75,0.0,0.0,0.314,0.179,0.0,20.0,22.0,42.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.13,0.12,20.0,-0.01,20.0,0.0,2,262.92,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,Time trial,16.0,1.0,🟢  Plat/Sprint,0
2019-08-23,2019,tour-of-denmark,stage,3.0,Denmark,0,2.HC,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,3.0,198.92,185.0,11.5,0.293,0.44,0.0,162.0,8.24,0.0,20.2,0.812,0.0,1.45,0.557,0.0,1571.0,1535.0,122.0,2.0,4.0,0.0,0.0,0.0,0.0,0.7699,0.0,0.0,0.0,0.0,4.2,1.7,-0.18,193.0,0.07,148.0,0.0,3,279.99,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,Sprint of small group,23.2,1.0,🟢  Plat/Sprint,0
2019-08-23,2019,tour-of-denmark,stage,3.0,Lotto Soudal,1,2.HC,FIN,57.0,0.0,67.0,0.0,,,,,0.0,225.0,170.0,0.0,0.0,3.0,198.92,185.0,11.5,0.293,0.44,0.0,162.0,8.24,0.0,20.2,0.812,0.0,1.45,0.557,0.0,1571.0,1535.0,122.0,2.0,4.0,0.0,0.0,0.0,0.0,0.7699,0.0,0.0,0.0,0.0,4.2,1.7,-0.18,193.0,0.07,148.0,0.0,3,279.99,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,Sprint of small group,6.0,1.0,🟢  Plat/Sprint,0
2019-08-24,2019,tour-of-denmark,stage,4.0,Lotto Soudal,1,2.HC,FIN,79.0,0.0,67.0,0.0,,,,,20.0,225.0,170.0,0.0,0.0,4.0,174.86,170.0,3.92,0.396,0.0,0.0,149.0,1.98,0.0,19.9,0.674,0.0,0.825,0.0,0.0,1318.0,1286.0,78.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.07,0.76,191.0,-0.02,250.0,0.0,4,478.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,Sprint of large group,6.0,1.0,🟢  Plat/Sprint,0
2019-08-24,2019,tour-of-denmark,stage,4.0,Denmark,0,2.HC,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,4.0,174.86,170.0,3.92,0.396,0.0,0.0,149.0,1.98,0.0,19.9,0.674,0.0,0.825,0.0,0.0,1318.0,1286.0,78.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.07,0.76,191.0,-0.02,250.0,0.0,4,478.91,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,Sprint of large group,23.2,1.0,🟢  Plat/Sprint,0
2019-08-25,2019,vuelta-a-espana,stage,2.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,268.0,228.0,0.0,0.0,2.0,200.41,197.0,2.47,0.0,0.0,0.0,146.0,1.27,48.2,4.32,0.552,0.0,0.552,0.0,0.0,3238.0,3369.0,968.0,0.0,4.0,1.0,2.0,0.0,1.0,0.9483,0.8823,0.8823,0.2096,0.2096,-0.2,-1.13,-0.64,31.0,0.95,1158.0,0.0,5,653.77,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,3 km solo,42.4,2.0,⛰️  Moy. montagne,0
2019-08-25,2019,cyclassics-hamburg,result,,Lotto Soudal,0,1.UWT,,,0.0,,,,,,,346.0,346.0,0.0,0.0,0.0,,223.37,162.0,45.9,6.88,1.32,0.47,113.0,10.4,8.6,72.7,7.72,0.0,8.55,2.75,0.996,2496.0,2478.0,83.0,2.0,1.0,0.0,0.0,0.0,0.0,0.1554,0.0,0.0,0.0,0.0,1.9,-0.03,-0.2,516.0,0.06,440.0,1.0,5,653.77,400.0,0.551,0.208,0.276,0.0,0.216,0.0,0.0,643.0,,Sprint of large group,10.0,1.0,🟢  Plat/Sprint,0
2019-08-25,2019,tour-of-denmark,stage,5.0,Denmark,0,2.HC,,,0.0,,,,,,,0.0,8.0,3.0,0.0,0.0,5.0,165.52,94.0,70.9,0.0,0.0,0.0,56.1,4.55,0.0,88.8,0.377,0.0,0.71,0.223,0.0,834.0,865.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.17,-0.1,36.0,-0.04,323.0,0.0,5,653.77,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,-,23.2,1.0,🟢  Plat/Sprint,0
2019-08-25,2019,tour-of-denmark,stage,5.0,Lotto Soudal,1,2.HC,FIN,102.0,0.0,67.0,0.0,,,,,5.0,225.0,170.0,0.0,0.0,5.0,165.52,94.0,70.9,0.0,0.0,0.0,56.1,4.55,0.0,88.8,0.377,0.0,0.71,0.223,0.0,834.0,865.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.17,-0.1,36.0,-0.04,323.0,0.0,5,653.77,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.0,,-,79.2,1.0,🟢  Plat/Sprint,0
2019-08-26,2019,vuelta-a-espana,stage,3.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,268.0,228.0,0.0,0.0,3.0,188.07,182.0,5.25,0.0,0.0,0.0,159.0,1.22,20.5,6.9,0.483,0.0,0.516,0.0,0.0,1730.0,2407.0,808.0,0.0,3.0,1.0,1.0,0.0,0.0,0.8907,0.7831,0.6078,0.0,0.0,-0.2,-1.8,-0.34,40.0,-0.71,312.0,0.0,6,819.29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,Sprint of large group,16.8,2.0,⛰️  Moy. montagne,0
2019-08-27,2019,vuelta-a-espana,stage,4.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,268.0,228.0,0.0,0.0,4.0,176.79,174.0,1.78,0.0,0.0,0.0,129.0,1.35,39.3,6.1,0.291,0.0,0.291,0.0,0.0,1230.0,1226.0,492.0,1.0,0.0,1.0,1.0,0.0,0.0,0.7212,0.7212,0.7212,0.0,0.0,-0.3,-0.27,-0.16,7.0,0.17,228.0,0.0,6,819.29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,Sprint of large group,74.2,1.0,🟢  Plat/Sprint,0
2019-08-28,2019,vuelta-a-espana,stage,5.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,268.0,228.0,0.0,0.0,5.0,171.05,157.0,10.9,0.0,0.366,0.0,157.0,0.464,10.7,0.0,2.9,0.0,2.9,0.366,0.0,3675.0,1821.0,1943.0,88.0,3.0,3.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,9.4,9.6,10.12,506.0,1.58,1012.0,0.0,6,819.29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,0.5 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-08-29,2019,vuelta-a-espana,stage,6.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,268.0,228.0,0.0,0.0,6.0,198.26,195.0,0.0,0.0,2.63,0.0,115.0,0.0,72.3,7.55,0.654,0.0,0.654,2.69,0.0,3294.0,3117.0,1663.0,579.0,6.0,2.0,2.0,1.0,0.0,0.9997,0.9997,0.9997,0.2022,0.0,5.5,5.47,5.84,279.0,0.86,1199.0,0.0,6,819.29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,0.4 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-08-29,2019,deutschland-tour,stage,1.0,Lotto Soudal,0,2.HC,,,0.0,,,,,,,0.0,68.0,68.0,0.0,0.0,1.0,166.65,159.0,4.26,2.65,0.547,0.0,122.0,1.5,10.1,6.62,0.0,0.0,0.111,1.01,0.434,1380.0,1300.0,490.0,54.0,2.0,1.0,1.0,0.0,0.0,0.9304,0.9304,0.5248,0.0,0.0,2.1,0.27,0.02,52.0,0.17,317.0,1.0,6,819.29,20.0,1.579,0.0,0.671,0.0,0.135,0.0,0.0,613.0,,Sprint of large group,74.2,1.0,🟢  Plat/Sprint,0
2019-08-30,2019,vuelta-a-espana,stage,7.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,268.0,228.0,0.0,0.0,7.0,184.74,179.0,5.09,0.176,0.118,0.0,127.0,4.88,40.2,8.96,0.366,0.0,0.396,2.46,0.194,2842.0,2008.0,983.0,0.0,3.0,1.0,2.0,0.0,1.0,0.9999,0.9999,0.9999,0.9999,0.9999,12.0,12.93,10.14,517.0,-0.28,197.0,0.0,6,819.29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2019-08-30,2019,deutschland-tour,stage,2.0,Lotto Soudal,0,2.HC,,,0.0,,,,,,,0.0,68.0,68.0,0.0,0.0,2.0,200.86,194.0,4.2,0.761,0.128,0.0,141.0,2.88,35.4,10.1,1.62,0.39,2.15,0.201,0.288,2562.0,2608.0,452.0,122.0,8.0,2.0,0.0,0.0,0.0,0.9664,0.8271,0.0,0.0,0.0,-0.7,-0.27,-1.54,164.0,0.21,604.0,1.0,6,819.29,20.0,0.676,0.0,0.409,0.0,0.204,0.0,0.0,613.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2019-08-31,2019,deutschland-tour,stage,3.0,Lotto Soudal,0,2.HC,,,0.0,,,,,,,0.0,68.0,68.0,0.0,0.0,3.0,189.51,186.0,2.27,0.773,0.0,0.0,119.0,2.65,59.7,5.24,0.0,0.0,0.0,0.0,0.0,1915.0,1939.0,485.0,161.0,5.0,3.0,0.0,0.0,0.0,0.9397,0.9397,0.0,0.0,0.0,0.2,0.03,-0.1,12.0,-0.1,578.0,0.0,6,819.29,20.0,0.067,0.0,0.033,0.0,0.033,0.0,0.0,613.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2019-08-31,2019,vuelta-a-espana,stage,8.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,20.0,268.0,228.0,0.0,0.0,8.0,166.87,155.0,11.4,0.211,0.0,0.0,133.0,1.03,25.3,0.0,0.337,0.0,0.337,6.98,0.0,2291.0,2205.0,798.0,137.0,2.0,0.0,2.0,0.0,0.0,0.8474,0.8474,0.8474,0.0,0.0,2.0,0.43,0.74,78.0,0.86,737.0,0.0,6,819.29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,Sprint of small group,0.0,2.0,⛰️  Moy. montagne,0
2019-09-01,2019,bretagne-classic,result,,Lotto Soudal,0,1.UWT,,,0.0,,,,,,,428.0,428.0,0.0,0.0,0.0,,250.61,198.0,48.8,0.0,1.64,1.25,224.0,3.0,17.0,3.1,0.597,0.0,1.07,2.12,0.8,3680.0,3681.0,269.0,0.0,8.0,4.0,0.0,0.0,0.0,0.9618,0.7159,0.0,0.0,0.0,-2.2,-1.17,0.82,97.0,0.17,702.0,0.0,6,819.29,400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.0,,0.8 km solo,4.0,2.0,⛰️  Moy. montagne,0
2019-09-01,2019,deutschland-tour,stage,4.0,Lotto Soudal,0,2.HC,,,0.0,,,,,,,0.0,68.0,68.0,0.0,0.0,4.0,158.79,150.0,6.69,2.03,0.0,0.0,108.0,13.5,28.9,5.97,0.0,0.0,0.0,0.582,0.185,2282.0,2254.0,837.0,197.0,5.0,2.0,1.0,0.0,0.0,0.9544,0.5885,0.5885,0.0,0.0,3.8,1.67,0.84,94.0,0.42,860.0,0.0,6,819.29,20.0,1.662,0.0,0.274,0.0,0.129,0.0,0.0,613.0,,-,89.6,2.0,⛰️  Moy. montagne,0
2019-09-01,2019,vuelta-a-espana,stage,9.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,268.0,228.0,0.0,0.0,9.0,95.56,89.7,0.86,0.63,3.89,0.0,57.0,0.211,31.6,1.14,0.49,0.0,0.375,3.98,1.32,3300.0,2356.0,2086.0,895.0,1.0,0.0,0.0,0.0,3.0,0.9991,0.9991,0.9991,0.9991,0.9991,6.7,6.9,7.48,437.0,0.19,1263.0,0.0,6,819.29,100.0,0.494,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,3 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-09-03,2019,vuelta-a-espana,stage,10.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,268.0,228.0,0.0,0.0,10.0,36.22,31.4,4.52,0.0,0.0,0.0,29.6,1.64,3.21,1.41,0.286,0.0,0.297,0.0,0.0,525.0,499.0,362.0,160.0,1.0,1.0,0.0,0.0,0.0,0.628,0.2896,0.0,0.0,0.0,2.6,1.17,0.68,52.0,0.07,525.0,0.0,6,819.29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,Time trial,74.2,1.0,🟢  Plat/Sprint,0
2019-09-04,2019,vuelta-a-espana,stage,11.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,268.0,228.0,0.0,0.0,11.0,179.52,174.0,5.44,0.0,0.0,0.0,142.0,2.25,35.1,0.0,0.193,0.0,0.193,0.0,0.0,3094.0,3072.0,673.0,31.0,2.0,4.0,3.0,0.0,0.0,0.9583,0.9583,0.7796,0.0,0.0,-1.2,0.23,-1.32,50.0,0.34,966.0,0.0,6,819.29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,25 km solo,89.6,2.0,⛰️  Moy. montagne,0
2019-09-05,2019,vuelta-a-espana,stage,12.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,268.0,228.0,0.0,0.0,12.0,170.52,160.0,9.23,0.152,0.121,0.0,79.8,8.12,80.7,0.595,1.2,0.0,1.11,0.261,0.0,2072.0,2520.0,886.0,7.0,2.0,2.0,2.0,0.0,0.0,0.9451,0.9451,0.7885,0.0,0.0,-1.1,-2.63,-3.12,3.0,0.17,582.0,0.0,6,819.29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,9 km solo,89.6,2.0,⛰️  Moy. montagne,0
2019-09-06,2019,vuelta-a-espana,stage,13.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,268.0,228.0,0.0,0.0,13.0,166.41,164.0,1.97,0.0,0.102,0.0,136.0,0.392,27.4,2.28,0.165,0.0,0.194,0.102,0.0,4149.0,3307.0,908.0,14.0,1.0,3.0,2.0,1.0,1.0,0.9921,0.9921,0.9921,0.9921,0.9921,-0.5,7.13,7.8,419.0,0.45,839.0,0.0,6,819.29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,Sprint à deux,0.0,3.0,🏔️  Haute montagne,0
2019-09-07,2019,tour-of-britain,stage,1.0,Lotto Soudal,1,2.HC,FIN,66.0,0.0,,,,,,,0.0,190.0,170.0,0.0,0.0,1.0,201.34,199.0,1.46,0.0,0.0,0.0,107.0,0.359,89.7,3.51,0.25,0.0,0.394,0.0,0.0,1700.0,1727.0,300.0,2.0,4.0,2.0,0.0,0.0,0.0,0.9521,0.6202,0.0,0.0,0.0,-0.1,-0.53,-1.78,33.0,0.01,422.0,0.0,6,819.29,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Sprint of large group,89.6,2.0,⛰️  Moy. montagne,0
2019-09-07,2019,brussels-cycling-classic,result,,Lotto Soudal,0,1.HC,,,0.0,,,,,,,205.0,205.0,0.0,0.0,0.0,,189.02,137.0,46.6,4.34,0.0,1.59,94.0,25.6,5.65,53.9,0.0,0.115,0.28,1.58,0.0,1815.0,1877.0,172.0,24.0,5.0,0.0,0.0,0.0,0.0,0.709,0.0,0.0,0.0,0.0,1.6,0.13,0.18,99.0,-0.01,405.0,1.0,6,819.29,200.0,2.937,0.0,0.119,0.0,0.0,0.0,0.0,464.0,,Sprint of large group,70.2,1.0,🟢  Plat/Sprint,0
2019-09-07,2019,vuelta-a-espana,stage,14.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,20.0,268.0,228.0,0.0,0.0,14.0,187.77,186.0,1.24,0.115,0.0,0.0,67.6,1.9,117.0,0.752,0.461,0.0,0.78,0.684,0.0,2335.0,2207.0,335.0,1.0,4.0,3.0,1.0,0.0,0.0,0.8957,0.8957,0.8957,0.0,0.0,4.2,1.67,1.12,79.0,-0.15,699.0,0.0,6,819.29,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,Sprint of large group,85.6,2.0,⛰️  Moy. montagne,0
2019-09-08,2019,tour-of-britain,stage,2.0,Lotto Soudal,1,2.HC,FIN,108.0,0.0,,,,,,,10.0,190.0,170.0,0.0,0.0,2.0,165.81,153.0,12.0,0.321,0.0,0.0,110.0,0.0,54.4,1.04,0.0,0.0,0.0,0.0,0.0,1546.0,1542.0,321.0,22.0,3.0,2.0,0.0,0.0,0.0,0.859,0.859,0.0,0.0,0.0,0.7,-0.33,-0.48,29.0,0.11,281.0,0.0,7,1020.63,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Sprint of large group,42.0,1.0,🟢  Plat/Sprint,0
2019-09-08,2019,vuelta-a-espana,stage,15.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,268.0,228.0,0.0,0.0,15.0,153.97,149.0,5.42,0.0,0.0,0.0,106.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4114.0,3195.0,1315.0,248.0,0.0,0.0,1.0,1.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,9.4,8.47,9.66,464.0,0.39,1007.0,0.0,7,1020.63,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,6.6 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-09-09,2019,tour-of-britain,stage,3.0,Lotto Soudal,1,2.HC,FIN,109.0,0.0,,,,,,,0.0,190.0,170.0,0.0,0.0,3.0,183.58,178.0,4.94,0.234,0.174,0.226,104.0,0.733,74.4,3.16,0.0,0.0,0.0,0.673,0.0,1300.0,1300.0,182.0,0.0,3.0,0.0,0.0,0.0,0.0,0.4273,0.0,0.0,0.0,0.0,3.3,0.17,0.2,64.0,0.19,506.0,0.0,8,1186.44,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Sprint of large group,43.0,1.0,🟢  Plat/Sprint,0
2019-09-09,2019,vuelta-a-espana,stage,16.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,268.0,228.0,0.0,0.0,16.0,144.54,144.0,0.0,0.0,0.0,0.0,125.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,4100.0,2426.0,1688.0,13.0,0.0,0.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.3,6.23,5.96,294.0,0.96,694.0,0.0,8,1186.44,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,4 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-09-10,2019,tour-of-britain,stage,4.0,Lotto Soudal,1,2.HC,FIN,111.0,0.0,,,,,,,10.0,190.0,170.0,0.0,0.0,4.0,173.08,159.0,13.8,0.0,0.0,0.0,130.0,0.497,40.6,1.18,0.408,0.0,0.602,0.261,0.0,2773.0,2767.0,507.0,6.0,1.0,7.0,1.0,0.0,0.0,0.922,0.922,0.3082,0.0,0.0,4.3,0.27,-1.4,123.0,0.68,1040.0,0.0,9,1370.02,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,0.3 km solo,4.0,2.0,⛰️  Moy. montagne,0
2019-09-11,2019,vuelta-a-espana,stage,17.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,268.0,228.0,0.0,0.0,17.0,219.37,214.0,0.702,0.0,1.62,0.0,176.0,3.0,37.2,0.0,2.44,0.0,2.44,0.774,0.0,2395.0,2494.0,1368.0,635.0,3.0,2.0,1.0,0.0,0.0,0.9996,0.8156,0.4362,0.0,0.0,2.2,3.0,1.18,102.0,0.44,494.0,0.0,9,1449.61,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,Sprint of small group,6.0,2.0,⛰️  Moy. montagne,0
2019-09-11,2019,tour-of-britain,stage,5.0,Lotto Soudal,1,2.HC,FIN,108.0,0.0,,,,,,,0.0,190.0,170.0,0.0,0.0,5.0,175.17,168.0,6.54,0.0,0.0,0.0,89.1,9.07,64.0,12.6,0.195,0.0,0.273,0.0,0.0,945.0,951.0,157.0,0.0,2.0,0.0,0.0,0.0,0.0,0.6438,0.0,0.0,0.0,0.0,-0.8,-1.37,-0.08,68.0,-0.01,193.0,0.0,9,1449.61,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Sprint of large group,43.0,1.0,🟢  Plat/Sprint,0
2019-09-12,2019,tour-of-britain,stage,6.0,Lotto Soudal,1,2.HC,FIN,55.0,0.0,,,,,,,0.0,190.0,170.0,0.0,0.0,6.0,14.31,9.95,4.32,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.0,97.0,58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,-0.4,-0.32,54.0,0.01,99.0,0.0,10,1624.78,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Time trial,43.0,1.0,🟢  Plat/Sprint,0
2019-09-12,2019,vuelta-a-espana,stage,18.0,Lotto Soudal,0,2.UWT,,,0.0,,,,,,,0.0,268.0,228.0,0.0,0.0,18.0,177.09,152.0,21.2,0.745,2.03,0.0,144.0,0.203,30.3,0.0,0.66,0.0,0.29,2.09,0.0,3689.0,3516.0,1854.0,857.0,1.0,0.0,0.0,2.0,2.0,0.9997,0.9131,0.9131,0.9131,0.9131,2.9,3.1,1.22,112.0,1.44,1091.0,0.0,10,1624.78,100.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,794.0,,53 km solo,0.0,3.0,🏔️  Haute montagne,0
2019-09-13,2019,tour-of-britain,stage,7.0,Lotto Soudal,1,2.HC,FIN,110.0,0.0,,,,,,,0.0,190.0,170.0,0.0,0.0,7.0,186.63,162.0,22.8,0.309,0.0,0.0,153.0,0.36,30.0,1.47,1.27,0.0,1.27,0.517,0.0,1745.0,1633.0,217.0,49.0,6.0,1.0,0.0,0.0,0.0,0.9997,0.815,0.0,0.0,0.0,6.6,2.0,1.36,145.0,0.07,552.0,0.0,11,1639.09,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,,Sprint à deux,34.0,2.0,⛰️  Moy. montagne,0
