date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2020-10-09,2020,giro-della-regione-friuli-venezia-giulia,stage,2.0,Gallina Colosio Eurofeed,1,2.2,FIN,133.0,0.0,69.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,164.4,152.0,12.8,0.0,0.0,0.0,161.0,0.13,3.42,0.0,0.0,0.0,0.0,0.0,0.0,981.0,966.0,257.0,69.0,0.0,3.0,0.0,0.0,0.0,0.9286,0.9286,0.0,0.0,0.0,0.0,-0.1,-0.28,74.0,0.03,327.0,0.0,4,398.08,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-10-10,2020,giro-della-regione-friuli-venezia-giulia,stage,3.0,Gallina Colosio Eurofeed,1,2.2,FIN,107.0,0.0,69.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,147.72,142.0,5.48,0.452,0.0,0.0,135.0,0.0,12.7,0.88,0.0,0.0,0.0,0.0,0.0,2089.0,1926.0,692.0,32.0,2.0,0.0,1.0,1.0,0.0,0.8474,0.8474,0.8474,0.5951,0.0,1.8,0.57,-0.74,103.0,0.28,413.0,0.0,5,562.48,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2020-10-11,2020,giro-della-regione-friuli-venezia-giulia,stage,4.0,Gallina Colosio Eurofeed,1,2.2,FIN,36.0,0.0,69.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,174.83,171.0,4.02,0.0,0.0,0.0,170.0,2.94,2.01,0.0,0.0,0.0,0.0,0.0,0.0,1543.0,1459.0,255.0,52.0,4.0,3.0,0.0,0.0,0.0,0.9758,0.8351,0.0,0.0,0.0,-1.5,-2.27,-0.78,139.0,0.09,183.0,0.0,6,710.2,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,0.6,2.0,⛰️  Moy. montagne,0
2021-03-21,2021,gp-izola-butan-plin,result,,Northwave Siatek Olmo,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,153.78,150.0,3.08,0.0,0.0,0.0,72.2,2.1,72.2,7.3,0.0,0.0,0.817,0.0,0.0,2175.0,2201.0,257.0,1.0,8.0,4.0,0.0,0.0,0.0,0.8016,0.6843,0.0,0.0,0.0,0.0,-1.4,-0.16,56.0,-0.05,765.0,1.0,0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,,-,,2.0,⛰️  Moy. montagne,0
2021-03-28,2021,gp-adria-mobil,result,,Northwave Siatek Olmo,1,1.2,FIN,92.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,180.3,167.0,11.2,1.57,0.0,0.0,129.0,7.78,36.9,4.98,0.0,0.0,0.284,1.72,0.0,2537.0,2569.0,620.0,149.0,2.0,2.0,2.0,0.0,0.0,0.8747,0.8747,0.2418,0.0,0.0,-1.0,-0.5,-0.04,97.0,0.79,995.0,1.0,1,153.78,40.0,0.675,0.0,0.675,0.0,0.435,0.0,0.0,40.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-04-25,2021,gran-premio-della-liberazione,result,,Northwave Siatek Olmo,0,1.2U,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,136.04,106.0,17.1,0.0,0.0,0.0,67.0,6.67,8.07,19.2,9.98,0.0,12.3,24.2,0.0,1288.0,1288.0,39.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,-0.53,-0.26,171.0,0.03,475.0,0.0,1,180.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,,-,,1.0,🟢  Plat/Sprint,0
2021-05-12,2021,tour-de-hongrie,stage,1.0,Hungary,1,2.1,FIN,85.0,0.0,61.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,1.0,172.86,167.0,1.65,0.0,0.586,0.0,138.0,5.5,18.4,6.3,3.29,0.0,0.677,1.23,0.0,1069.0,1045.0,288.0,103.0,2.0,1.0,0.0,0.0,0.0,0.7577,0.2789,0.0,0.0,0.0,-0.5,-0.7,-0.48,102.0,0.21,402.0,1.0,0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,Sprint of large group,0.2,1.0,🟢  Plat/Sprint,0
2021-05-13,2021,tour-de-hongrie,stage,2.0,Hungary,1,2.1,FIN,117.0,0.0,61.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,2.0,182.8,180.0,1.84,0.331,0.0,0.0,138.0,1.14,39.8,3.96,0.236,0.0,0.314,0.165,0.0,1394.0,1379.0,381.0,103.0,4.0,1.0,0.0,0.0,0.0,0.8978,0.0912,0.0,0.0,0.0,2.0,0.27,0.06,57.0,0.08,566.0,1.0,1,172.86,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-05-14,2021,tour-de-hongrie,stage,3.0,Hungary,1,2.1,FIN,84.0,0.0,61.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,3.0,141.84,138.0,0.808,0.0,0.344,0.0,97.9,1.68,39.2,0.545,2.51,0.0,2.51,0.344,0.0,1213.0,1338.0,563.0,126.0,4.0,1.0,0.0,0.0,0.0,0.7519,0.0927,0.0,0.0,0.0,0.4,-0.53,-0.4,77.0,-0.1,660.0,1.0,2,355.66,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-05-15,2021,tour-de-hongrie,stage,4.0,Hungary,1,2.1,FIN,65.0,0.0,61.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,4.0,201.98,199.0,0.0,0.0,0.0,0.0,99.4,1.74,92.6,5.21,3.32,0.0,3.54,0.0,0.0,2545.0,1698.0,992.0,138.0,2.0,0.0,1.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.2,8.13,6.54,377.0,0.11,336.0,1.0,3,497.5,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,? km solo,0.0,3.0,🏔️  Haute montagne,0
2021-05-16,2021,tour-de-hongrie,stage,5.0,Hungary,1,2.1,FIN,58.0,0.0,61.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,5.0,93.0,92.0,1.02,0.0,0.0,0.0,37.0,15.0,0.0,40.9,0.0,0.0,0.0,0.0,0.0,636.0,636.0,122.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.07,-0.14,324.0,0.01,349.0,1.0,4,699.48,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-06-02,2021,trofeo-alcide-degasperi,result,,Northwave Siatek Olmo,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,160.23,143.0,0.314,1.12,0.826,0.0,131.0,2.47,10.4,0.351,13.4,0.0,15.3,3.25,0.0,2427.0,2074.0,624.0,123.0,4.0,0.0,5.0,0.0,0.0,0.9586,0.9586,0.9586,0.0,0.0,1.7,0.5,-1.94,100.0,0.47,640.0,1.0,5,792.48,40.0,0.513,0.0,0.257,0.0,0.0,0.0,0.0,6.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-06-20,2021,nc-hungary,result,,,1,NC,FIN,8.0,10.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,160.23,,,,,,,,,9.0,,-,,,,0
2021-07-04,2021,giro-del-medio-brenta,result,,Northwave Siatek Olmo,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,170.49,166.0,4.04,0.115,0.0,0.0,129.0,5.26,32.5,3.43,0.0,0.0,0.0,0.351,0.0,2094.0,1039.0,1098.0,19.0,0.0,2.0,0.0,0.0,1.0,0.9998,0.9998,0.8059,0.8059,0.8059,4.9,1.33,3.7,236.0,0.01,32.0,0.0,1,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,,-,,3.0,🏔️  Haute montagne,0
2021-07-10,2021,visegrad-4-bicycle-race-gp-hungary,result,,Hungary,1,1.2,FIN,56.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,159.87,158.0,0.405,0.519,0.0,0.0,93.3,1.46,64.5,0.247,0.421,0.0,0.597,0.208,0.0,1371.0,1347.0,467.0,134.0,3.0,0.0,1.0,0.0,0.0,0.9987,0.756,0.756,0.0,0.0,8.6,1.73,0.48,246.0,-0.15,316.0,1.0,1,0.0,40.0,0.607,0.099,0.607,0.099,0.607,0.099,0.0,20.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-07-24,2021,olympic-games,result,,Hungary,0,Olympics,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,232.12,114.0,92.1,0.0,0.0,0.0,95.0,8.73,109.0,0.0,17.8,0.284,26.7,1.36,0.0,4541.0,4000.0,1449.0,35.0,8.0,0.0,1.0,1.0,1.0,0.9997,0.8586,0.8586,0.8586,0.6249,0.8,0.87,0.4,138.0,0.64,833.0,0.0,1,159.87,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,,5.7 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-07-25,2021,gp-kranj,result,,Northwave Siatek Olmo,0,1.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,158.87,120.0,25.7,5.55,0.0,0.0,1.19,59.0,18.1,45.4,0.0,0.0,2.31,22.7,0.883,1943.0,1944.0,400.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.03,-0.04,120.0,-0.01,608.0,0.0,1,159.87,40.0,1.467,0.0,0.393,0.0,0.0,0.0,0.0,16.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-08-04,2021,tour-of-szeklerland,stage,1.0,Northwave Siatek Olmo,0,2.2,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,1.0,121.41,121.0,0.162,0.0,0.0,0.0,60.7,0.0,57.2,3.32,0.0,0.0,0.0,0.0,0.0,1184.0,1033.0,847.0,325.0,2.0,1.0,1.0,0.0,0.0,0.9996,0.5674,0.5674,0.0,0.0,0.2,0.33,0.48,72.0,0.32,573.0,0.0,1,159.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-08-05,2021,tour-of-szeklerland,stage,2.0,Northwave Siatek Olmo,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,2.0,122.07,118.0,3.67,0.151,0.0,0.0,56.3,2.4,62.0,0.665,0.0,0.133,0.0,0.0,0.0,927.0,750.0,995.0,487.0,1.0,0.0,1.0,0.0,0.0,0.7063,0.326,0.326,0.0,0.0,0.2,-1.23,-0.24,38.0,0.53,658.0,0.0,1,159.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,-,0.3333333333333333,1.0,🟢  Plat/Sprint,0
2021-08-06,2021,tour-of-szeklerland,stage,3.0,Northwave Siatek Olmo,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,3.0,117.52,104.0,3.83,9.74,0.0,0.0,19.3,0.103,98.3,0.0,0.0,0.0,0.0,0.0,0.0,692.0,690.0,947.0,515.0,0.0,0.0,1.0,0.0,0.0,0.4092,0.4092,0.4092,0.0,0.0,0.5,-0.17,-0.14,58.0,0.25,559.0,0.0,1,159.87,7.0,9.166,0.0,0.0,0.0,0.0,0.0,0.0,12.0,,Sprint of large group,0.25,1.0,🟢  Plat/Sprint,0
2021-08-07,2021,tour-of-szeklerland,stage,4.0,Northwave Siatek Olmo,0,2.2,,,0.0,,,,,,,0.0,1.0,0.0,0.0,0.0,4.0,143.07,132.0,4.28,7.07,0.0,0.0,78.5,7.81,31.7,9.36,0.0,0.92,0.926,6.64,0.0,891.0,892.0,821.0,640.0,1.0,1.0,0.0,0.0,0.0,0.4488,0.4488,0.0,0.0,0.0,-0.6,-1.03,-0.1,38.0,-0.04,227.0,0.0,1,159.87,7.0,5.392,0.0,1.904,0.0,0.679,0.0,0.0,12.0,,-,0.2,1.0,🟢  Plat/Sprint,0
2021-09-09,2021,uec-road-european-championships-itt,result,,Hungary,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,22.37,21.3,0.0,0.271,0.0,0.0,20.9,0.0,0.0,0.489,0.883,0.0,0.883,0.232,0.0,50.0,50.0,210.0,185.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23,-0.42,50.0,0.0,50.0,0.0,0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.0,,Time trial,0.0,0.0,⏱️  CLM,0
2021-09-12,2021,uec-road-european-championships-me,result,,Hungary,0,CC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,83.31,78.5,0.28,3.7,0.0,0.0,70.7,3.13,0.0,8.25,0.671,0.0,0.671,0.341,0.0,1217.0,1217.0,378.0,189.0,0.0,6.0,0.0,0.0,0.0,0.9073,0.9073,0.0,0.0,0.0,0.3,-0.07,-0.94,215.0,0.25,800.0,1.0,0,0.0,250.0,1.592,0.0,0.533,0.0,0.003,0.0,0.0,703.0,27.0,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-09-19,2021,world-championship-itt,result,,Hungary,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,43.27,35.3,5.76,1.88,0.0,0.0,19.1,2.2,0.2,16.6,0.0,0.0,0.634,1.17,0.0,22.0,21.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.13,0.1,12.0,0.0,22.0,0.0,0,0.0,350.0,1.858,0.007,0.516,0.007,0.339,0.0,0.0,346.0,,Time trial,0.0,0.0,⏱️  CLM,0
2021-09-26,2021,world-championship,result,,Hungary,0,WC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,161.18,88.1,55.0,12.8,0.503,0.0,36.9,28.7,2.56,63.1,5.56,0.309,6.05,2.85,0.228,1094.0,1059.0,107.0,-5.0,1.0,0.0,0.0,0.0,0.0,0.5974,0.0,0.0,0.0,0.0,0.7,0.63,-0.36,104.0,0.01,83.0,0.0,0,0.0,600.0,2.495,0.0,1.114,0.0,0.284,0.0,0.0,1357.0,21.0,17.4 km solo,0.0,1.0,🟢  Plat/Sprint,0
