date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2019-05-17,2019,vuelta-a-aragon,stage,1.0,Manzana Postobon,1,2.1,FIN,59.0,0.0,49.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,1.0,185.44,183.0,0.206,0.0,1.35,0.0,58.4,0.787,125.0,0.0,0.0,0.0,0.52,1.35,0.0,1717.0,1868.0,945.0,331.0,1.0,0.0,2.0,0.0,0.0,0.8054,0.8054,0.8054,0.0,0.0,-0.1,-1.6,-0.5,47.0,-0.32,405.0,1.0,14,2229.7799999999997,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,,Sprint of large group,3.4,2.0,⛰️  Moy. montagne,0
2019-05-17,2019,tour-d-eure-et-loir,stage,1.0,Manzana Postobon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,1.0,123.02,122.0,0.27,0.0,0.0,0.0,98.9,0.924,21.2,1.08,0.929,0.0,0.961,0.0,0.0,531.0,482.0,181.0,83.0,1.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0.0,3.6,0.93,0.62,58.0,0.11,219.0,0.0,14,2229.7799999999997,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-05-18,2019,tour-d-eure-et-loir,stage,2.0,Manzana Postobon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,2.0,184.33,183.0,0.985,0.0,0.0,0.0,158.0,1.48,24.7,0.282,0.0,0.0,0.0,0.0,0.0,1625.0,1493.0,297.0,95.0,3.0,1.0,0.0,0.0,0.0,0.8451,0.5054,0.0,0.0,0.0,1.1,-0.07,0.12,72.0,0.26,349.0,0.0,14,2231.87,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,Sprint of large group,1.6,1.0,🟢  Plat/Sprint,0
2019-05-18,2019,vuelta-a-aragon,stage,2.0,Manzana Postobon,1,2.1,FIN,28.0,0.0,49.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,2.0,184.51,184.0,0.135,0.0,0.0,0.0,112.0,0.706,72.0,0.0,0.0,0.0,0.0,0.0,0.0,3540.0,2813.0,1213.0,432.0,5.0,1.0,2.0,1.0,0.0,0.9997,0.9997,0.9997,0.7506,0.0,2.1,3.97,3.66,335.0,0.83,922.0,1.0,14,2231.87,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,,Sprint of small group,0.0,3.0,🏔️  Haute montagne,0
2019-05-19,2019,tour-d-eure-et-loir,stage,3.0,Manzana Postobon,0,2.2,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,3.0,187.05,185.0,1.56,0.0,0.0,0.0,165.0,0.105,20.4,1.57,0.0,0.0,0.0,0.0,0.0,968.0,1036.0,277.0,142.0,2.0,0.0,0.0,0.0,0.0,0.637,0.0,0.0,0.0,0.0,0.4,-0.23,-0.14,20.0,-0.04,237.0,0.0,14,2295.8499999999995,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,,-,1.6,1.0,🟢  Plat/Sprint,0
2019-05-19,2019,vuelta-a-aragon,stage,3.0,Manzana Postobon,1,2.1,FIN,82.0,0.0,49.0,0.0,,,,,0.0,3.0,3.0,0.0,0.0,3.0,125.77,122.0,2.25,0.0,1.02,0.842,30.3,0.898,93.5,0.0,0.0,0.0,0.0,1.02,0.0,791.0,1083.0,763.0,199.0,0.0,2.0,0.0,0.0,0.0,0.36,0.36,0.0,0.0,0.0,0.0,-0.3,-0.6,11.0,-0.04,411.0,1.0,14,2295.8499999999995,14.0,0.0,0.907,0.0,0.907,0.0,0.0,0.0,90.0,,-,0.6,1.0,🟢  Plat/Sprint,0
2020-01-26,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,1.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.Pro,FIN,82.0,0.0,17.0,5.0,,,,,0.0,13.0,13.0,0.0,0.0,1.0,163.31,159.0,4.85,0.0,0.0,0.0,91.8,0.0,64.1,7.8,0.0,0.0,0.0,0.0,0.0,1081.0,1081.0,957.0,645.0,0.0,4.0,0.0,0.0,0.0,0.8386,0.8386,0.0,0.0,0.0,-0.6,-0.67,-0.8,38.0,0.36,446.0,1.0,0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint à deux,,1.0,🟢  Plat/Sprint,0
2020-01-27,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,2.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.Pro,FIN,37.0,0.0,17.0,5.0,,,,,0.0,13.0,13.0,0.0,0.0,2.0,165.31,135.0,12.2,0.0,2.81,0.0,77.1,0.964,71.8,0.0,16.0,0.0,15.7,0.777,0.0,260.0,260.0,663.0,555.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.47,0.44,73.0,-0.09,78.0,1.0,1,163.31,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-01-28,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,3.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.Pro,FIN,19.0,0.0,17.0,5.0,,,,,0.0,13.0,13.0,0.0,0.0,3.0,15.18,14.6,0.508,0.0,0.0,0.0,13.3,0.0,0.762,1.07,0.0,0.0,0.0,0.0,0.0,201.0,28.0,973.0,784.0,0.0,1.0,0.0,0.0,0.0,0.8435,0.8435,0.0,0.0,0.0,-1.3,2.4,2.22,201.0,1.14,201.0,1.0,2,328.62,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2020-01-29,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,4.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.Pro,FIN,55.0,0.0,17.0,5.0,,,,,0.0,13.0,13.0,0.0,0.0,4.0,193.16,190.0,1.85,0.0,0.0,0.0,56.5,0.676,135.0,0.0,1.51,0.0,1.33,0.0,0.0,1236.0,1486.0,1510.0,773.0,1.0,0.0,0.0,1.0,0.0,0.5946,0.5946,0.5946,0.5946,0.0,0.3,-0.23,-0.28,8.0,-0.47,192.0,1.0,3,343.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-01-30,2020,nc-colombia-itt,result,,Colombia Tierra de Atletas - GW Bicicletas,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,41.48,41.3,0.213,0.0,0.0,0.0,41.3,0.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.0,287.0,2624.0,2483.0,1.0,0.0,0.0,0.0,0.0,0.9985,0.0,0.0,0.0,0.0,3.0,1.57,1.38,200.0,0.07,318.0,0.0,4,536.96,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,,Time trial,,0.0,⏱️  CLM,0
2020-01-31,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,5.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.Pro,FIN,23.0,0.0,17.0,5.0,,,,,0.0,13.0,13.0,0.0,0.0,5.0,169.27,124.0,45.3,0.0,0.0,0.0,125.0,0.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,2828.0,799.0,2625.0,586.0,1.0,1.0,0.0,0.0,1.0,0.997,0.997,0.997,0.997,0.997,4.1,5.0,4.92,1084.0,0.34,326.0,1.0,4,536.96,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,0.4 km solo,,3.0,🏔️  Haute montagne,0
2020-02-01,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,6.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.Pro,FIN,100.0,0.0,17.0,5.0,,,,,0.0,13.0,13.0,0.0,0.0,6.0,172.68,118.0,50.1,0.0,0.0,0.0,77.8,0.917,90.4,0.0,3.71,0.0,4.47,0.0,0.0,657.0,658.0,828.0,572.0,0.0,3.0,0.0,0.0,0.0,0.9944,0.9944,0.0,0.0,0.0,1.2,1.07,0.4,224.0,-0.37,40.0,1.0,5,706.23,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,0.8 km solo,0.0,1.0,🟢  Plat/Sprint,0
2020-02-02,2020,vuelta-ciclista-a-la-provincia-de-san-juan,stage,7.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.Pro,FIN,47.0,0.0,17.0,5.0,,,,,0.0,13.0,13.0,0.0,0.0,7.0,144.11,22.4,2.04,0.0,0.0,0.0,22.3,0.0,0.0,0.0,123.0,0.0,127.0,6.76,0.0,1083.0,1083.0,667.0,618.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.13,0.1,175.0,0.03,384.0,1.0,6,878.9100000000001,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2020-02-02,2020,nc-colombia,result,,Colombia Tierra de Atletas - GW Bicicletas,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,90.36,85.1,5.73,0.0,0.0,0.0,59.8,5.73,25.3,0.0,0.0,0.0,0.35,0.35,0.0,1250.0,1250.0,2790.0,2675.0,5.0,0.0,0.0,0.0,0.0,0.9979,0.0,0.0,0.0,0.0,7.0,3.33,2.06,454.0,-0.21,640.0,0.0,6,878.9100000000001,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.0,,20 km solo,0.0,3.0,🏔️  Haute montagne,0
2020-02-12,2020,colombia-21,stage,2.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.1,FIN,54.0,0.0,61.0,0.0,,,,,0.0,48.0,48.0,0.0,0.0,2.0,152.94,92.7,60.4,0.0,0.0,0.0,2.79,1.84,147.0,1.75,0.0,0.0,0.0,0.0,0.0,907.0,922.0,2516.0,2473.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.03,0.2,101.0,-0.05,269.0,0.0,7,1023.02,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2020-02-13,2020,colombia-21,stage,3.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.1,FIN,56.0,0.0,61.0,0.0,,,,,0.0,48.0,48.0,0.0,0.0,3.0,182.62,182.0,0.333,0.0,0.0,0.0,0.0,0.333,182.0,0.0,0.496,0.0,0.496,0.0,0.0,2295.0,2317.0,2952.0,2474.0,0.0,4.0,1.0,0.0,0.0,0.5385,0.5385,0.5385,0.0,0.0,-0.3,-0.2,-0.14,80.0,0.73,802.0,0.0,8,1175.96,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint à deux,,2.0,⛰️  Moy. montagne,0
2020-02-14,2020,colombia-21,stage,4.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.1,FIN,88.0,0.0,61.0,0.0,,,,,0.0,48.0,48.0,0.0,0.0,4.0,173.91,169.0,4.47,0.0,0.251,0.0,0.304,1.93,171.0,0.0,0.447,0.0,0.447,0.0,0.0,2481.0,2231.0,2952.0,2487.0,0.0,5.0,1.0,0.0,0.0,0.9996,0.9996,0.5376,0.0,0.0,1.8,0.97,1.94,261.0,0.71,797.0,0.0,9,1358.58,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-02-15,2020,colombia-21,stage,5.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.1,FIN,110.0,0.0,61.0,0.0,,,,,0.0,48.0,48.0,0.0,0.0,5.0,180.73,176.0,3.09,0.0,0.775,0.0,10.4,0.9,167.0,2.58,0.181,0.0,0.584,0.0,0.0,2036.0,1958.0,2955.0,2497.0,1.0,3.0,1.0,0.0,0.0,0.649,0.649,0.2824,0.0,0.0,-1.8,0.53,0.26,86.0,0.73,784.0,0.0,10,1532.49,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-02-16,2020,colombia-21,stage,6.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.1,FIN,64.0,0.0,61.0,0.0,,,,,0.0,48.0,48.0,0.0,0.0,6.0,182.42,177.0,5.41,0.0,0.0,0.0,52.0,0.622,123.0,6.0,0.0,0.0,0.174,0.592,0.0,2912.0,2214.0,3274.0,2546.0,1.0,3.0,1.0,1.0,0.0,0.9997,0.9997,0.9997,0.9997,0.0,6.5,6.3,5.26,238.0,0.08,249.0,0.0,11,1713.22,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.0,,-,1.5,3.0,🏔️  Haute montagne,0
2020-03-04,2020,trofej-umag,result,,Colombia Tierra de Atletas - GW Bicicletas,1,1.2,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,151.53,150.0,1.14,0.0,0.0,0.0,124.0,2.47,24.7,0.0,0.0,0.0,0.0,0.0,0.0,1102.0,1104.0,93.0,1.0,8.0,0.0,0.0,0.0,0.0,0.9541,0.0,0.0,0.0,0.0,-0.5,-1.07,-1.0,241.0,0.13,400.0,1.0,5,872.62,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2020-03-08,2020,porec-trophy,result,,Colombia Tierra de Atletas - GW Bicicletas,0,1.2,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,149.61,149.0,0.684,0.0,0.0,0.0,91.6,0.417,57.1,0.417,0.0,0.0,0.0,0.0,0.0,1587.0,1490.0,177.0,5.0,0.0,7.0,0.0,0.0,0.0,0.9239,0.9239,0.0,0.0,0.0,4.9,2.3,1.48,147.0,0.06,514.0,1.0,6,1024.15,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2020-08-03,2020,gran-trittico-lombardo,result,,Colombia Tierra de Atletas - GW Bicicletas,1,1.Pro,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,202.5,195.0,3.83,0.568,0.0,0.0,103.0,14.6,72.9,9.14,0.0,0.34,0.238,0.0,0.0,1788.0,1618.0,481.0,177.0,2.0,4.0,0.0,0.0,0.0,0.9965,0.9302,0.0,0.0,0.0,-0.2,2.8,2.46,148.0,-0.03,99.0,1.0,0,0.0,200.0,0.12,0.0,0.04,0.0,0.0,0.0,0.0,252.0,,11.1 km solo,5.0,2.0,⛰️  Moy. montagne,0
2020-08-18,2020,giro-dell-emilia,result,,Colombia Tierra de Atletas - GW Bicicletas,1,1.Pro,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,200.28,194.0,0.885,4.88,0.0,0.0,130.0,0.665,61.2,8.6,0.192,0.0,0.317,0.0,0.0,3204.0,3004.0,895.0,54.0,0.0,12.0,0.0,0.0,1.0,0.9996,0.9996,0.4551,0.4551,0.4551,9.1,5.87,1.6,198.0,0.1,558.0,0.0,1,202.5,200.0,4.595,0.0,2.487,0.0,0.902,0.0,0.0,266.0,,0.5 km solo,1.0,3.0,🏔️  Haute montagne,0
2020-08-29,2020,trofeo-matteotti,result,,Colombia Tierra de Atletas - GW Bicicletas,1,1.1,DNF,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,193.63,192.0,1.15,0.111,0.0,0.0,167.0,8.62,0.0,16.8,0.0,0.0,0.0,1.6,0.0,2508.0,2510.0,142.0,1.0,13.0,0.0,0.0,0.0,0.0,0.9507,0.0,0.0,0.0,0.0,0.2,-1.97,-2.38,276.0,0.17,675.0,1.0,2,402.78,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,,-,4.0,2.0,⛰️  Moy. montagne,0
2020-08-30,2020,memorial-marco-pantani,result,,Colombia Tierra de Atletas - GW Bicicletas,1,1.1,DNF,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,199.05,177.0,16.7,0.0,0.0,0.0,178.0,11.5,3.09,0.958,5.58,0.0,4.99,0.531,0.0,2860.0,2928.0,448.0,-1.0,1.0,2.0,4.0,0.0,0.0,0.8143,0.7274,0.7274,0.0,0.0,0.0,0.0,0.0,2.0,0.11,743.0,1.0,3,596.41,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.0,,Sprint of large group,4.0,2.0,⛰️  Moy. montagne,0
2020-09-16,2020,giro-di-toscana,result,,Colombia Tierra de Atletas - GW Bicicletas,1,1.1,DNF,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,182.52,164.0,17.3,0.0,0.0,0.0,155.0,0.249,22.6,4.06,0.762,0.0,0.82,0.0,0.0,1562.0,1559.0,283.0,9.0,5.0,3.0,0.0,0.0,0.0,0.9156,0.8003,0.0,0.0,0.0,-0.3,-0.27,-0.28,122.0,0.24,499.0,1.0,3,592.96,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.0,,Sprint of large group,4.6,2.0,⛰️  Moy. montagne,0
2020-09-17,2020,gp-citta-di-peccioli,result,,Colombia Tierra de Atletas - GW Bicicletas,1,1.Pro,FIN,81.0,0.0,,,,,,,10.0,10.0,0.0,0.0,0.0,,210.92,205.0,3.3,0.826,0.0,0.0,169.0,4.77,35.3,0.0,2.48,0.0,2.13,0.0,0.0,1788.0,1808.0,150.0,37.0,19.0,0.0,0.0,0.0,0.0,0.9995,0.0,0.0,0.0,0.0,7.4,2.67,1.64,244.0,-0.2,395.0,1.0,4,775.48,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174.0,,Sprint of small group,7.6,2.0,⛰️  Moy. montagne,0
2020-09-19,2020,giro-dell-appennino,result,,Colombia Tierra de Atletas - GW Bicicletas,1,1.1,FIN,57.0,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,191.68,187.0,1.6,0.0,0.574,0.0,122.0,1.72,48.1,18.3,1.86,0.314,3.1,0.236,0.0,2637.0,2831.0,773.0,0.0,2.0,1.0,2.0,1.0,0.0,0.8291,0.7701,0.7701,0.6596,0.0,1.6,0.3,0.26,53.0,0.2,381.0,1.0,4,786.12,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.0,,Sprint of large group,5.6,2.0,⛰️  Moy. montagne,0
2021-04-16,2021,vuelta-pilsen-a-colombia,prologue,,Colombia Tierra de Atletas - GW Bicicletas,1,2.2,FIN,27.0,0.0,,,,,,,0.0,21.0,0.0,0.0,0.0,,7.64,6.85,0.624,0.0,0.0,0.0,6.97,0.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,25.0,325.0,307.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.43,0.32,23.0,-0.03,23.0,1.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,0.0,⏱️  CLM,0
2021-04-17,2021,vuelta-pilsen-a-colombia,stage,1.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.2,FIN,133.0,0.0,,,,,,,7.0,21.0,0.0,0.0,0.0,1.0,187.09,179.0,6.68,0.0,0.0,0.0,4.24,0.213,181.0,0.0,1.56,0.0,1.56,0.0,0.0,1188.0,1206.0,401.0,224.0,1.0,1.0,0.0,0.0,0.0,0.9598,0.9598,0.0,0.0,0.0,1.0,-0.17,-0.52,119.0,-0.2,298.0,1.0,1,7.64,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-04-18,2021,vuelta-pilsen-a-colombia,stage,2.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.2,FIN,67.0,0.0,,,,,,,0.0,21.0,0.0,0.0,0.0,2.0,141.45,141.0,0.203,0.0,0.0,0.0,1.83,0.203,140.0,0.0,0.0,0.0,0.0,0.0,0.0,1893.0,1858.0,2947.0,2498.0,1.0,3.0,1.0,0.0,0.0,0.8592,0.8592,0.3487,0.0,0.0,-1.0,-0.37,-0.2,108.0,0.82,795.0,1.0,2,194.73,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Sprint of large group,5.6,2.0,⛰️  Moy. montagne,0
2021-04-19,2021,vuelta-pilsen-a-colombia,stage,3.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.2,FIN,93.0,0.0,,,,,,,0.0,21.0,0.0,0.0,0.0,3.0,181.1,178.0,2.43,0.0,0.0,0.0,2.25,0.171,178.0,0.132,1.09,0.0,1.09,0.0,0.0,2225.0,3485.0,2735.0,273.0,1.0,2.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,4.9,3.2,2.46,325.0,-2.88,502.0,1.0,3,336.17999999999995,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,1.5,3.0,🏔️  Haute montagne,0
2021-04-20,2021,vuelta-pilsen-a-colombia,stage,4.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.2,FIN,49.0,0.0,,,,,,,0.0,21.0,0.0,0.0,0.0,4.0,124.91,123.0,1.82,0.0,0.0,0.0,0.0,0.0,123.0,1.77,0.579,0.0,0.659,0.0,0.0,3776.0,1825.0,3271.0,444.0,1.0,1.0,0.0,0.0,1.0,0.973,0.973,0.973,0.973,0.973,-12.8,-1.1,2.9,210.0,-0.78,375.0,1.0,4,517.28,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,7 km solo,5.6,2.0,⛰️  Moy. montagne,0
2021-04-21,2021,vuelta-pilsen-a-colombia,stage,5.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.2,FIN,27.0,0.0,,,,,,,0.0,21.0,0.0,0.0,0.0,5.0,145.84,145.0,0.817,0.0,0.0,0.0,13.6,0.232,131.0,0.789,0.166,0.0,0.37,0.0,0.0,1756.0,1576.0,1588.0,897.0,1.0,1.0,0.0,1.0,0.0,0.9996,0.9996,0.9996,0.9996,0.0,1.6,2.43,1.42,188.0,-0.92,372.0,1.0,5,642.1899999999999,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,5.0,2.0,⛰️  Moy. montagne,0
2021-04-22,2021,vuelta-pilsen-a-colombia,stage,6.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.2,FIN,49.0,0.0,,,,,,,0.0,21.0,0.0,0.0,0.0,6.0,19.78,19.7,0.0,0.0,0.0,0.0,0.767,0.0,18.9,0.0,0.187,0.0,0.0,0.155,0.0,1121.0,231.0,2183.0,1293.0,0.0,0.0,0.0,0.0,1.0,0.9985,0.9985,0.9985,0.9985,0.9985,6.1,6.37,5.84,389.0,4.5,1121.0,1.0,6,788.03,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,Time trial,1.2,3.0,🏔️  Haute montagne,0
2021-04-23,2021,vuelta-pilsen-a-colombia,stage,7.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.2,FIN,71.0,0.0,,,,,,,0.0,21.0,0.0,0.0,0.0,7.0,117.86,117.0,0.478,0.0,0.0,0.0,0.442,0.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,2895.0,4397.0,3681.0,465.0,3.0,0.0,0.0,0.0,1.0,0.6083,0.2437,0.2437,0.2437,0.2437,0.7,-3.2,-4.96,26.0,2.2,2096.0,1.0,7,807.81,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,? km solo,2.0,2.0,⛰️  Moy. montagne,0
2021-04-24,2021,vuelta-pilsen-a-colombia,stage,8.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.2,FIN,52.0,0.0,,,,,,,7.0,21.0,0.0,0.0,0.0,8.0,140.25,140.0,0.163,0.0,0.0,0.0,0.0,0.145,140.0,0.0,0.245,0.0,0.245,0.0,0.0,4675.0,2312.0,2841.0,199.0,0.0,1.0,0.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.7,6.73,6.32,597.0,1.08,1285.0,1.0,8,925.67,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,1.2,3.0,🏔️  Haute montagne,0
2021-04-25,2021,vuelta-pilsen-a-colombia,stage,9.0,Colombia Tierra de Atletas - GW Bicicletas,1,2.2,DNF,,0.0,,,,,,,7.0,21.0,0.0,0.0,0.0,9.0,123.71,115.0,0.0,0.0,0.0,0.0,12.5,1.91,93.7,8.17,7.83,0.0,8.55,0.133,0.0,3430.0,3430.0,2715.0,2580.0,10.0,0.0,0.0,0.0,0.0,0.9244,0.0,0.0,0.0,0.0,-0.1,0.4,-1.76,712.0,0.04,1391.0,1.0,9,1065.92,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,,-,0.0,2.0,⛰️  Moy. montagne,0
2021-06-03,2021,giro-ciclistico-d-italia,stage,1.0,Colombia Tierra de Atletas - GW Bicicletas,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,1.0,142.27,129.0,12.8,0.0,0.0,0.0,133.0,0.446,3.15,5.5,0.229,0.0,0.377,0.0,0.0,1063.0,1067.0,356.0,-2.0,2.0,1.0,1.0,0.0,0.0,0.92,0.7586,0.4337,0.0,0.0,0.0,-1.63,-1.52,0.0,-0.0,37.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,? km solo,1.4,1.0,🟢  Plat/Sprint,0
2021-06-04,2021,giro-ciclistico-d-italia,stage,2.0,Colombia Tierra de Atletas - GW Bicicletas,0,2.2,,,0.0,,,,,,,0.0,4.0,0.0,0.0,0.0,2.0,138.05,134.0,3.43,0.0,0.0,0.0,111.0,1.74,20.5,4.73,0.0,0.0,0.197,0.208,0.0,1076.0,1056.0,284.0,3.0,3.0,2.0,0.0,0.0,0.0,0.8886,0.8886,0.0,0.0,0.0,-1.0,-2.93,-3.16,44.0,-0.03,278.0,0.0,0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,,12 km solo,1.4,1.0,🟢  Plat/Sprint,0
