date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2021-06-13,2021,tour-of-belgium,stage,5.0,Team Qhubeka ASSOS,0,2.Pro,,,0.0,,,,,,,0.0,20.0,20.0,0.0,0.0,5.0,178.48,115.0,59.1,3.48,0.28,0.715,30.6,31.4,2.0,79.9,0.725,0.0,1.29,0.84,0.0,392.0,383.0,43.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,-0.2,0.14,46.0,-0.01,58.0,1.0,10,1376.41,20.0,0.195,0.0,0.098,0.0,0.0,0.0,0.0,397.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-06-16,2021,nc-belgium-itt,result,,Team Qhubeka ASSOS,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9,1200.4700000000005,,,,,,,,,63.0,,Time trial,,,,0
2021-06-16,2021,nc-switzerland-itt,result,,Team Qhubeka ASSOS,0,NC,,,0.0,,,,,,,15.0,15.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9,1200.4700000000005,,,,,,,,,44.0,,Time trial,,,,0
2021-06-17,2021,nc-poland-itt,result,,Team Qhubeka ASSOS,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9,1200.4700000000005,,,,,,,,,8.0,,Time trial,,,,0
2021-06-19,2021,nc-germany-itt,result,,Team Qhubeka ASSOS,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,30.47,28.1,1.87,0.0,0.0,0.163,24.5,2.75,0.0,0.206,0.184,0.0,0.236,2.78,0.0,339.0,341.0,555.0,464.0,2.0,0.0,0.0,0.0,0.0,0.8477,0.0,0.0,0.0,0.0,-1.3,-1.53,-1.0,116.0,-0.01,339.0,0.0,9,1200.4700000000005,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,,Time trial,0.0,0.0,⏱️  CLM,0
2021-06-20,2021,nc-switserland,result,,Team Qhubeka ASSOS,0,NC,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9,1200.4700000000005,,,,,,,,,41.0,,-,,,,0
2021-06-20,2021,nc-belgium,result,,Team Qhubeka ASSOS,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,220.25,119.0,90.4,6.18,1.42,0.0,72.9,28.2,0.0,102.0,3.29,0.0,3.29,0.0,0.0,551.0,549.0,58.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,-0.13,-0.24,82.0,0.01,64.0,0.0,9,1200.4700000000005,100.0,3.54,0.0,1.18,0.0,0.0,0.0,0.0,349.0,,Sprint of small group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-20,2021,nc-netherlands,result,,Team Qhubeka ASSOS,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9,1200.4700000000005,,,,,,,,,136.0,,Sprint of large group,,,,0
2021-06-20,2021,nc-italy,result,,Team Qhubeka ASSOS,0,NC,,,0.0,,,,,,,3.0,3.0,0.0,0.0,0.0,,176.73,172.0,4.02,0.0,0.0,0.0,134.0,0.191,41.0,0.775,0.477,0.0,0.477,0.0,0.0,1808.0,1811.0,261.0,33.0,0.0,5.0,0.0,0.0,0.0,0.8993,0.8993,0.0,0.0,0.0,0.0,0.03,-0.02,22.0,-0.01,382.0,1.0,9,1200.4700000000005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,,-,8.0,2.0,⛰️  Moy. montagne,0
2021-06-20,2021,nc-germany,result,,Team Qhubeka ASSOS,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,185.38,186.0,0.0,0.0,0.0,0.0,165.0,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3312.0,3200.0,483.0,330.0,26.0,0.0,0.0,0.0,0.0,0.9991,0.0,0.0,0.0,0.0,1.0,2.53,1.58,79.0,0.22,911.0,0.0,9,1200.4700000000005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,,? km solo,8.0,2.0,⛰️  Moy. montagne,0
2021-06-20,2021,nc-austria2,result,,Team Qhubeka ASSOS,0,NC,,,0.0,,,,,,,40.0,40.0,0.0,0.0,0.0,,177.38,177.0,0.0,0.0,0.0,0.0,146.0,0.0,24.9,5.79,0.355,0.0,0.141,0.0,0.0,2161.0,2173.0,640.0,480.0,6.0,4.0,0.0,0.0,0.0,0.9529,0.8849,0.0,0.0,0.0,0.8,-1.63,-1.54,57.0,0.28,613.0,0.0,9,1200.4700000000005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,,12 km solo,12.0,2.0,⛰️  Moy. montagne,0
2021-06-20,2021,nc-poland,result,,Team Qhubeka ASSOS,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9,1200.4700000000005,,,,,,,,,31.0,,Sprint of small group,,,,0
2021-06-20,2021,nc-spain,result,,Team Qhubeka ASSOS,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,107.48,101.0,5.87,0.0,0.0,0.0,72.9,0.0,28.4,5.88,0.0,0.0,0.0,0.0,0.0,2094.0,2082.0,675.0,95.0,1.0,3.0,2.0,0.0,0.0,0.9998,0.88,0.5046,0.0,0.0,6.0,3.33,2.54,146.0,0.27,1064.0,0.0,9,1200.4700000000005,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,,-,8.6,2.0,⛰️  Moy. montagne,0
2021-06-20,2021,danish-championships,result,,Team Qhubeka ASSOS,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,133.07,126.0,4.41,2.38,0.0,0.177,125.0,0.225,0.0,5.66,0.0,0.0,0.225,2.56,0.0,1205.0,1206.0,260.0,135.0,1.0,0.0,0.0,0.0,0.0,0.2224,0.0,0.0,0.0,0.0,0.3,0.77,0.84,106.0,-0.02,525.0,0.0,9,1200.4700000000005,100.0,1.266,0.0,0.633,0.0,0.633,0.0,0.0,136.0,,-,0.0,1.0,🟢  Plat/Sprint,0
2021-06-20,2021,nc-czech-republic2,result,,Team Qhubeka ASSOS,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0.0,9,1200.4700000000005,,,,,,,,,16.0,,Sprint of small group,,,,0
2021-06-26,2021,tour-de-france,stage,1.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,1.0,197.81,193.0,3.96,0.328,0.0,0.0,143.0,3.72,45.1,5.87,0.0,0.0,0.1,0.108,0.0,2774.0,2667.0,310.0,4.0,6.0,3.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,3.5,5.47,3.38,181.0,-0.03,638.0,0.0,9,1200.4700000000005,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,2.2 km solo,,2.0,⛰️  Moy. montagne,0
2021-06-27,2021,gp-lugano,result,,Team Qhubeka NextHash,1,1.1,DNF,,0.0,,,,,,,8.0,8.0,0.0,0.0,0.0,,186.72,173.0,13.4,0.24,0.0,0.0,166.0,20.7,0.102,0.0,0.0,0.0,0.0,0.0,0.0,3352.0,3353.0,540.0,273.0,8.0,8.0,0.0,0.0,0.0,0.9747,0.9105,0.0,0.0,0.0,-1.0,-2.7,-1.38,210.0,0.3,992.0,0.0,9,1200.4700000000005,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.0,,4 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-06-27,2021,tour-de-france,stage,2.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,2.0,183.25,181.0,2.3,0.279,0.0,0.0,157.0,2.26,19.9,4.31,0.278,0.0,0.291,0.0,0.0,2149.0,1922.0,290.0,1.0,7.0,2.0,0.0,0.0,0.0,0.9997,0.9997,0.0,0.0,0.0,4.1,5.57,3.14,181.0,0.01,443.0,0.0,9,1200.4700000000005,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,0.75 km solo,4.0,2.0,⛰️  Moy. montagne,0
2021-06-28,2021,tour-de-france,stage,3.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,3.0,182.27,178.0,3.63,0.416,0.0,0.268,132.0,0.869,44.2,4.69,0.0,0.0,0.0,0.608,0.0,1524.0,1476.0,190.0,0.0,4.0,1.0,0.0,0.0,0.0,0.9269,0.9269,0.0,0.0,0.0,0.2,-0.37,-1.4,12.0,0.01,243.0,0.0,10,1387.1900000000005,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Sprint of large group,,1.0,🟢  Plat/Sprint,0
2021-06-29,2021,tour-de-france,stage,4.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,4.0,149.6,150.0,0.329,0.0,0.0,0.0,76.2,1.1,71.5,1.09,0.196,0.0,0.196,0.0,0.0,1354.0,1325.0,169.0,5.0,2.0,1.0,0.0,0.0,0.0,0.8078,0.8078,0.0,0.0,0.0,-0.2,-0.1,-0.38,65.0,0.11,431.0,0.0,10,1387.1900000000005,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-06-30,2021,tour-de-france,stage,5.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,5.0,27.08,25.4,1.36,0.0,0.0,0.0,23.1,1.34,2.08,0.256,0.245,0.0,0.263,0.0,0.0,305.0,266.0,123.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3,1.27,0.46,79.0,0.14,305.0,0.0,10,1387.1900000000005,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-07-01,2021,tour-de-france,stage,6.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,6.0,160.47,160.0,0.515,0.0,0.0,0.0,81.2,1.13,71.8,5.13,0.0,0.0,1.28,0.0,0.0,926.0,821.0,210.0,48.0,0.0,1.0,0.0,0.0,0.0,0.854,0.854,0.0,0.0,0.0,-0.2,0.1,0.08,50.0,0.03,205.0,0.0,10,1387.1900000000005,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-02,2021,tour-de-france,stage,7.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,7.0,249.05,248.0,0.7,0.0,0.0,0.0,149.0,1.16,89.3,8.49,0.265,0.253,0.518,0.0,0.0,3120.0,2867.0,737.0,103.0,3.0,1.0,2.0,0.0,0.0,0.9667,0.9195,0.9195,0.0,0.0,2.8,0.5,-1.04,84.0,0.18,319.0,0.0,10,1387.1900000000005,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,18 km solo,2.6666666666666665,2.0,⛰️  Moy. montagne,0
2021-07-03,2021,tour-de-france,stage,8.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,8.0,150.99,148.0,0.0,0.0,0.0,0.0,97.2,1.81,47.5,1.88,2.54,0.0,2.66,0.185,0.0,3557.0,3277.0,1605.0,299.0,2.0,1.0,4.0,0.0,1.0,0.9146,0.9146,0.9146,0.9146,0.9146,3.2,-0.7,-2.56,61.0,-0.56,731.0,0.0,10,1387.1900000000005,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,15.4 km solo,2.0,2.0,⛰️  Moy. montagne,0
2021-07-03,2021,sibiu-cycling-tour,prologue,,Team Qhubeka NextHash,0,2.1,,,0.0,,,,,,,0.0,93.0,85.0,0.0,0.0,,2.44,0.976,0.0,1.48,0.0,0.0,0.402,1.25,0.0,0.0,0.186,0.0,0.186,0.803,0.0,11.0,10.0,430.0,421.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,11.0,0.04,11.0,0.0,10,1387.1900000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,⏱️  CLM,0
2021-07-04,2021,tour-de-france,stage,9.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,9.0,144.72,144.0,0.366,0.0,0.0,0.0,89.4,0.286,51.4,3.13,0.189,0.0,0.249,0.139,0.0,4628.0,2999.0,2119.0,489.0,1.0,2.0,0.0,0.0,3.0,0.9999,0.9999,0.9999,0.9999,0.9999,2.1,4.4,4.94,274.0,2.32,1567.0,0.0,10,1387.1900000000005,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,17.3 km solo,5.0,3.0,🏔️  Haute montagne,0
2021-07-04,2021,sibiu-cycling-tour,stage,1.0,Team Qhubeka NextHash,0,2.1,,,0.0,,,,,,,5.0,93.0,85.0,0.0,0.0,1.0,176.33,176.0,0.0,0.0,0.0,0.0,83.8,0.735,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2858.0,1888.0,1431.0,251.0,3.0,0.0,0.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.5,4.8,3.72,339.0,-0.37,441.0,0.0,10,1387.1900000000005,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,,Sprint à deux,,3.0,🏔️  Haute montagne,0
2021-07-05,2021,sibiu-cycling-tour,stage,2.0,Team Qhubeka NextHash,0,2.1,,,0.0,,,,,,,3.0,93.0,85.0,0.0,0.0,2.0,187.09,185.0,1.75,0.0,0.0,0.0,109.0,0.0,74.8,3.06,0.0,0.0,0.133,0.133,0.0,3287.0,1714.0,2031.0,324.0,2.0,1.0,1.0,0.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.6,6.27,6.48,298.0,-0.02,698.0,0.0,9,1213.57,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,,? km solo,2.5,3.0,🏔️  Haute montagne,0
2021-07-06,2021,tour-de-france,stage,10.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,10.0,190.55,188.0,0.615,0.0,0.0,0.0,64.8,0.188,85.3,38.7,1.63,0.0,1.63,0.0,0.0,1488.0,1654.0,649.0,136.0,2.0,2.0,1.0,0.0,0.0,0.8098,0.8098,0.3185,0.0,0.0,0.1,0.2,0.06,23.0,0.1,309.0,0.0,9,1213.57,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2021-07-06,2021,sibiu-cycling-tour,stage,3.0,Team Qhubeka NextHash,0,2.1,,,0.0,,,,,,,0.0,93.0,85.0,0.0,0.0,3.0,202.67,202.0,0.159,0.434,0.0,0.0,101.0,0.534,99.6,0.649,0.537,0.0,0.693,0.222,0.0,1654.0,1636.0,585.0,243.0,2.0,3.0,1.0,0.0,0.0,0.8977,0.8977,0.8977,0.0,0.0,2.0,0.53,0.14,32.0,-0.21,335.0,0.0,9,1213.57,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.0,,Sprint of large group,1.6,2.0,⛰️  Moy. montagne,0
2021-07-07,2021,tour-de-france,stage,11.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,11.0,199.28,197.0,1.53,0.0,0.0,0.0,146.0,0.574,5.52,46.9,0.0,0.0,0.426,0.426,0.0,4647.0,4350.0,1894.0,23.0,3.0,2.0,0.0,0.0,2.0,0.8724,0.8724,0.8724,0.8724,0.8724,-1.2,-4.03,-5.94,6.0,0.34,546.0,0.0,8,1202.74,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,33.1 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-07-08,2021,tour-de-france,stage,12.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,12.0,159.43,159.0,0.508,0.0,0.0,0.0,118.0,0.819,38.9,1.36,0.439,0.0,0.492,0.0,0.0,1992.0,2017.0,327.0,33.0,2.0,2.0,0.0,0.0,0.0,0.9446,0.6005,0.0,0.0,0.0,-0.3,-0.53,-0.88,18.0,0.38,848.0,0.0,7,1025.1699999999998,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,11.8 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-07-09,2021,tour-de-france,stage,13.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,13.0,219.66,207.0,11.4,0.0,0.0,0.0,212.0,0.487,1.58,4.16,1.43,0.0,1.62,0.19,0.0,1960.0,1905.0,306.0,23.0,2.0,3.0,0.0,0.0,0.0,0.914,0.8201,0.0,0.0,0.0,1.3,0.47,0.46,39.0,0.28,405.0,0.0,6,843.3800000000001,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-07-10,2021,tour-de-france,stage,14.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,14.0,184.22,176.0,0.0,0.0,7.95,0.0,149.0,0.191,33.1,1.85,0.0,0.0,0.143,0.101,0.0,2877.0,2715.0,1050.0,129.0,2.0,1.0,2.0,0.0,1.0,0.8988,0.8988,0.8988,0.3719,0.3719,0.5,-0.23,-0.94,32.0,0.89,690.0,0.0,5,672.54,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,42.7 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-07-11,2021,tour-de-france,stage,15.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,15.0,191.4,189.0,1.57,0.308,0.0,0.0,54.3,0.742,129.0,5.1,0.551,0.0,0.993,1.72,0.0,4572.0,3761.0,2406.0,179.0,1.0,0.0,3.0,0.0,1.0,0.9051,0.9051,0.9051,0.737,0.737,-1.1,-2.07,-3.4,1.0,0.3,953.0,0.0,4,497.04,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,19.5 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-07-13,2021,tour-de-france,stage,16.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,16.0,169.58,162.0,7.07,0.0,0.0,0.0,126.0,0.666,40.1,3.02,0.0,0.0,0.0,0.0,0.0,3260.0,3997.0,1403.0,364.0,1.0,0.0,1.0,1.0,1.0,0.9679,0.8283,0.8283,0.615,0.615,3.1,1.3,0.34,68.0,-0.15,851.0,0.0,2,343.6,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,34.6 km solo,0.0,2.0,⛰️  Moy. montagne,0
2021-07-14,2021,tour-de-france,stage,17.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,17.0,178.49,174.0,3.93,0.114,0.0,0.0,156.0,1.22,6.2,14.8,0.294,0.0,0.294,0.0,0.0,4375.0,2361.0,2209.0,190.0,2.0,0.0,1.0,1.0,1.0,0.9998,0.9998,0.9998,0.9998,0.9998,8.9,7.9,8.26,518.0,0.39,544.0,0.0,1,186.72,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Sprint of small group,2.6666666666666665,3.0,🏔️  Haute montagne,0
2021-07-15,2021,tour-de-france,stage,18.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,18.0,129.87,129.0,0.0,0.0,0.178,0.0,124.0,0.0,5.67,0.0,0.0,0.0,0.0,0.138,0.0,3561.0,2030.0,2109.0,189.0,3.0,0.0,0.0,0.0,2.0,0.9998,0.9998,0.9998,0.9998,0.9998,6.8,7.0,7.4,365.0,0.42,612.0,0.0,1,186.72,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,0.6 km solo,2.0,3.0,🏔️  Haute montagne,0
2021-07-16,2021,tour-de-france,stage,19.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,19.0,207.02,197.0,4.97,0.0,1.18,0.0,161.0,1.75,35.8,3.48,3.48,0.0,3.79,1.34,0.0,1177.0,1345.0,224.0,1.0,2.0,0.0,0.0,0.0,0.0,0.8313,0.0,0.0,0.0,0.0,1.1,0.43,0.24,53.0,-0.16,490.0,0.0,1,186.72,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,26 km solo,0.0,1.0,🟢  Plat/Sprint,0
2021-07-17,2021,tour-de-france,stage,20.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,20.0,30.78,28.9,2.03,0.0,0.0,0.0,24.8,0.177,4.63,0.649,0.0,0.0,0.0,0.664,0.0,240.0,173.0,86.0,4.0,1.0,0.0,0.0,0.0,0.0,0.6932,0.0,0.0,0.0,0.0,1.8,1.43,0.78,103.0,0.22,240.0,0.0,1,186.72,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1646.0,,Time trial,0.0,1.0,🟢  Plat/Sprint,0
2021-07-18,2021,tour-de-france,stage,21.0,Team Qhubeka NextHash,0,2.UWT,,,0.0,,,,,,,0.0,40.0,40.0,0.0,0.0,21.0,107.58,66.9,2.71,38.4,0.241,0.0,17.0,0.7,47.1,38.7,0.781,0.0,0.794,1.07,2.03,620.0,664.0,177.0,30.0,2.0,0.0,0.0,0.0,0.0,0.3235,0.0,0.0,0.0,0.0,0.0,0.0,-0.48,30.0,-0.08,400.0,0.0,1,186.72,120.0,33.958,0.0,13.807,0.0,5.916,0.0,0.0,1646.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-20,2021,tour-de-wallonie,stage,1.0,Team Qhubeka NextHash,0,2.Pro,,,0.0,,,,,,,0.0,18.0,8.0,0.0,0.0,1.0,181.78,172.0,9.2,0.605,0.0,0.0,130.0,0.936,36.3,13.0,0.0,0.0,0.252,0.0,0.0,2065.0,1968.0,310.0,75.0,5.0,3.0,0.0,0.0,0.0,0.9977,0.5125,0.0,0.0,0.0,-0.3,1.47,1.24,135.0,0.07,492.0,1.0,1,186.72,20.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,336.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-07-21,2021,tour-de-wallonie,stage,2.0,Team Qhubeka NextHash,0,2.Pro,,,0.0,,,,,,,0.0,18.0,8.0,0.0,0.0,2.0,120.03,2.45,7.3,0.0,30.1,0.0,0.0,14.1,0.0,7.3,70.2,0.0,81.8,1.49,28.6,598.0,600.0,38.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3,0.12,38.0,-0.0,249.0,1.0,1,186.72,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,,Sprint of large group,0.0,1.0,🟢  Plat/Sprint,0
2021-07-22,2021,tour-de-wallonie,stage,3.0,Team Qhubeka NextHash,0,2.Pro,,,0.0,,,,,,,0.0,18.0,8.0,0.0,0.0,3.0,171.67,152.0,19.1,0.525,0.0,0.0,114.0,1.49,47.7,8.51,0.0,0.0,0.0,0.0,0.0,2924.0,3262.0,674.0,190.0,5.0,2.0,3.0,0.0,0.0,0.9585,0.9585,0.8276,0.0,0.0,5.2,0.9,0.02,164.0,-0.28,782.0,1.0,1,186.72,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.0,,Sprint à deux,0.0,2.0,⛰️  Moy. montagne,0
2021-07-23,2021,tour-de-wallonie,stage,4.0,Team Qhubeka NextHash,0,2.Pro,,,0.0,,,,,,,10.0,18.0,8.0,0.0,0.0,4.0,204.87,187.0,14.6,2.14,0.409,0.0,176.0,6.5,11.4,9.87,0.491,0.0,0.541,0.459,0.0,2766.0,2980.0,435.0,93.0,8.0,3.0,0.0,0.0,0.0,0.9668,0.617,0.0,0.0,0.0,0.6,0.13,-0.16,121.0,-0.21,845.0,1.0,1,186.72,20.0,2.153,0.0,0.0,0.0,0.0,0.0,0.0,336.0,,Sprint of large group,0.0,2.0,⛰️  Moy. montagne,0
2021-07-24,2021,olympic-games,result,,New Zealand,0,Olympics,,,0.0,,,,,,,20.0,20.0,0.0,0.0,0.0,,232.12,114.0,92.1,0.0,0.0,0.0,95.0,8.73,109.0,0.0,17.8,0.284,26.7,1.36,0.0,4541.0,4000.0,1449.0,35.0,8.0,0.0,1.0,1.0,1.0,0.9997,0.8586,0.8586,0.8586,0.6249,0.8,0.87,0.4,138.0,0.64,833.0,1.0,1,186.72,600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.0,,5.7 km solo,7.5,2.0,⛰️  Moy. montagne,0
2021-07-24,2021,tour-de-wallonie,stage,5.0,Team Qhubeka NextHash,0,2.Pro,,,0.0,,,,,,,0.0,18.0,8.0,0.0,0.0,5.0,189.28,171.0,14.7,1.38,0.0,0.0,90.2,6.62,76.7,14.1,1.79,0.0,1.79,0.0,0.0,1971.0,2033.0,374.0,27.0,4.0,1.0,0.0,0.0,0.0,0.9362,0.3626,0.0,0.0,0.0,0.2,-1.1,-0.28,116.0,0.26,539.0,1.0,1,186.72,20.0,0.691,0.0,0.508,0.0,0.182,0.0,0.0,336.0,,Sprint of large group,2.0,2.0,⛰️  Moy. montagne,0
