date,year,course,type,etape,equipe,selected,classification,statut,rang,pts_uci,rang_gc_final,pts_uci_gc_final,rang_kom_final,pts_uci_kom_final,rang_points_final,pts_uci_points_final,pts_uci_equipe_stage,pts_uci_equipe_total,pts_uci_gc,pts_uci_kom,pts_uci_points,stage_num,distance_gpx_km,asphalt_km,paved_km,cobblestones_km,unpaved_km,compacted_gravel_km,road_km,street_km,state_road_km,cycleway_km,off-grid_(unknown)_km,access_road_km,unknown_km,path_km,singletrack_km,denivele_pos,denivele_neg,altitude_max,altitude_min,n_cols_cat4,n_cols_cat3,n_cols_cat2,n_cols_cat1,n_cols_hc,loc_last_col_cat4,loc_last_col_cat3,loc_last_col_cat2,loc_last_col_cat1,loc_last_col_hc,gradient_last_1km,gradient_last_3km,gradient_last_5km,denivele_last_5km,gradient_first_50km,denivele_first_50km,leader_played,n_races_30d,km_30d,max_pts,cobblestones_last_50km,compacted_gravel_last_50km,cobblestones_last_20km,compacted_gravel_last_20km,cobblestones_last_10km,compacted_gravel_last_10km,pts_ratio,startlist_quality,avg_temperature,won_how,forme_equipe,stage_cluster,stage_cluster_label,is_team_leader
2025-06-29,2025,nc-austria2,result,,Red Bull - BORA - hansgrohe Rookies,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,9,1357.65,,,,,,,,,19.0,,Sprint of small group,,,,0
2025-06-29,2025,nc-ireland,result,,Red Bull - BORA - hansgrohe,0,NC,,,0.0,,,,,,,1.0,1.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,9,1357.65,,,,,,,,,5.0,,-,,,,0
2025-06-29,2025,nc-poland,result,,Red Bull - BORA - hansgrohe,0,NC,,,0.0,,,,,,,50.0,50.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,9,1357.65,,,,,,,,,20.0,,? km solo,,,,0
2025-06-29,2025,ncgreat-britain,result,,Red Bull - BORA - hansgrohe Rookies,0,NC,,,0.0,,,,,,,30.0,30.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,0,9,1357.65,,,,,,,,,51.0,,12.2 km solo,,,,0
2025-06-29,2025,nc-spain,result,,Red Bull - BORA - hansgrohe Rookies,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,144.38,129.0,15.9,0.0,0.0,0.0,133.0,7.65,3.77,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,2808.0,1296.0,678.0,4.0,2.0,2.0,0.0,0.0,0.8046,0.8046,0.8046,0.0,0.0,-1.0,-1.2,-1.22,54.0,0.51,1026.0,0,9,1357.65,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,20 km solo,14.2,2.0,⛰️  Moy. montagne,0
2025-06-29,2025,nc-spain,result,,Red Bull - BORA - hansgrohe,0,NC,,,0.0,,,,,,,60.0,60.0,0.0,0.0,0.0,,144.38,129.0,15.9,0.0,0.0,0.0,133.0,7.65,3.77,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,2808.0,1296.0,678.0,4.0,2.0,2.0,0.0,0.0,0.8046,0.8046,0.8046,0.0,0.0,-1.0,-1.2,-1.22,54.0,0.51,1026.0,0,9,1357.65,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.0,,20 km solo,15.2,2.0,⛰️  Moy. montagne,0
2025-06-29,2025,danish-championships,result,,Red Bull - BORA - hansgrohe Rookies,0,NC,,,0.0,,,,,,,0.0,0.0,0.0,0.0,0.0,,169.12,169.0,0.0,0.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.0,184.0,124.0,113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.1,42.0,0.0,58.0,0,9,1357.65,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,,10 km solo,10.75,1.0,🟢  Plat/Sprint,0
2025-07-03,2025,sibiu-cycling-tour,stage,1.0,Red Bull - BORA - hansgrohe Rookies,0,2.1,,,0.0,,,,,,,0.0,52.0,38.0,0.0,0.0,1.0,214.11,214.0,0.177,0.0,0.0,0.0,173.0,0.416,38.6,2.69,0.0,0.0,0.0,0.0,0.0,1772.0,1765.0,592.0,247.0,5.0,1.0,1.0,0.0,0.0,0.932,0.7239,0.7239,0.0,0.0,1.0,0.67,0.6,187.0,-0.33,236.0,0,9,1199.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint of large group,8.2,2.0,⛰️  Moy. montagne,0
2025-07-04,2025,sibiu-cycling-tour,stage,2.0,Red Bull - BORA - hansgrohe Rookies,0,2.1,,,0.0,,,,,,,0.0,52.0,38.0,0.0,0.0,2.0,204.21,204.0,0.0,0.0,0.0,0.685,148.0,0.685,55.7,0.0,0.0,0.0,0.0,0.0,0.0,2786.0,1249.0,2034.0,311.0,2.0,1.0,0.0,0.0,1.0,0.9997,0.9997,0.9997,0.9997,0.9997,6.3,6.27,6.54,394.0,-0.03,277.0,0,9,1199.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,? km solo,0.5,3.0,🏔️  Haute montagne,0
2025-07-05,2025,tour-de-france,stage,1.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,0.0,2320.0,1280.0,0.0,0.0,1.0,185.18,177.0,6.17,2.17,0.0,0.0,111.0,5.9,35.7,32.2,0.434,0.0,0.698,0.0,0.0,1023.0,1039.0,168.0,14.0,3.0,0.0,0.0,0.0,0.0,0.6969,0.0,0.0,0.0,0.0,0.1,0.13,0.06,51.0,0.16,315.0,1,9,1199.67,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,22.0,Sprint of small group,74.4,1.0,🟢  Plat/Sprint,0
2025-07-05,2025,sibiu-cycling-tour,stage,3.0,Red Bull - BORA - hansgrohe Rookies,0,2.1,,,0.0,,,,,,,0.0,52.0,38.0,0.0,0.0,3.0,162.13,162.0,0.207,0.0,0.0,0.0,135.0,0.657,26.2,0.0,0.327,0.0,0.327,0.0,0.0,2020.0,1136.0,1303.0,243.0,2.0,1.0,0.0,0.0,1.0,0.9996,0.9996,0.9996,0.9996,0.9996,3.0,2.4,3.86,316.0,-0.32,248.0,0,9,1199.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Sprint à deux,0.3333333333333333,3.0,🏔️  Haute montagne,0
2025-07-06,2025,sibiu-cycling-tour,stage,4.0,Red Bull - BORA - hansgrohe Rookies,0,2.1,,,0.0,,,,,,,14.0,52.0,38.0,0.0,0.0,4.0,3.34,1.47,0.0,1.59,0.0,0.0,0.31,0.866,0.0,0.779,0.174,0.0,0.174,1.1,0.0,22.0,22.0,431.0,419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.03,0.0,22.0,0.0,22.0,0,9,1199.67,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,,Time trial,8.6,1.0,🟢  Plat/Sprint,0
2025-07-06,2025,tour-de-france,stage,2.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,0.0,2320.0,1280.0,0.0,0.0,2.0,209.55,208.0,1.5,0.703,0.0,0.0,167.0,2.38,38.2,1.59,0.0,0.0,0.414,0.109,0.0,1853.0,1833.0,189.0,3.0,3.0,2.0,0.0,0.0,0.0,0.9386,0.8499,0.0,0.0,0.0,4.0,0.87,-0.62,305.0,0.23,287.0,1,9,1199.67,210.0,0.007,0.0,0.007,0.0,0.007,0.0,0.0,1711.0,18.0,Sprint of 26 riders,27.2,2.0,⛰️  Moy. montagne,0
2025-07-07,2025,tour-de-france,stage,3.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,0.0,2320.0,1280.0,0.0,0.0,3.0,178.51,173.0,2.56,1.12,0.0,0.301,101.0,1.73,42.4,31.7,1.16,0.139,1.33,0.301,0.0,772.0,788.0,161.0,-2.0,1.0,0.0,0.0,0.0,0.0,0.856,0.0,0.0,0.0,0.0,0.0,0.07,0.06,17.0,0.15,211.0,1,9,1199.67,210.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,18.0,Sprint of large group,74.4,1.0,🟢  Plat/Sprint,0
2025-07-08,2025,tour-de-france,stage,4.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,0.0,2320.0,1280.0,0.0,0.0,4.0,174.02,169.0,4.91,0.0,0.0,0.0,116.0,3.61,51.6,2.78,0.355,0.0,0.438,0.0,0.0,1675.0,1699.0,214.0,9.0,7.0,1.0,0.0,0.0,0.0,0.9426,0.3077,0.0,0.0,0.0,1.9,-2.13,-1.76,279.0,0.13,347.0,1,9,1199.67,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,19.0,Sprint of 6 riders,23.2,2.0,⛰️  Moy. montagne,0
2025-07-09,2025,tour-de-france,stage,5.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,75.0,2320.0,1280.0,0.0,0.0,5.0,33.0,33.0,0.0,0.0,0.0,0.0,29.6,1.29,0.0,2.02,0.0,0.0,0.0,0.0,0.0,182.0,179.0,68.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-1.43,-1.06,93.0,0.01,182.0,1,8,1004.74,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,23.0,Time trial,70.4,1.0,🟢  Plat/Sprint,0
2025-07-10,2025,tour-de-france,stage,6.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,5.0,2320.0,1280.0,0.0,0.0,6.0,201.59,198.0,3.66,0.0,0.0,0.0,168.0,1.44,32.6,0.0,0.0,0.0,0.0,0.0,0.0,3249.0,3103.0,345.0,31.0,2.0,7.0,0.0,0.0,0.0,0.9738,0.8338,0.0,0.0,0.0,7.6,0.3,0.4,340.0,-0.05,715.0,1,7,800.1600000000001,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,26.0,42.5 km solo,23.2,2.0,⛰️  Moy. montagne,0
2025-07-11,2025,tour-de-france,stage,7.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,10.0,2320.0,1280.0,0.0,0.0,7.0,196.55,191.0,5.37,0.2,0.0,0.0,146.0,1.83,41.8,6.39,0.433,0.0,0.433,0.428,0.0,2052.0,1809.0,287.0,4.0,6.0,2.0,0.0,0.0,0.0,0.9995,0.9995,0.0,0.0,0.0,7.2,5.53,3.02,550.0,-0.03,301.0,1,6,593.4300000000001,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,27.0,Sprint of small group,14.2,2.0,⛰️  Moy. montagne,0
2025-07-12,2025,tour-de-france,stage,8.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,25.0,2320.0,1280.0,0.0,0.0,8.0,171.07,169.0,1.8,0.0,0.0,0.0,149.0,2.03,15.9,3.89,0.368,0.0,0.368,0.0,0.0,1158.0,1141.0,118.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.7,0.84,103.0,-0.05,310.0,1,5,576.04,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,30.0,Sprint of large group,25.0,1.0,🟢  Plat/Sprint,0
2025-07-13,2025,tour-de-france,stage,9.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,40.0,2320.0,1280.0,0.0,0.0,9.0,173.9,172.0,1.63,0.112,0.0,0.0,93.8,0.917,74.2,3.95,0.0,0.0,1.15,0.0,0.0,942.0,863.0,172.0,42.0,3.0,0.0,0.0,0.0,0.0,0.8986,0.0,0.0,0.0,0.0,-0.1,0.13,0.14,123.0,-0.05,311.0,1,4,393.07,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,31.0,Sprint of large group,30.0,1.0,🟢  Plat/Sprint,0
2025-07-14,2025,tour-de-france,stage,10.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,25.0,2320.0,1280.0,0.0,0.0,10.0,165.48,162.0,0.685,0.0,0.698,0.0,138.0,1.85,16.4,5.7,2.67,0.0,2.67,0.698,0.0,4307.0,3316.0,1447.0,327.0,0.0,5.0,2.0,0.0,1.0,0.9997,0.9997,0.9482,0.9482,0.9482,7.2,7.83,2.9,410.0,0.26,1052.0,1,3,266.05,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,25.0,2.3 km solo,5.0,3.0,🏔️  Haute montagne,0
2025-07-16,2025,tour-de-france,stage,11.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,-25.0,2320.0,1280.0,0.0,0.0,11.0,156.53,155.0,0.305,0.0,0.0,0.579,138.0,2.28,12.6,3.4,0.442,0.0,0.442,0.0,0.0,1567.0,1567.0,288.0,105.0,7.0,1.0,0.0,0.0,0.0,0.9099,0.67,0.0,0.0,0.0,-0.9,-0.27,-0.16,61.0,0.0,295.0,1,1,0.0,210.0,0.0,0.577,0.0,0.0,0.0,0.0,0.0,1711.0,30.0,Sprint à deux,28.0,1.0,🟢  Plat/Sprint,0
2025-07-17,2025,tour-de-france,stage,12.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,145.0,2320.0,1280.0,0.0,0.0,12.0,180.92,175.0,3.74,0.0,0.0,0.0,130.0,0.394,48.8,0.0,1.79,0.0,1.79,0.0,0.0,3794.0,2415.0,1519.0,140.0,4.0,2.0,0.0,0.0,2.0,0.9997,0.9997,0.9997,0.9997,0.9997,8.3,7.93,7.92,396.0,0.16,577.0,1,1,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,30.0,11.1 km solo,8.0,3.0,🏔️  Haute montagne,0
2025-07-18,2025,tour-de-france,stage,13.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,200.0,2320.0,1280.0,0.0,0.0,13.0,10.92,10.4,0.0,0.0,0.0,0.0,10.1,0.225,0.0,0.0,0.521,0.0,0.521,0.0,0.0,645.0,43.0,1561.0,940.0,0.0,0.0,1.0,0.0,0.0,0.9963,0.9963,0.9963,0.0,0.0,8.1,8.1,8.0,645.0,5.52,645.0,1,1,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,24.0,Time trial,37.0,3.0,🏔️  Haute montagne,0
2025-07-19,2025,tour-de-france,stage,14.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,110.0,2320.0,1280.0,0.0,0.0,14.0,182.43,183.0,0.0,0.0,0.0,0.0,167.0,0.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,5020.0,3412.0,2111.0,185.0,0.0,0.0,1.0,0.0,3.0,0.9997,0.9997,0.9997,0.9997,0.9997,9.3,8.23,8.34,417.0,0.48,471.0,1,1,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,19.0,37 km solo,77.0,3.0,🏔️  Haute montagne,0
2025-07-20,2025,tour-de-france,stage,15.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,55.0,2320.0,1280.0,0.0,0.0,15.0,169.45,158.0,5.91,0.0,5.12,0.0,123.0,0.596,44.6,1.27,0.566,0.0,0.397,0.0,0.0,2305.0,2396.0,890.0,96.0,4.0,0.0,1.0,1.0,0.0,0.785,0.785,0.785,0.785,0.0,1.2,0.53,0.52,57.0,0.03,465.0,1,1,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,27.0,43.6 km solo,15.0,2.0,⛰️  Moy. montagne,0
2025-07-22,2025,tour-de-france,stage,16.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,65.0,2320.0,1280.0,0.0,0.0,16.0,171.03,171.0,0.159,0.0,0.0,0.0,147.0,0.0,17.5,6.49,0.0,0.0,0.0,0.0,0.0,2858.0,1027.0,1902.0,24.0,1.0,1.0,0.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,10.7,9.0,8.22,411.0,0.01,371.0,1,1,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,26.0,Sprint à deux,99.0,3.0,🏔️  Haute montagne,0
2025-07-23,2025,tour-de-france,stage,17.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,150.0,2320.0,1280.0,0.0,0.0,17.0,160.7,159.0,1.38,0.0,0.0,0.0,142.0,0.335,5.49,12.5,0.0,0.0,0.0,0.0,0.0,1590.0,1509.0,662.0,68.0,2.0,1.0,1.0,0.0,0.0,0.6997,0.6997,0.3978,0.0,0.0,-0.3,-0.03,-0.18,72.0,0.61,535.0,1,1,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,26.0,Sprint of small group,14.0,2.0,⛰️  Moy. montagne,0
2025-07-24,2025,tour-de-france,stage,18.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,70.0,2320.0,1280.0,0.0,0.0,18.0,172.39,170.0,1.77,0.0,0.0,0.0,130.0,4.36,14.5,23.0,0.486,0.0,0.486,0.136,0.0,5636.0,3631.0,2298.0,260.0,1.0,0.0,0.0,0.0,3.0,0.9998,0.9998,0.9998,0.9998,0.9998,7.0,7.67,6.2,268.0,1.87,1252.0,1,1,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,15.0,15.8 km solo,109.0,3.0,🏔️  Haute montagne,0
2025-07-25,2025,tour-de-france,stage,19.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,90.0,2320.0,1280.0,0.0,0.0,19.0,93.25,93.3,0.0,0.0,0.0,0.0,80.1,0.0,11.2,1.97,0.0,0.0,0.0,0.0,0.0,3352.0,1764.0,2063.0,475.0,0.0,1.0,0.0,0.0,2.0,0.9996,0.9996,0.9996,0.9996,0.9996,6.9,6.5,6.66,377.0,2.01,1871.0,1,1,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,18.0,13 km solo,118.0,3.0,🏔️  Haute montagne,0
2025-07-26,2025,tour-de-france,stage,20.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,0.0,2320.0,1280.0,0.0,0.0,20.0,184.79,184.0,0.764,0.0,0.605,0.0,141.0,0.492,38.8,3.61,0.0,0.0,0.102,1.17,0.0,2914.0,2619.0,1052.0,362.0,4.0,1.0,3.0,0.0,0.0,0.933,0.933,0.933,0.0,0.0,1.4,0.73,0.46,85.0,0.39,1036.0,1,1,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.0,20.0,16.8 km solo,44.0,2.0,⛰️  Moy. montagne,0
2025-07-26,2025,tour-de-wallonie,stage,1.0,Red Bull - BORA - hansgrohe,1,2.Pro,FIN,43.0,0.0,18.0,5.0,,,,,0.0,40.0,20.0,0.0,0.0,1.0,182.29,170.0,2.08,0.0,1.19,0.0,130.0,2.59,38.0,2.14,8.95,0.0,8.95,0.0,1.16,2541.0,2534.0,566.0,174.0,5.0,2.0,3.0,0.0,0.0,0.9996,0.9996,0.8596,0.0,0.0,4.5,4.13,3.28,242.0,-0.14,623.0,0,1,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,22.0,Sprint of large group,44.0,2.0,⛰️  Moy. montagne,0
2025-07-27,2025,tour-de-france,stage,21.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,0.0,2320.0,1280.0,0.0,0.0,21.0,132.17,79.3,2.8,32.9,0.0,0.0,29.8,5.51,39.7,36.8,12.9,0.382,13.0,2.77,0.269,1106.0,1100.0,183.0,19.0,4.0,1.0,0.0,0.0,0.0,0.9527,0.1125,0.0,0.0,0.0,-1.2,-0.93,-1.36,159.0,0.01,426.0,1,2,182.29,210.0,19.156,0.0,6.868,0.0,2.16,0.0,0.0,1711.0,19.0,6.4 km solo,23.0,1.0,🟢  Plat/Sprint,0
2025-07-27,2025,tour-de-wallonie,stage,2.0,Red Bull - BORA - hansgrohe,1,2.Pro,FIN,51.0,0.0,18.0,5.0,,,,,0.0,40.0,20.0,0.0,0.0,2.0,154.69,141.0,13.8,0.0,0.0,0.0,116.0,10.9,17.5,10.2,0.0,0.0,0.0,0.0,0.0,1523.0,1483.0,296.0,70.0,2.0,2.0,0.0,0.0,0.0,0.8316,0.434,0.0,0.0,0.0,2.6,-0.17,0.56,187.0,0.03,426.0,0,2,182.29,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,20.0,Sprint of 3 riders,23.0,1.0,🟢  Plat/Sprint,0
2025-07-28,2025,tour-de-wallonie,stage,3.0,Red Bull - BORA - hansgrohe,1,2.Pro,FIN,40.0,0.0,18.0,5.0,,,,,20.0,40.0,20.0,0.0,0.0,3.0,165.61,137.0,28.6,0.123,0.23,0.0,108.0,5.86,31.5,17.9,0.0,0.0,0.0,0.0,0.23,767.0,836.0,183.0,13.0,2.0,0.0,0.0,0.0,0.0,0.2698,0.0,0.0,0.0,0.0,-0.3,0.0,0.02,64.0,0.11,378.0,0,3,336.98,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,21.0,Sprint of large group,8.0,1.0,🟢  Plat/Sprint,0
2025-07-29,2025,tour-de-wallonie,stage,4.0,Red Bull - BORA - hansgrohe,1,2.Pro,FIN,32.0,0.0,18.0,5.0,,,,,0.0,40.0,20.0,0.0,0.0,4.0,162.99,146.0,14.1,0.0,0.0,0.0,110.0,16.0,19.7,13.6,3.57,0.144,3.61,0.0,0.0,2500.0,2676.0,676.0,61.0,4.0,6.0,1.0,0.0,0.0,0.9538,0.8777,0.0935,0.0,0.0,-0.6,-2.97,-2.82,169.0,0.25,843.0,0,4,502.59,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,19.0,Sprint of small group,43.0,2.0,⛰️  Moy. montagne,0
2025-07-30,2025,tour-de-wallonie,stage,5.0,Red Bull - BORA - hansgrohe,1,2.Pro,FIN,17.0,0.0,18.0,5.0,,,,,0.0,40.0,20.0,0.0,0.0,5.0,183.79,162.0,21.5,0.0,0.0,0.0,157.0,6.3,9.76,5.29,0.0,0.0,0.0,5.46,0.0,3075.0,3052.0,448.0,189.0,6.0,7.0,0.0,0.0,0.0,0.9739,0.9739,0.0,0.0,0.0,4.7,1.33,-0.14,286.0,-0.1,808.0,0,4,665.58,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.0,20.0,Sprint of small group,41.0,2.0,⛰️  Moy. montagne,0
2025-07-31,2025,tour-alsace,stage,2.0,Red Bull - BORA - hansgrohe Rookies,0,2.2,,,0.0,,,,,,,1.0,4.0,3.0,0.0,0.0,2.0,168.07,165.0,2.59,0.0,0.0,0.0,125.0,2.37,5.01,36.0,0.0,0.0,0.0,0.0,0.0,379.0,375.0,182.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.13,0.08,47.0,0.0,115.0,0,5,849.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,11.4,1.0,🟢  Plat/Sprint,0
2025-08-01,2025,tour-alsace,stage,3.0,Red Bull - BORA - hansgrohe Rookies,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,3.0,141.06,133.0,7.67,0.147,0.0,0.0,138.0,2.82,0.0,0.0,0.322,0.0,0.353,0.0,0.0,2318.0,1567.0,1033.0,213.0,2.0,0.0,2.0,0.0,1.0,0.9995,0.9995,0.9995,0.9995,0.9995,5.6,7.87,8.5,561.0,-0.08,318.0,0,5,849.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,? km solo,0.25,3.0,🏔️  Haute montagne,0
2025-08-02,2025,san-sebastian,result,,Red Bull - BORA - hansgrohe,0,1.UWT,,,0.0,,,,,,,292.0,292.0,0.0,0.0,0.0,,212.46,204.0,4.81,2.19,0.0,0.0,150.0,15.1,36.6,8.02,0.929,0.0,1.76,2.52,0.0,3903.0,3901.0,678.0,-1.0,0.0,2.0,3.0,1.0,0.0,0.9704,0.9704,0.837,0.419,0.0,-0.3,-0.07,-2.82,253.0,0.03,755.0,0,5,849.37,400.0,0.159,0.0,0.155,0.0,0.027,0.0,0.0,718.0,22.0,8.8 km solo,30.0,2.0,⛰️  Moy. montagne,0
2025-08-02,2025,tour-alsace,stage,4.0,Red Bull - BORA - hansgrohe Rookies,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,4.0,133.2,118.0,14.9,0.0,0.34,0.0,102.0,5.38,23.2,2.32,0.0,0.0,0.0,0.0,0.0,1402.0,1478.0,722.0,258.0,1.0,2.0,1.0,0.0,0.0,0.9471,0.7191,0.3348,0.0,0.0,2.7,0.7,0.46,167.0,0.09,799.0,0,5,849.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,-,8.2,2.0,⛰️  Moy. montagne,0
2025-08-03,2025,tour-alsace,stage,5.0,Red Bull - BORA - hansgrohe Rookies,0,2.2,,,0.0,,,,,,,0.0,4.0,3.0,0.0,0.0,5.0,134.38,129.0,5.19,0.426,0.0,0.0,128.0,1.42,2.99,1.92,0.0,0.0,0.0,0.0,0.0,3357.0,2640.0,1101.0,194.0,1.0,2.0,3.0,0.0,1.0,0.9992,0.9992,0.9992,0.7234,0.7234,6.3,7.93,6.76,616.0,-0.13,1032.0,0,5,849.37,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,,Sprint à deux,0.2,3.0,🏔️  Haute montagne,0
2025-08-04,2025,tour-de-pologne,stage,1.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,0.0,326.0,270.0,0.0,0.0,1.0,199.74,194.0,3.31,1.51,0.0,0.0,153.0,5.48,38.0,2.43,0.703,0.0,0.804,0.0,0.0,816.0,828.0,204.0,92.0,1.0,0.0,0.0,0.0,0.0,0.6705,0.0,0.0,0.0,0.0,-0.1,0.0,0.06,30.0,-0.04,150.0,0,5,849.37,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,19.0,Sprint of large group,7.0,1.0,🟢  Plat/Sprint,0
2025-08-05,2025,tour-de-pologne,stage,2.0,Red Bull - BORA - hansgrohe,0,2.UWT,,,0.0,,,,,,,6.0,326.0,270.0,0.0,0.0,2.0,148.23,148.0,0.234,0.38,0.0,0.0,131.0,4.51,12.3,0.0,0.0,0.0,0.0,0.0,0.0,2199.0,1871.0,813.0,369.0,0.0,4.0,2.0,0.0,0.0,0.9996,0.9996,0.9996,0.0,0.0,8.1,6.8,4.32,380.0,0.08,550.0,0,5,849.37,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.0,22.0,Sprint of small group,107.0,3.0,🏔️  Haute montagne,0
